,time,loc,op,stop
595,65374,1.3183333333333376,0.39166666666666666,-1
596,65375,1.324166666666671,0.39166666666666666,-1
597,65376,1.3300000000000043,0.39166666666666666,-1
598,65377,1.3358333333333376,0.39166666666666666,-1
599,65378,1.341666666666671,0.39166666666666666,-1
600,65379,1.3475000000000044,0.39166666666666666,-1
601,65380,1.3533333333333377,0.39166666666666666,-1
602,65381,1.359166666666671,0.39166666666666666,-1
603,65382,1.3650000000000044,0.39166666666666666,-1
604,65383,1.3708333333333378,0.39166666666666666,-1
605,65384,1.3766666666666711,0.39166666666666666,-1
606,65385,1.3825000000000045,0.39166666666666666,-1
607,65386,1.3883333333333379,0.39166666666666666,-1
608,65387,1.3941666666666712,0.39166666666666666,-1
609,65388,1.4000000000000046,0.39166666666666666,-1
610,65389,1.405833333333338,0.39166666666666666,-1
611,65390,1.4116666666666713,0.39166666666666666,-1
612,65391,1.4175000000000046,0.39166666666666666,-1
613,65392,1.423333333333338,0.39166666666666666,-1
614,65393,1.4291666666666714,0.39166666666666666,-1
615,65394,1.4350000000000047,0.39166666666666666,-1
616,65395,1.440833333333338,0.39166666666666666,-1
617,65396,1.4466666666666714,0.39166666666666666,-1
618,65397,1.4525000000000048,0.39166666666666666,-1
619,65398,1.4583333333333381,0.39166666666666666,-1
620,65399,1.4641666666666715,0.39166666666666666,-1
621,65400,1.4700000000000049,0.39166666666666666,-1
622,65401,1.4758333333333382,0.39166666666666666,-1
623,65402,1.4816666666666716,0.39166666666666666,-1
624,65403,1.487500000000005,0.39166666666666666,-1
625,65404,1.4933333333333383,0.39166666666666666,-1
626,65405,1.4991666666666716,0.39166666666666666,-1
627,65406,1.505000000000005,0.39166666666666666,-1
628,65407,1.5108333333333384,0.39166666666666666,-1
629,65408,1.5166666666666717,0.39166666666666666,-1
630,65409,1.522500000000005,0.39166666666666666,-1
631,65410,1.5283333333333384,0.39166666666666666,-1
632,65411,1.5341666666666718,0.39166666666666666,-1
633,65412,1.5400000000000051,0.39166666666666666,-1
634,65413,1.5458333333333385,0.39166666666666666,-1
635,65414,1.5516666666666719,0.39166666666666666,-1
636,65415,1.5575000000000052,0.39166666666666666,-1
637,65416,1.5633333333333386,0.39166666666666666,-1
638,65417,1.569166666666672,0.39166666666666666,-1
639,65418,1.5750000000000053,0.39166666666666666,-1
640,65419,1.5808333333333386,0.39166666666666666,-1
641,65420,1.586666666666672,0.39166666666666666,-1
642,65421,1.5925000000000054,0.39166666666666666,-1
643,65422,1.5983333333333387,0.39166666666666666,-1
644,65423,1.604166666666672,0.39166666666666666,-1
645,65424,1.6100000000000054,0.39166666666666666,-1
646,65425,1.6158333333333388,0.39166666666666666,-1
647,65426,1.6216666666666721,0.39166666666666666,-1
648,65427,1.6275000000000055,0.39166666666666666,-1
649,65428,1.6333333333333389,0.39166666666666666,-1
650,65429,1.6391666666666722,0.39166666666666666,-1
651,65430,1.6450000000000056,0.39166666666666666,-1
652,65431,1.650833333333339,0.39166666666666666,-1
653,65432,1.6566666666666723,0.39166666666666666,-1
654,65433,1.6625000000000056,0.39166666666666666,-1
655,65434,1.668333333333339,0.39166666666666666,-1
656,65435,1.6741666666666724,0.39166666666666666,-1
657,65436,1.6800000000000057,0.39166666666666666,-1
658,65437,1.685833333333339,0.39166666666666666,-1
659,65438,1.6916666666666724,0.39166666666666666,-1
660,65439,1.6975000000000058,0.39166666666666666,-1
661,65440,1.7033333333333391,0.39166666666666666,-1
662,65441,1.7091666666666725,0.39166666666666666,-1
663,65442,1.7150000000000059,0.39166666666666666,-1
664,65443,1.7208333333333392,0.39166666666666666,-1
665,65444,1.7266666666666726,0.39166666666666666,-1
666,65445,1.732500000000006,0.39166666666666666,-1
667,65446,1.7383333333333393,0.39166666666666666,-1
668,65447,1.7441666666666726,0.39166666666666666,-1
669,65448,1.750000000000006,0.39166666666666666,-1
670,65449,1.7558333333333394,0.39166666666666666,-1
671,65450,1.7616666666666727,0.39166666666666666,-1
672,65451,1.767500000000006,0.39166666666666666,-1
673,65452,1.7733333333333394,0.39166666666666666,-1
674,65453,1.7791666666666728,0.39166666666666666,-1
675,65454,1.7850000000000061,0.39166666666666666,-1
676,65455,1.7908333333333395,0.39166666666666666,-1
677,65456,1.7966666666666729,0.39166666666666666,-1
678,65457,1.7966666666666729,0.39166666666666666,54101
679,65458,1.7966666666666729,0.39166666666666666,54101
680,65459,1.7966666666666729,0.39166666666666666,54101
681,65460,1.7966666666666729,0.39166666666666666,54101
682,65461,1.7966666666666729,0.39166666666666666,54101
683,65462,1.7966666666666729,0.39166666666666666,54101
684,65463,1.7966666666666729,0.39166666666666666,54101
685,65464,1.7966666666666729,0.39166666666666666,54101
686,65465,1.7966666666666729,0.39166666666666666,54101
687,65466,1.7966666666666729,0.39166666666666666,54101
688,65467,1.7966666666666729,0.39166666666666666,54101
689,65468,1.7966666666666729,0.39166666666666666,54101
690,65469,1.7966666666666729,0.39166666666666666,54101
691,65470,1.7966666666666729,0.39166666666666666,54101
692,65471,1.7966666666666729,0.39166666666666666,54101
693,65472,1.7966666666666729,0.39166666666666666,54101
694,65473,1.7966666666666729,0.39166666666666666,54101
695,65474,1.7966666666666729,0.39166666666666666,54101
696,65475,1.7966666666666729,0.39166666666666666,54101
697,65476,1.7966666666666729,0.39166666666666666,54101
698,65477,1.7966666666666729,0.39166666666666666,54101
699,65478,1.7966666666666729,0.39166666666666666,54101
700,65479,1.7966666666666729,0.39166666666666666,54101
701,65480,1.7966666666666729,0.39166666666666666,54101
702,65481,1.7966666666666729,0.39166666666666666,54101
703,65482,1.7966666666666729,0.39166666666666666,54101
704,65483,1.7966666666666729,0.39166666666666666,54101
705,65484,1.7966666666666729,0.39166666666666666,54101
706,65485,1.7966666666666729,0.39166666666666666,54101
707,65486,1.7966666666666729,0.39166666666666666,54101
708,65487,1.7966666666666729,0.39166666666666666,54101
709,65488,1.7966666666666729,0.39166666666666666,54101
710,65489,1.7966666666666729,0.39166666666666666,54101
711,65490,1.7966666666666729,0.39166666666666666,54101
712,65491,1.7966666666666729,0.39166666666666666,54101
713,65492,1.7966666666666729,0.39166666666666666,54101
714,65493,1.7966666666666729,0.39166666666666666,54101
715,65494,1.7966666666666729,0.39166666666666666,54101
716,65495,1.7966666666666729,0.39166666666666666,54101
717,65496,1.7966666666666729,0.39166666666666666,54101
718,65497,1.7966666666666729,0.39166666666666666,54101
719,65498,1.7966666666666729,0.39166666666666666,54101
720,65499,1.7966666666666729,0.39166666666666666,54101
721,65500,1.7966666666666729,0.39166666666666666,54101
722,65501,1.7966666666666729,0.39166666666666666,54101
723,65502,1.7966666666666729,0.39166666666666666,54101
724,65503,1.7966666666666729,0.39166666666666666,54101
725,65504,1.7966666666666729,0.39166666666666666,54101
726,65505,1.7966666666666729,0.39166666666666666,54101
727,65506,1.7966666666666729,0.39166666666666666,54101
728,65507,1.7966666666666729,0.39166666666666666,54101
729,65508,1.7966666666666729,0.39166666666666666,54101
730,65509,1.7966666666666729,0.39166666666666666,54101
731,65510,1.7966666666666729,0.39166666666666666,54101
732,65511,1.7966666666666729,0.39166666666666666,54101
733,65512,1.7966666666666729,0.39166666666666666,54101
734,65513,1.7966666666666729,0.39166666666666666,54101
735,65514,1.7966666666666729,0.39166666666666666,54101
736,65515,1.7966666666666729,0.39166666666666666,54101
737,65516,1.7966666666666729,0.39166666666666666,54101
738,65517,1.7966666666666729,0.39166666666666666,54101
739,65518,1.7966666666666729,0.39166666666666666,54101
740,65519,1.7966666666666729,0.39166666666666666,54101
741,65520,1.7966666666666729,0.39166666666666666,54101
742,65521,1.7966666666666729,0.39166666666666666,54101
743,65522,1.7966666666666729,0.39166666666666666,54101
744,65523,1.7966666666666729,0.39166666666666666,54101
745,65524,1.7966666666666729,0.39166666666666666,54101
746,65525,1.7966666666666729,0.39166666666666666,54101
747,65526,1.7966666666666729,0.39166666666666666,54101
748,65527,1.7966666666666729,0.39166666666666666,54101
749,65528,1.7966666666666729,0.39166666666666666,54101
750,65529,1.7966666666666729,0.39166666666666666,54101
751,65530,1.7966666666666729,0.39166666666666666,54101
752,65531,1.7966666666666729,0.39166666666666666,54101
753,65532,1.7966666666666729,0.39166666666666666,54101
754,65533,1.7966666666666729,0.39166666666666666,54101
755,65534,1.7966666666666729,0.39166666666666666,54101
756,65535,1.7966666666666729,0.39166666666666666,54101
757,65536,1.7966666666666729,0.39166666666666666,54101
758,65537,1.7966666666666729,0.39166666666666666,54101
759,65538,1.7966666666666729,0.39166666666666666,54101
760,65539,1.7966666666666729,0.39166666666666666,54101
761,65540,1.7966666666666729,0.39166666666666666,54101
762,65541,1.8025000000000062,0.39166666666666666,-1
763,65542,1.8083333333333396,0.39166666666666666,-1
764,65543,1.814166666666673,0.39166666666666666,-1
765,65544,1.8200000000000063,0.39166666666666666,-1
766,65545,1.8258333333333396,0.39166666666666666,-1
767,65546,1.831666666666673,0.39166666666666666,-1
768,65547,1.8375000000000064,0.39166666666666666,-1
769,65548,1.8433333333333397,0.39166666666666666,-1
770,65549,1.849166666666673,0.39166666666666666,-1
771,65550,1.8550000000000064,0.39166666666666666,-1
772,65551,1.8608333333333398,0.39166666666666666,-1
773,65552,1.8666666666666731,0.39166666666666666,-1
774,65553,1.8725000000000065,0.39166666666666666,-1
775,65554,1.8783333333333398,0.39166666666666666,-1
776,65555,1.8841666666666732,0.39166666666666666,-1
777,65556,1.8900000000000066,0.39166666666666666,-1
778,65557,1.89583333333334,0.39166666666666666,-1
779,65558,1.9016666666666733,0.39166666666666666,-1
780,65559,1.9075000000000066,0.39166666666666666,-1
781,65560,1.91333333333334,0.39166666666666666,-1
782,65561,1.9191666666666733,0.39166666666666666,-1
783,65562,1.9250000000000067,0.39166666666666666,-1
784,65563,1.93083333333334,0.39166666666666666,-1
785,65564,1.9366666666666734,0.39166666666666666,-1
786,65565,1.9425000000000068,0.39166666666666666,-1
787,65566,1.9483333333333401,0.39166666666666666,-1
788,65567,1.9541666666666735,0.39166666666666666,-1
789,65568,1.9600000000000068,0.39166666666666666,-1
790,65569,1.9658333333333402,0.39166666666666666,-1
791,65570,1.9716666666666736,0.39166666666666666,-1
792,65571,1.977500000000007,0.39166666666666666,-1
793,65572,1.9833333333333403,0.39166666666666666,-1
794,65573,1.9891666666666736,0.39166666666666666,-1
795,65574,1.995000000000007,0.39166666666666666,-1
796,65575,2.00083333333334,0.39166666666666666,-1
797,65576,2.0066666666666735,0.39166666666666666,-1
798,65577,2.012500000000007,0.39166666666666666,-1
799,65578,2.01833333333334,0.39166666666666666,-1
800,65579,2.0241666666666736,0.39166666666666666,-1
801,65580,2.030000000000007,0.39166666666666666,-1
802,65581,2.0358333333333403,0.39166666666666666,-1
803,65582,2.0416666666666736,0.39166666666666666,-1
804,65583,2.047500000000007,0.39166666666666666,-1
805,65584,2.0533333333333403,0.39166666666666666,-1
806,65585,2.0591666666666737,0.39166666666666666,-1
807,65586,2.065000000000007,0.39166666666666666,-1
808,65587,2.0708333333333404,0.39166666666666666,-1
809,65588,2.0766666666666738,0.39166666666666666,-1
810,65589,2.082500000000007,0.39166666666666666,-1
811,65590,2.0883333333333405,0.39166666666666666,-1
812,65591,2.094166666666674,0.39166666666666666,-1
813,65592,2.100000000000007,0.39166666666666666,-1
814,65593,2.1058333333333406,0.39166666666666666,-1
815,65594,2.111666666666674,0.39166666666666666,-1
816,65595,2.1175000000000073,0.39166666666666666,-1
817,65596,2.1233333333333406,0.39166666666666666,-1
818,65597,2.129166666666674,0.39166666666666666,-1
819,65598,2.1350000000000073,0.39166666666666666,-1
820,65599,2.1408333333333407,0.39166666666666666,-1
821,65600,2.146666666666674,0.39166666666666666,-1
822,65601,2.1525000000000074,0.39166666666666666,-1
823,65602,2.1583333333333408,0.39166666666666666,-1
824,65603,2.164166666666674,0.39166666666666666,-1
825,65604,2.1700000000000075,0.39166666666666666,-1
826,65605,2.175833333333341,0.39166666666666666,-1
827,65606,2.181666666666674,0.39166666666666666,-1
828,65607,2.1875000000000075,0.39166666666666666,-1
829,65608,2.193333333333341,0.39166666666666666,-1
830,65609,2.1991666666666743,0.39166666666666666,-1
831,65610,2.2050000000000076,0.39166666666666666,-1
832,65611,2.210833333333341,0.39166666666666666,-1
833,65612,2.2166666666666743,0.39166666666666666,-1
834,65613,2.2225000000000077,0.39166666666666666,-1
835,65614,2.228333333333341,0.39166666666666666,-1
836,65615,2.2341666666666744,0.39166666666666666,-1
837,65616,2.2400000000000078,0.39166666666666666,-1
838,65617,2.245833333333341,0.39166666666666666,-1
839,65618,2.2516666666666745,0.39166666666666666,-1
840,65619,2.257500000000008,0.39166666666666666,-1
841,65620,2.263333333333341,0.39166666666666666,-1
842,65621,2.2691666666666745,0.39166666666666666,-1
843,65622,2.275000000000008,0.39166666666666666,-1
844,65623,2.2808333333333413,0.39166666666666666,-1
845,65624,2.2866666666666746,0.39166666666666666,-1
846,65625,2.292500000000008,0.39166666666666666,-1
847,65626,2.2983333333333413,0.39166666666666666,-1
848,65627,2.3041666666666747,0.39166666666666666,-1
849,65628,2.310000000000008,0.39166666666666666,-1
850,65629,2.3158333333333414,0.39166666666666666,-1
851,65630,2.3216666666666748,0.39166666666666666,-1
852,65631,2.327500000000008,0.39166666666666666,-1
853,65632,2.3333333333333415,0.39166666666666666,-1
854,65633,2.339166666666675,0.39166666666666666,-1
855,65634,2.345000000000008,0.39166666666666666,-1
856,65635,2.3508333333333415,0.39166666666666666,-1
857,65636,2.356666666666675,0.39166666666666666,-1
858,65637,2.3625000000000083,0.39166666666666666,-1
859,65638,2.3683333333333416,0.39166666666666666,-1
860,65639,2.374166666666675,0.39166666666666666,-1
861,65640,2.3800000000000083,0.39166666666666666,-1
862,65641,2.3858333333333417,0.39166666666666666,-1
863,65642,2.391666666666675,0.39166666666666666,-1
864,65643,2.3975000000000084,0.39166666666666666,-1
865,65644,2.4033333333333418,0.39166666666666666,-1
866,65645,2.409166666666675,0.39166666666666666,-1
867,65646,2.4150000000000085,0.39166666666666666,-1
868,65647,2.420833333333342,0.39166666666666666,-1
869,65648,2.426666666666675,0.39166666666666666,-1
870,65649,2.4325000000000085,0.39166666666666666,-1
871,65650,2.438333333333342,0.39166666666666666,-1
872,65651,2.4441666666666753,0.39166666666666666,-1
873,65652,2.4500000000000086,0.39166666666666666,-1
874,65653,2.455833333333342,0.39166666666666666,-1
875,65654,2.4616666666666753,0.39166666666666666,-1
876,65655,2.4675000000000087,0.39166666666666666,-1
877,65656,2.473333333333342,0.39166666666666666,-1
878,65657,2.4791666666666754,0.39166666666666666,-1
879,65658,2.4850000000000088,0.39166666666666666,-1
880,65659,2.490833333333342,0.39166666666666666,-1
881,65660,2.4966666666666755,0.39166666666666666,-1
882,65661,2.502500000000009,0.39166666666666666,-1
883,65662,2.508333333333342,0.39166666666666666,-1
884,65663,2.5141666666666755,0.39166666666666666,-1
885,65664,2.520000000000009,0.39166666666666666,-1
886,65665,2.5258333333333423,0.39166666666666666,-1
887,65666,2.5316666666666756,0.39166666666666666,-1
888,65667,2.537500000000009,0.39166666666666666,-1
889,65668,2.5433333333333423,0.39166666666666666,-1
890,65669,2.5491666666666757,0.39166666666666666,-1
891,65670,2.555000000000009,0.39166666666666666,-1
892,65671,2.5608333333333424,0.39166666666666666,-1
893,65672,2.5666666666666758,0.39166666666666666,-1
894,65673,2.572500000000009,0.39166666666666666,-1
895,65674,2.5783333333333425,0.39166666666666666,-1
896,65675,2.584166666666676,0.39166666666666666,-1
897,65676,2.590000000000009,0.39166666666666666,-1
898,65677,2.5958333333333425,0.39166666666666666,-1
899,65678,2.601666666666676,0.39166666666666666,-1
900,65679,2.6075000000000093,0.39166666666666666,-1
901,65680,2.6133333333333426,0.39166666666666666,-1
902,65681,2.619166666666676,0.39166666666666666,-1
903,65682,2.6250000000000093,0.39166666666666666,-1
904,65683,2.6308333333333427,0.39166666666666666,-1
905,65684,2.636666666666676,0.39166666666666666,-1
906,65685,2.6425000000000094,0.39166666666666666,-1
907,65686,2.6483333333333428,0.39166666666666666,-1
908,65687,2.654166666666676,0.39166666666666666,-1
909,65688,2.6600000000000095,0.39166666666666666,-1
910,65689,2.665833333333343,0.39166666666666666,-1
911,65690,2.671666666666676,0.39166666666666666,-1
912,65691,2.6775000000000095,0.39166666666666666,-1
913,65692,2.683333333333343,0.39166666666666666,-1
914,65693,2.6891666666666763,0.39166666666666666,-1
915,65694,2.6950000000000096,0.39166666666666666,-1
916,65695,2.6950000000000096,0.45,66091
917,65696,2.6950000000000096,0.45,66091
918,65697,2.6950000000000096,0.45,66091
919,65698,2.6950000000000096,0.45,66091
920,65699,2.6950000000000096,0.45,66091
921,65700,2.6950000000000096,0.45,66091
922,65701,2.6950000000000096,0.45,66091
923,65702,2.6950000000000096,0.45,66091
924,65703,2.6950000000000096,0.45,66091
925,65704,2.6950000000000096,0.45,66091
926,65705,2.6950000000000096,0.45,66091
927,65706,2.6950000000000096,0.45,66091
928,65707,2.6950000000000096,0.45,66091
929,65708,2.6950000000000096,0.45,66091
930,65709,2.6950000000000096,0.45,66091
931,65710,2.6950000000000096,0.45,66091
932,65711,2.6950000000000096,0.45,66091
933,65712,2.6950000000000096,0.45,66091
