,time,loc,op,stop
2761,58326,5.79822222222228,0.675,62049
2762,58327,5.79822222222228,0.675,62049
2763,58328,5.79822222222228,0.675,62049
2764,58329,5.79822222222228,0.675,62049
2765,58330,5.79822222222228,0.675,62049
2766,58331,5.79822222222228,0.675,62049
2767,58332,5.79822222222228,0.675,62049
2768,58333,5.79822222222228,0.675,62049
2769,58334,5.79822222222228,0.675,62049
2770,58335,5.79822222222228,0.675,62049
2771,58336,5.803111111111169,0.675,-1
2772,58337,5.808000000000058,0.675,-1
2773,58338,5.8128888888889465,0.675,-1
2774,58339,5.8177777777778354,0.675,-1
2775,58340,5.822666666666724,0.675,-1
2776,58341,5.827555555555613,0.675,-1
2777,58342,5.832444444444502,0.675,-1
2778,58343,5.837333333333391,0.675,-1
2779,58344,5.84222222222228,0.675,-1
2780,58345,5.847111111111169,0.675,-1
2781,58346,5.852000000000058,0.675,-1
2782,58347,5.856888888888947,0.675,-1
2783,58348,5.861777777777836,0.675,-1
2784,58349,5.866666666666725,0.675,-1
2785,58350,5.871555555555614,0.675,-1
2786,58351,5.876444444444503,0.675,-1
2787,58352,5.881333333333392,0.675,-1
2788,58353,5.886222222222281,0.675,-1
2789,58354,5.89111111111117,0.675,-1
2790,58355,5.8960000000000585,0.675,-1
2791,58356,5.9008888888889475,0.675,-1
2792,58357,5.905777777777836,0.675,-1
2793,58358,5.910666666666725,0.675,-1
2794,58359,5.915555555555614,0.675,-1
2795,58360,5.920444444444503,0.675,-1
2796,58361,5.925333333333392,0.675,-1
2797,58362,5.930222222222281,0.675,-1
2798,58363,5.93511111111117,0.675,-1
2799,58364,5.940000000000059,0.675,-1
2800,58365,5.944888888888948,0.675,-1
2801,58366,5.949777777777837,0.675,-1
2802,58367,5.954666666666726,0.675,-1
2803,58368,5.959555555555615,0.675,-1
2804,58369,5.964444444444504,0.675,-1
2805,58370,5.969333333333393,0.675,-1
2806,58371,5.974222222222282,0.675,-1
2807,58372,5.9791111111111706,0.675,-1
2808,58373,5.9840000000000595,0.675,-1
2809,58374,5.988888888888948,0.675,-1
2810,58375,5.993777777777837,0.675,-1
2811,58376,5.998666666666726,0.675,-1
2812,58377,5.998666666666726,0.6833333333333333,62039
2813,58378,5.998666666666726,0.6833333333333333,62039
2814,58379,5.998666666666726,0.6833333333333333,62039
2815,58380,5.998666666666726,0.6833333333333333,62039
2816,58381,5.998666666666726,0.6833333333333333,62039
2817,58382,5.998666666666726,0.6833333333333333,62039
2818,58383,5.998666666666726,0.6833333333333333,62039
2819,58384,5.998666666666726,0.6833333333333333,62039
2820,58385,5.998666666666726,0.6833333333333333,62039
2821,58386,5.998666666666726,0.6833333333333333,62039
2822,58387,5.998666666666726,0.6833333333333333,62039
2823,58388,5.998666666666726,0.6833333333333333,62039
2824,58389,5.998666666666726,0.6833333333333333,62039
2825,58390,5.998666666666726,0.6833333333333333,62039
2826,58391,5.998666666666726,0.6833333333333333,62039
2827,58392,5.998666666666726,0.6833333333333333,62039
2828,58393,5.998666666666726,0.6833333333333333,62039
2829,58394,5.998666666666726,0.6833333333333333,62039
2830,58395,5.998666666666726,0.6833333333333333,62039
2831,58396,5.998666666666726,0.6833333333333333,62039
2832,58397,5.998666666666726,0.6833333333333333,62039
2833,58398,5.998666666666726,0.6833333333333333,62039
2834,58399,5.998666666666726,0.6833333333333333,62039
2835,58400,5.998666666666726,0.6833333333333333,62039
2836,58401,5.998666666666726,0.6833333333333333,62039
2837,58402,5.998666666666726,0.6833333333333333,62039
2838,58403,5.998666666666726,0.6833333333333333,62039
2839,58404,5.998666666666726,0.6833333333333333,62039
2840,58405,5.998666666666726,0.6833333333333333,62039
2841,58406,5.998666666666726,0.6833333333333333,62039
2842,58407,5.998666666666726,0.6833333333333333,62039
2843,58408,5.998666666666726,0.6833333333333333,62039
2844,58409,5.998666666666726,0.6833333333333333,62039
2845,58410,5.998666666666726,0.6833333333333333,62039
2846,58411,5.998666666666726,0.6833333333333333,62039
2847,58412,5.998666666666726,0.6833333333333333,62039
2848,58413,5.998666666666726,0.6833333333333333,62039
2849,58414,5.998666666666726,0.6833333333333333,62039
2850,58415,5.998666666666726,0.6833333333333333,62039
2851,58416,5.998666666666726,0.6833333333333333,62039
2852,58417,5.998666666666726,0.6833333333333333,62039
2853,58418,5.998666666666726,0.6833333333333333,62039
2854,58419,5.998666666666726,0.6833333333333333,62039
2855,58420,5.998666666666726,0.6833333333333333,62039
2856,58421,5.998666666666726,0.6833333333333333,62039
2857,58422,5.998666666666726,0.6833333333333333,62039
2858,58423,5.998666666666726,0.6833333333333333,62039
2859,58424,5.998666666666726,0.6833333333333333,62039
2860,58425,5.998666666666726,0.6833333333333333,62039
2861,58426,5.998666666666726,0.6833333333333333,62039
2862,58427,5.998666666666726,0.6833333333333333,62039
2863,58428,5.998666666666726,0.6833333333333333,62039
2864,58429,5.998666666666726,0.6833333333333333,62039
2865,58430,5.998666666666726,0.6833333333333333,62039
2866,58431,5.998666666666726,0.6833333333333333,62039
2867,58432,5.998666666666726,0.6833333333333333,62039
2868,58433,5.998666666666726,0.6833333333333333,62039
2869,58434,5.998666666666726,0.6833333333333333,62039
2870,58435,5.998666666666726,0.6833333333333333,62039
2871,58436,5.998666666666726,0.6833333333333333,62039
2872,58437,5.998666666666726,0.6833333333333333,62039
2873,58438,5.998666666666726,0.6833333333333333,62039
2874,58439,5.998666666666726,0.6833333333333333,62039
2875,58440,5.998666666666726,0.6833333333333333,62039
2876,58441,5.998666666666726,0.6833333333333333,62039
2877,58442,5.998666666666726,0.6833333333333333,62039
2878,58443,5.998666666666726,0.6833333333333333,62039
2879,58444,5.998666666666726,0.6833333333333333,62039
2880,58445,5.998666666666726,0.6833333333333333,62039
2881,58446,5.998666666666726,0.6833333333333333,62039
2882,58447,5.998666666666726,0.6833333333333333,62039
2883,58448,5.998666666666726,0.6833333333333333,62039
2884,58449,5.998666666666726,0.6833333333333333,62039
2885,58450,5.998666666666726,0.6833333333333333,62039
2886,58451,5.998666666666726,0.6833333333333333,62039
2887,58452,5.998666666666726,0.6833333333333333,62039
2888,58453,5.998666666666726,0.6833333333333333,62039
2889,58454,5.998666666666726,0.6833333333333333,62039
2890,58455,5.998666666666726,0.6833333333333333,62039
2891,58456,5.998666666666726,0.6833333333333333,62039
2892,58457,5.998666666666726,0.6833333333333333,62039
2893,58458,5.998666666666726,0.6833333333333333,62039
2894,58459,5.998666666666726,0.6833333333333333,62039
2895,58460,5.998666666666726,0.6833333333333333,62039
2896,58461,5.998666666666726,0.6833333333333333,62039
2897,58462,5.998666666666726,0.6833333333333333,62039
2898,58463,5.998666666666726,0.6833333333333333,62039
2899,58464,5.998666666666726,0.6833333333333333,62039
2900,58465,5.998666666666726,0.6833333333333333,62039
2901,58466,5.998666666666726,0.6833333333333333,62039
2902,58467,5.998666666666726,0.6833333333333333,62039
2903,58468,5.998666666666726,0.6833333333333333,62039
2904,58469,5.998666666666726,0.6833333333333333,62039
2905,58470,5.998666666666726,0.6833333333333333,62039
2906,58471,5.998666666666726,0.6833333333333333,62039
2907,58472,5.998666666666726,0.6833333333333333,62039
2908,58473,5.998666666666726,0.6833333333333333,62039
2909,58474,5.998666666666726,0.6833333333333333,62039
2910,58475,5.998666666666726,0.6833333333333333,62039
2911,58476,5.998666666666726,0.6833333333333333,62039
2912,58477,5.998666666666726,0.6833333333333333,62039
2913,58478,5.998666666666726,0.6833333333333333,62039
2914,58479,5.998666666666726,0.6833333333333333,62039
2915,58480,5.998666666666726,0.6833333333333333,62039
2916,58481,5.998666666666726,0.6833333333333333,62039
2917,58482,5.998666666666726,0.6833333333333333,62039
2918,58483,5.998666666666726,0.6833333333333333,62039
2919,58484,5.998666666666726,0.6833333333333333,62039
2920,58485,5.998666666666726,0.6833333333333333,62039
2921,58486,5.998666666666726,0.6833333333333333,62039
2922,58487,5.998666666666726,0.6833333333333333,62039
2923,58488,5.998666666666726,0.6833333333333333,62039
2924,58489,5.998666666666726,0.6833333333333333,62039
2925,58490,5.998666666666726,0.6833333333333333,62039
2926,58491,6.003555555555615,0.6833333333333333,-1
2927,58492,6.008444444444504,0.6833333333333333,-1
2928,58493,6.013333333333393,0.6833333333333333,-1
2929,58494,6.018222222222282,0.6833333333333333,-1
2930,58495,6.023111111111171,0.6833333333333333,-1
2931,58496,6.02800000000006,0.6833333333333333,-1
2932,58497,6.032888888888949,0.6833333333333333,-1
2933,58498,6.037777777777838,0.6833333333333333,-1
2934,58499,6.042666666666727,0.6833333333333333,-1
2935,58500,6.047555555555616,0.6833333333333333,-1
2936,58501,6.052444444444505,0.6833333333333333,-1
2937,58502,6.057333333333394,0.6833333333333333,-1
2938,58503,6.062222222222283,0.6833333333333333,-1
2939,58504,6.0671111111111715,0.6833333333333333,-1
2940,58505,6.0720000000000605,0.6833333333333333,-1
2941,58506,6.076888888888949,0.6833333333333333,-1
2942,58507,6.081777777777838,0.6833333333333333,-1
2943,58508,6.086666666666727,0.6833333333333333,-1
2944,58509,6.091555555555616,0.6833333333333333,-1
2945,58510,6.096444444444505,0.6833333333333333,-1
2946,58511,6.101333333333394,0.6833333333333333,-1
2947,58512,6.106222222222283,0.6833333333333333,-1
2948,58513,6.111111111111172,0.6833333333333333,-1
2949,58514,6.116000000000061,0.6833333333333333,-1
2950,58515,6.12088888888895,0.6833333333333333,-1
2951,58516,6.125777777777839,0.6833333333333333,-1
2952,58517,6.130666666666728,0.6833333333333333,-1
2953,58518,6.135555555555617,0.6833333333333333,-1
2954,58519,6.140444444444506,0.6833333333333333,-1
2955,58520,6.145333333333395,0.6833333333333333,-1
2956,58521,6.1502222222222835,0.6833333333333333,-1
2957,58522,6.1551111111111725,0.6833333333333333,-1
2958,58523,6.160000000000061,0.6833333333333333,-1
2959,58524,6.16488888888895,0.6833333333333333,-1
2960,58525,6.169777777777839,0.6833333333333333,-1
2961,58526,6.174666666666728,0.6833333333333333,-1
2962,58527,6.179555555555617,0.6833333333333333,-1
2963,58528,6.184444444444506,0.6833333333333333,-1
2964,58529,6.189333333333395,0.6833333333333333,-1
2965,58530,6.194222222222284,0.6833333333333333,-1
2966,58531,6.199111111111173,0.6833333333333333,-1
2967,58532,6.204000000000062,0.6833333333333333,-1
2968,58533,6.208888888888951,0.6833333333333333,-1
2969,58534,6.21377777777784,0.6833333333333333,-1
2970,58535,6.218666666666729,0.6833333333333333,-1
2971,58536,6.223555555555618,0.6833333333333333,-1
2972,58537,6.228444444444507,0.6833333333333333,-1
2973,58538,6.233333333333396,0.6833333333333333,-1
2974,58539,6.2382222222222845,0.6833333333333333,-1
2975,58540,6.2431111111111735,0.6833333333333333,-1
2976,58541,6.248000000000062,0.6833333333333333,-1
2977,58542,6.252888888888951,0.6833333333333333,-1
2978,58543,6.25777777777784,0.6833333333333333,-1
2979,58544,6.262666666666729,0.6833333333333333,-1
2980,58545,6.267555555555618,0.6833333333333333,-1
2981,58546,6.272444444444507,0.6833333333333333,-1
2982,58547,6.277333333333396,0.6833333333333333,-1
2983,58548,6.282222222222285,0.6833333333333333,-1
2984,58549,6.287111111111174,0.6833333333333333,-1
2985,58550,6.292000000000063,0.6833333333333333,-1
2986,58551,6.296888888888952,0.6833333333333333,-1
2987,58552,6.301777777777841,0.6833333333333333,-1
2988,58553,6.30666666666673,0.6833333333333333,-1
2989,58554,6.311555555555619,0.6833333333333333,-1
2990,58555,6.316444444444508,0.6833333333333333,-1
2991,58556,6.3213333333333965,0.6833333333333333,-1
2992,58557,6.3262222222222855,0.6833333333333333,-1
2993,58558,6.331111111111174,0.6833333333333333,-1
2994,58559,6.336000000000063,0.6833333333333333,-1
2995,58560,6.340888888888952,0.6833333333333333,-1
2996,58561,6.345777777777841,0.6833333333333333,-1
2997,58562,6.35066666666673,0.6833333333333333,-1
2998,58563,6.355555555555619,0.6833333333333333,-1
2999,58564,6.360444444444508,0.6833333333333333,-1
3000,58565,6.365333333333397,0.6833333333333333,-1
3001,58566,6.370222222222286,0.6833333333333333,-1
3002,58567,6.375111111111175,0.6833333333333333,-1
3003,58568,6.380000000000064,0.6833333333333333,-1
3004,58569,6.384888888888953,0.6833333333333333,-1
3005,58570,6.389777777777842,0.6833333333333333,-1
3006,58571,6.394666666666731,0.6833333333333333,-1
3007,58572,6.394666666666731,0.725,62029
3008,58573,6.394666666666731,0.725,62029
3009,58574,6.394666666666731,0.725,62029
3010,58575,6.394666666666731,0.725,62029
3011,58576,6.394666666666731,0.725,62029
3012,58577,6.394666666666731,0.725,62029
3013,58578,6.394666666666731,0.725,62029
3014,58579,6.394666666666731,0.725,62029
3015,58580,6.394666666666731,0.725,62029
3016,58581,6.394666666666731,0.725,62029
3017,58582,6.394666666666731,0.725,62029
3018,58583,6.394666666666731,0.725,62029
3019,58584,6.394666666666731,0.725,62029
3020,58585,6.394666666666731,0.725,62029
3021,58586,6.394666666666731,0.725,62029
3022,58587,6.394666666666731,0.725,62029
3023,58588,6.394666666666731,0.725,62029
3024,58589,6.394666666666731,0.725,62029
3025,58590,6.394666666666731,0.725,62029
3026,58591,6.394666666666731,0.725,62029
3027,58592,6.394666666666731,0.725,62029
3028,58593,6.394666666666731,0.725,62029
3029,58594,6.394666666666731,0.725,62029
3030,58595,6.394666666666731,0.725,62029
3031,58596,6.394666666666731,0.725,62029
3032,58597,6.394666666666731,0.725,62029
3033,58598,6.394666666666731,0.725,62029
3034,58599,6.394666666666731,0.725,62029
3035,58600,6.394666666666731,0.725,62029
3036,58601,6.394666666666731,0.725,62029
3037,58602,6.394666666666731,0.725,62029
3038,58603,6.394666666666731,0.725,62029
3039,58604,6.394666666666731,0.725,62029
3040,58605,6.394666666666731,0.725,62029
3041,58606,6.394666666666731,0.725,62029
3042,58607,6.394666666666731,0.725,62029
3043,58608,6.394666666666731,0.725,62029
3044,58609,6.394666666666731,0.725,62029
3045,58610,6.394666666666731,0.725,62029
3046,58611,6.394666666666731,0.725,62029
3047,58612,6.394666666666731,0.725,62029
3048,58613,6.394666666666731,0.725,62029
3049,58614,6.394666666666731,0.725,62029
3050,58615,6.394666666666731,0.725,62029
3051,58616,6.394666666666731,0.725,62029
3052,58617,6.394666666666731,0.725,62029
3053,58618,6.394666666666731,0.725,62029
3054,58619,6.394666666666731,0.725,62029
3055,58620,6.394666666666731,0.725,62029
3056,58621,6.394666666666731,0.725,62029
3057,58622,6.394666666666731,0.725,62029
3058,58623,6.394666666666731,0.725,62029
3059,58624,6.394666666666731,0.725,62029
3060,58625,6.394666666666731,0.725,62029
3061,58626,6.394666666666731,0.725,62029
3062,58627,6.394666666666731,0.725,62029
3063,58628,6.394666666666731,0.725,62029
3064,58629,6.394666666666731,0.725,62029
3065,58630,6.394666666666731,0.725,62029
3066,58631,6.394666666666731,0.725,62029
3067,58632,6.394666666666731,0.725,62029
3068,58633,6.394666666666731,0.725,62029
3069,58634,6.394666666666731,0.725,62029
3070,58635,6.394666666666731,0.725,62029
3071,58636,6.394666666666731,0.725,62029
3072,58637,6.394666666666731,0.725,62029
3073,58638,6.394666666666731,0.725,62029
3074,58639,6.394666666666731,0.725,62029
3075,58640,6.394666666666731,0.725,62029
3076,58641,6.394666666666731,0.725,62029
3077,58642,6.394666666666731,0.725,62029
3078,58643,6.394666666666731,0.725,62029
3079,58644,6.394666666666731,0.725,62029
3080,58645,6.394666666666731,0.725,62029
3081,58646,6.394666666666731,0.725,62029
3082,58647,6.394666666666731,0.725,62029
3083,58648,6.394666666666731,0.725,62029
3084,58649,6.394666666666731,0.725,62029
3085,58650,6.394666666666731,0.725,62029
3086,58651,6.394666666666731,0.725,62029
3087,58652,6.394666666666731,0.725,62029
3088,58653,6.394666666666731,0.725,62029
3089,58654,6.394666666666731,0.725,62029
3090,58655,6.394666666666731,0.725,62029
3091,58656,6.394666666666731,0.725,62029
3092,58657,6.394666666666731,0.725,62029
3093,58658,6.394666666666731,0.725,62029
3094,58659,6.394666666666731,0.725,62029
3095,58660,6.394666666666731,0.725,62029
3096,58661,6.394666666666731,0.725,62029
3097,58662,6.394666666666731,0.725,62029
3098,58663,6.394666666666731,0.725,62029
3099,58664,6.394666666666731,0.725,62029
3100,58665,6.394666666666731,0.725,62029
3101,58666,6.394666666666731,0.725,62029
3102,58667,6.394666666666731,0.725,62029
3103,58668,6.394666666666731,0.725,62029
3104,58669,6.394666666666731,0.725,62029
3105,58670,6.394666666666731,0.725,62029
3106,58671,6.394666666666731,0.725,62029
3107,58672,6.394666666666731,0.725,62029
3108,58673,6.394666666666731,0.725,62029
3109,58674,6.394666666666731,0.725,62029
3110,58675,6.394666666666731,0.725,62029
3111,58676,6.394666666666731,0.725,62029
3112,58677,6.394666666666731,0.725,62029
3113,58678,6.394666666666731,0.725,62029
3114,58679,6.394666666666731,0.725,62029
3115,58680,6.394666666666731,0.725,62029
3116,58681,6.394666666666731,0.725,62029
3117,58682,6.394666666666731,0.725,62029
3118,58683,6.394666666666731,0.725,62029
3119,58684,6.394666666666731,0.725,62029
3120,58685,6.394666666666731,0.725,62029
3121,58686,6.394666666666731,0.725,62029
3122,58687,6.39955555555562,0.725,-1
3123,58688,6.4044444444445086,0.725,-1
3124,58689,6.4093333333333975,0.725,-1
3125,58690,6.414222222222286,0.725,-1
3126,58691,6.419111111111175,0.725,-1
3127,58692,6.424000000000064,0.725,-1
3128,58693,6.428888888888953,0.725,-1
3129,58694,6.433777777777842,0.725,-1
3130,58695,6.438666666666731,0.725,-1
3131,58696,6.44355555555562,0.725,-1
3132,58697,6.448444444444509,0.725,-1
