,time,loc,op,stop
612,66221,1.7967777777777698,0.175,54101
613,66222,1.7967777777777698,0.175,54101
614,66223,1.7967777777777698,0.175,54101
615,66224,1.7967777777777698,0.175,54101
616,66225,1.7967777777777698,0.175,54101
617,66226,1.7967777777777698,0.175,54101
618,66227,1.7967777777777698,0.175,54101
619,66228,1.7967777777777698,0.175,54101
620,66229,1.7967777777777698,0.175,54101
621,66230,1.7967777777777698,0.175,54101
622,66231,1.7967777777777698,0.175,54101
623,66232,1.7967777777777698,0.175,54101
624,66233,1.7967777777777698,0.175,54101
625,66234,1.7967777777777698,0.175,54101
626,66235,1.7967777777777698,0.175,54101
627,66236,1.7967777777777698,0.175,54101
628,66237,1.7967777777777698,0.175,54101
629,66238,1.7967777777777698,0.175,54101
630,66239,1.7967777777777698,0.175,54101
631,66240,1.7967777777777698,0.175,54101
632,66241,1.7967777777777698,0.175,54101
633,66242,1.7967777777777698,0.175,54101
634,66243,1.7967777777777698,0.175,54101
635,66244,1.7967777777777698,0.175,54101
636,66245,1.7967777777777698,0.175,54101
637,66246,1.7967777777777698,0.175,54101
638,66247,1.7967777777777698,0.175,54101
639,66248,1.7967777777777698,0.175,54101
640,66249,1.7967777777777698,0.175,54101
641,66250,1.7967777777777698,0.175,54101
642,66251,1.7967777777777698,0.175,54101
643,66252,1.7967777777777698,0.175,54101
644,66253,1.7967777777777698,0.175,54101
645,66254,1.7967777777777698,0.175,54101
646,66255,1.7967777777777698,0.175,54101
647,66256,1.7967777777777698,0.175,54101
648,66257,1.7967777777777698,0.175,54101
649,66258,1.7967777777777698,0.175,54101
650,66259,1.7967777777777698,0.175,54101
651,66260,1.7967777777777698,0.175,54101
652,66261,1.7967777777777698,0.175,54101
653,66262,1.7967777777777698,0.175,54101
654,66263,1.7967777777777698,0.175,54101
655,66264,1.7967777777777698,0.175,54101
656,66265,1.7967777777777698,0.175,54101
657,66266,1.7967777777777698,0.175,54101
658,66267,1.7967777777777698,0.175,54101
659,66268,1.7967777777777698,0.175,54101
660,66269,1.7967777777777698,0.175,54101
661,66270,1.7967777777777698,0.175,54101
662,66271,1.7967777777777698,0.175,54101
663,66272,1.7967777777777698,0.175,54101
664,66273,1.7967777777777698,0.175,54101
665,66274,1.7967777777777698,0.175,54101
666,66275,1.7967777777777698,0.175,54101
667,66276,1.7967777777777698,0.175,54101
668,66277,1.7967777777777698,0.175,54101
669,66278,1.7967777777777698,0.175,54101
670,66279,1.7967777777777698,0.175,54101
671,66280,1.7967777777777698,0.175,54101
672,66281,1.7967777777777698,0.175,54101
673,66282,1.7967777777777698,0.175,54101
674,66283,1.7967777777777698,0.175,54101
675,66284,1.7967777777777698,0.175,54101
676,66285,1.7967777777777698,0.175,54101
677,66286,1.7967777777777698,0.175,54101
678,66287,1.802499999999992,0.175,-1
679,66288,1.8082222222222142,0.175,-1
680,66289,1.8139444444444364,0.175,-1
681,66290,1.8196666666666585,0.175,-1
682,66291,1.8253888888888807,0.175,-1
683,66292,1.831111111111103,0.175,-1
684,66293,1.836833333333325,0.175,-1
685,66294,1.8425555555555473,0.175,-1
686,66295,1.8482777777777695,0.175,-1
687,66296,1.8539999999999917,0.175,-1
688,66297,1.8597222222222138,0.175,-1
689,66298,1.865444444444436,0.175,-1
690,66299,1.8711666666666582,0.175,-1
691,66300,1.8768888888888804,0.175,-1
692,66301,1.8826111111111026,0.175,-1
693,66302,1.8883333333333248,0.175,-1
694,66303,1.894055555555547,0.175,-1
695,66304,1.8997777777777691,0.175,-1
696,66305,1.9054999999999913,0.175,-1
697,66306,1.9112222222222135,0.175,-1
698,66307,1.9169444444444357,0.175,-1
699,66308,1.9226666666666579,0.175,-1
700,66309,1.92838888888888,0.175,-1
701,66310,1.9341111111111022,0.175,-1
702,66311,1.9398333333333244,0.175,-1
703,66312,1.9455555555555466,0.175,-1
704,66313,1.9512777777777688,0.175,-1
705,66314,1.956999999999991,0.175,-1
706,66315,1.9627222222222132,0.175,-1
707,66316,1.9684444444444353,0.175,-1
708,66317,1.9741666666666575,0.175,-1
709,66318,1.9798888888888797,0.175,-1
710,66319,1.985611111111102,0.175,-1
711,66320,1.991333333333324,0.175,-1
712,66321,1.9970555555555463,0.175,-1
713,66322,2.0027777777777684,0.175,-1
714,66323,2.008499999999991,0.175,-1
715,66324,2.0142222222222133,0.175,-1
716,66325,2.0199444444444357,0.175,-1
717,66326,2.025666666666658,0.175,-1
718,66327,2.0313888888888805,0.175,-1
719,66328,2.037111111111103,0.175,-1
720,66329,2.0428333333333253,0.175,-1
721,66330,2.0485555555555477,0.175,-1
722,66331,2.05427777777777,0.175,-1
723,66332,2.0599999999999925,0.175,-1
724,66333,2.065722222222215,0.175,-1
725,66334,2.0714444444444373,0.175,-1
726,66335,2.0771666666666597,0.175,-1
727,66336,2.082888888888882,0.175,-1
728,66337,2.0886111111111045,0.175,-1
729,66338,2.094333333333327,0.175,-1
730,66339,2.1000555555555493,0.175,-1
731,66340,2.1057777777777718,0.175,-1
732,66341,2.111499999999994,0.175,-1
733,66342,2.1172222222222166,0.175,-1
734,66343,2.122944444444439,0.175,-1
735,66344,2.1286666666666614,0.175,-1
736,66345,2.134388888888884,0.175,-1
737,66346,2.140111111111106,0.175,-1
738,66347,2.1458333333333286,0.175,-1
739,66348,2.151555555555551,0.175,-1
740,66349,2.1572777777777734,0.175,-1
741,66350,2.162999999999996,0.175,-1
742,66351,2.168722222222218,0.175,-1
743,66352,2.1744444444444406,0.175,-1
744,66353,2.180166666666663,0.175,-1
745,66354,2.1858888888888854,0.175,-1
746,66355,2.191611111111108,0.175,-1
747,66356,2.1973333333333303,0.175,-1
748,66357,2.2030555555555527,0.175,-1
749,66358,2.208777777777775,0.175,-1
750,66359,2.2144999999999975,0.175,-1
751,66360,2.22022222222222,0.175,-1
752,66361,2.2259444444444423,0.175,-1
753,66362,2.2316666666666647,0.175,-1
754,66363,2.237388888888887,0.175,-1
755,66364,2.2431111111111095,0.175,-1
756,66365,2.248833333333332,0.175,-1
757,66366,2.2545555555555543,0.175,-1
758,66367,2.2602777777777767,0.175,-1
759,66368,2.265999999999999,0.175,-1
760,66369,2.2717222222222215,0.175,-1
761,66370,2.277444444444444,0.175,-1
762,66371,2.2831666666666663,0.175,-1
763,66372,2.2888888888888888,0.175,-1
764,66373,2.294611111111111,0.175,-1
765,66374,2.3003333333333336,0.175,-1
766,66375,2.306055555555556,0.175,-1
767,66376,2.3117777777777784,0.175,-1
768,66377,2.317500000000001,0.175,-1
769,66378,2.323222222222223,0.175,-1
770,66379,2.3289444444444456,0.175,-1
771,66380,2.334666666666668,0.175,-1
772,66381,2.3403888888888904,0.175,-1
773,66382,2.346111111111113,0.175,-1
774,66383,2.351833333333335,0.175,-1
775,66384,2.3575555555555576,0.175,-1
776,66385,2.36327777777778,0.175,-1
777,66386,2.3690000000000024,0.175,-1
778,66387,2.374722222222225,0.175,-1
779,66388,2.3804444444444472,0.175,-1
780,66389,2.3861666666666697,0.175,-1
781,66390,2.391888888888892,0.175,-1
782,66391,2.3976111111111145,0.175,-1
783,66392,2.403333333333337,0.175,-1
784,66393,2.4090555555555593,0.175,-1
785,66394,2.4147777777777817,0.175,-1
786,66395,2.420500000000004,0.175,-1
787,66396,2.4262222222222265,0.175,-1
788,66397,2.431944444444449,0.175,-1
789,66398,2.4376666666666713,0.175,-1
790,66399,2.4433888888888937,0.175,-1
791,66400,2.449111111111116,0.175,-1
792,66401,2.4548333333333385,0.175,-1
793,66402,2.460555555555561,0.175,-1
794,66403,2.4662777777777833,0.175,-1
795,66404,2.4720000000000057,0.175,-1
796,66405,2.477722222222228,0.175,-1
797,66406,2.4834444444444506,0.175,-1
798,66407,2.489166666666673,0.175,-1
799,66408,2.4948888888888954,0.175,-1
800,66409,2.500611111111118,0.175,-1
801,66410,2.50633333333334,0.175,-1
802,66411,2.5120555555555626,0.175,-1
803,66412,2.517777777777785,0.175,-1
804,66413,2.5235000000000074,0.175,-1
805,66414,2.52922222222223,0.175,-1
806,66415,2.534944444444452,0.175,-1
807,66416,2.5406666666666746,0.175,-1
808,66417,2.546388888888897,0.175,-1
809,66418,2.5521111111111194,0.175,-1
810,66419,2.557833333333342,0.175,-1
811,66420,2.5635555555555642,0.175,-1
812,66421,2.5692777777777867,0.175,-1
813,66422,2.575000000000009,0.175,-1
814,66423,2.5807222222222315,0.175,-1
815,66424,2.586444444444454,0.175,-1
816,66425,2.5921666666666763,0.175,-1
817,66426,2.5978888888888987,0.175,-1
818,66427,2.603611111111121,0.175,-1
819,66428,2.6093333333333435,0.175,-1
820,66429,2.615055555555566,0.175,-1
821,66430,2.6207777777777883,0.175,-1
822,66431,2.6265000000000107,0.175,-1
823,66432,2.632222222222233,0.175,-1
824,66433,2.6379444444444555,0.175,-1
825,66434,2.643666666666678,0.175,-1
826,66435,2.6493888888889003,0.175,-1
827,66436,2.6551111111111227,0.175,-1
828,66437,2.660833333333345,0.175,-1
829,66438,2.6665555555555676,0.175,-1
830,66439,2.67227777777779,0.175,-1
831,66440,2.6780000000000124,0.175,-1
832,66441,2.6837222222222348,0.175,-1
833,66442,2.689444444444457,0.175,-1
834,66443,2.6951666666666796,0.175,-1
835,66444,2.6951666666666796,0.2,66091
836,66445,2.6951666666666796,0.2,66091
837,66446,2.6951666666666796,0.2,66091
838,66447,2.6951666666666796,0.2,66091
839,66448,2.6951666666666796,0.2,66091
840,66449,2.6951666666666796,0.2,66091
841,66450,2.6951666666666796,0.2,66091
842,66451,2.6951666666666796,0.2,66091
843,66452,2.6951666666666796,0.2,66091
844,66453,2.6951666666666796,0.2,66091
845,66454,2.6951666666666796,0.2,66091
846,66455,2.6951666666666796,0.2,66091
847,66456,2.6951666666666796,0.2,66091
848,66457,2.6951666666666796,0.2,66091
849,66458,2.6951666666666796,0.2,66091
850,66459,2.6951666666666796,0.2,66091
851,66460,2.6951666666666796,0.2,66091
852,66461,2.6951666666666796,0.2,66091
853,66462,2.6951666666666796,0.2,66091
854,66463,2.6951666666666796,0.2,66091
855,66464,2.6951666666666796,0.2,66091
856,66465,2.6951666666666796,0.2,66091
857,66466,2.6951666666666796,0.2,66091
858,66467,2.6951666666666796,0.2,66091
859,66468,2.6951666666666796,0.2,66091
860,66469,2.6951666666666796,0.2,66091
861,66470,2.6951666666666796,0.2,66091
862,66471,2.6951666666666796,0.2,66091
863,66472,2.6951666666666796,0.2,66091
864,66473,2.6951666666666796,0.2,66091
865,66474,2.6951666666666796,0.2,66091
866,66475,2.6951666666666796,0.2,66091
867,66476,2.6951666666666796,0.2,66091
868,66477,2.6951666666666796,0.2,66091
869,66478,2.6951666666666796,0.2,66091
870,66479,2.6951666666666796,0.2,66091
871,66480,2.6951666666666796,0.2,66091
872,66481,2.6951666666666796,0.2,66091
873,66482,2.6951666666666796,0.2,66091
874,66483,2.6951666666666796,0.2,66091
875,66484,2.6951666666666796,0.2,66091
876,66485,2.6951666666666796,0.2,66091
877,66486,2.6951666666666796,0.2,66091
878,66487,2.6951666666666796,0.2,66091
879,66488,2.6951666666666796,0.2,66091
880,66489,2.6951666666666796,0.2,66091
881,66490,2.6951666666666796,0.2,66091
882,66491,2.6951666666666796,0.2,66091
883,66492,2.6951666666666796,0.2,66091
884,66493,2.6951666666666796,0.2,66091
885,66494,2.6951666666666796,0.2,66091
886,66495,2.6951666666666796,0.2,66091
887,66496,2.6951666666666796,0.2,66091
888,66497,2.6951666666666796,0.2,66091
889,66498,2.6951666666666796,0.2,66091
890,66499,2.6951666666666796,0.2,66091
891,66500,2.6951666666666796,0.2,66091
892,66501,2.6951666666666796,0.2,66091
893,66502,2.6951666666666796,0.2,66091
894,66503,2.6951666666666796,0.2,66091
895,66504,2.6951666666666796,0.2,66091
896,66505,2.6951666666666796,0.2,66091
897,66506,2.6951666666666796,0.2,66091
898,66507,2.6951666666666796,0.2,66091
899,66508,2.6951666666666796,0.2,66091
900,66509,2.6951666666666796,0.2,66091
901,66510,2.6951666666666796,0.2,66091
902,66511,2.6951666666666796,0.2,66091
903,66512,2.6951666666666796,0.2,66091
904,66513,2.6951666666666796,0.2,66091
905,66514,2.6951666666666796,0.2,66091
906,66515,2.6951666666666796,0.2,66091
907,66516,2.6951666666666796,0.2,66091
908,66517,2.6951666666666796,0.2,66091
909,66518,2.6951666666666796,0.2,66091
910,66519,2.6951666666666796,0.2,66091
911,66520,2.6951666666666796,0.2,66091
912,66521,2.6951666666666796,0.2,66091
913,66522,2.6951666666666796,0.2,66091
914,66523,2.6951666666666796,0.2,66091
915,66524,2.6951666666666796,0.2,66091
916,66525,2.6951666666666796,0.2,66091
917,66526,2.6951666666666796,0.2,66091
918,66527,2.6951666666666796,0.2,66091
919,66528,2.700888888888902,0.2,-1
920,66529,2.7066111111111244,0.2,-1
921,66530,2.712333333333347,0.2,-1
922,66531,2.718055555555569,0.2,-1
923,66532,2.7237777777777916,0.2,-1
924,66533,2.729500000000014,0.2,-1
925,66534,2.7352222222222364,0.2,-1
926,66535,2.740944444444459,0.2,-1
927,66536,2.7466666666666812,0.2,-1
928,66537,2.7523888888889037,0.2,-1
929,66538,2.758111111111126,0.2,-1
930,66539,2.7638333333333485,0.2,-1
931,66540,2.769555555555571,0.2,-1
932,66541,2.7752777777777933,0.2,-1
933,66542,2.7810000000000157,0.2,-1
934,66543,2.786722222222238,0.2,-1
935,66544,2.7924444444444605,0.2,-1
936,66545,2.798166666666683,0.2,-1
937,66546,2.8038888888889053,0.2,-1
938,66547,2.8096111111111277,0.2,-1
939,66548,2.81533333333335,0.2,-1
940,66549,2.8210555555555725,0.2,-1
941,66550,2.826777777777795,0.2,-1
942,66551,2.8325000000000173,0.2,-1
943,66552,2.8382222222222397,0.2,-1
944,66553,2.843944444444462,0.2,-1
945,66554,2.8496666666666846,0.2,-1
946,66555,2.855388888888907,0.2,-1
947,66556,2.8611111111111294,0.2,-1
948,66557,2.8668333333333518,0.2,-1
949,66558,2.872555555555574,0.2,-1
950,66559,2.8782777777777966,0.2,-1
951,66560,2.884000000000019,0.2,-1
952,66561,2.8897222222222414,0.2,-1
953,66562,2.895444444444464,0.2,-1
954,66563,2.901166666666686,0.2,-1
955,66564,2.9068888888889086,0.2,-1
956,66565,2.912611111111131,0.2,-1
957,66566,2.9183333333333534,0.2,-1
958,66567,2.924055555555576,0.2,-1
959,66568,2.9297777777777982,0.2,-1
960,66569,2.9355000000000206,0.2,-1
961,66570,2.941222222222243,0.2,-1
962,66571,2.9469444444444655,0.2,-1
963,66572,2.952666666666688,0.2,-1
964,66573,2.9583888888889103,0.2,-1
965,66574,2.9641111111111327,0.2,-1
966,66575,2.969833333333355,0.2,-1
967,66576,2.9755555555555775,0.2,-1
968,66577,2.9812777777778,0.2,-1
969,66578,2.9870000000000223,0.2,-1
970,66579,2.9927222222222447,0.2,-1
971,66580,2.998444444444467,0.2,-1
972,66581,3.0041666666666895,0.2,-1
973,66582,3.009888888888912,0.2,-1
974,66583,3.0156111111111343,0.2,-1
975,66584,3.0213333333333567,0.2,-1
976,66585,3.027055555555579,0.2,-1
977,66586,3.0327777777778016,0.2,-1
978,66587,3.038500000000024,0.2,-1
979,66588,3.0442222222222464,0.2,-1
980,66589,3.0499444444444688,0.2,-1
981,66590,3.055666666666691,0.2,-1
982,66591,3.0613888888889136,0.2,-1
983,66592,3.067111111111136,0.2,-1
984,66593,3.0728333333333584,0.2,-1
985,66594,3.078555555555581,0.2,-1
986,66595,3.084277777777803,0.2,-1
987,66596,3.0900000000000256,0.2,-1
988,66597,3.095722222222248,0.2,-1
989,66598,3.1014444444444704,0.2,-1
990,66599,3.107166666666693,0.2,-1
991,66600,3.1128888888889152,0.2,-1
992,66601,3.1186111111111376,0.2,-1
993,66602,3.12433333333336,0.2,-1
994,66603,3.1300555555555825,0.2,-1
995,66604,3.135777777777805,0.2,-1
996,66605,3.1415000000000273,0.2,-1
997,66606,3.1472222222222497,0.2,-1
998,66607,3.152944444444472,0.2,-1
999,66608,3.1586666666666945,0.2,-1
1000,66609,3.164388888888917,0.2,-1
1001,66610,3.1701111111111393,0.2,-1
1002,66611,3.1758333333333617,0.2,-1
1003,66612,3.181555555555584,0.2,-1
1004,66613,3.1872777777778065,0.2,-1
1005,66614,3.193000000000029,0.2,-1
1006,66615,3.1987222222222513,0.2,-1
1007,66616,3.1987222222222513,0.20833333333333334,66031
1008,66617,3.1987222222222513,0.20833333333333334,66031
1009,66618,3.1987222222222513,0.20833333333333334,66031
1010,66619,3.1987222222222513,0.20833333333333334,66031
1011,66620,3.1987222222222513,0.20833333333333334,66031
1012,66621,3.1987222222222513,0.20833333333333334,66031
1013,66622,3.1987222222222513,0.20833333333333334,66031
1014,66623,3.1987222222222513,0.20833333333333334,66031
1015,66624,3.1987222222222513,0.20833333333333334,66031
1016,66625,3.1987222222222513,0.20833333333333334,66031
1017,66626,3.1987222222222513,0.20833333333333334,66031
1018,66627,3.1987222222222513,0.20833333333333334,66031
1019,66628,3.1987222222222513,0.20833333333333334,66031
1020,66629,3.1987222222222513,0.20833333333333334,66031
1021,66630,3.1987222222222513,0.20833333333333334,66031
1022,66631,3.1987222222222513,0.20833333333333334,66031
1023,66632,3.1987222222222513,0.20833333333333334,66031
1024,66633,3.1987222222222513,0.20833333333333334,66031
1025,66634,3.1987222222222513,0.20833333333333334,66031
1026,66635,3.1987222222222513,0.20833333333333334,66031
1027,66636,3.1987222222222513,0.20833333333333334,66031
1028,66637,3.1987222222222513,0.20833333333333334,66031
1029,66638,3.1987222222222513,0.20833333333333334,66031
1030,66639,3.1987222222222513,0.20833333333333334,66031
1031,66640,3.1987222222222513,0.20833333333333334,66031
1032,66641,3.1987222222222513,0.20833333333333334,66031
1033,66642,3.1987222222222513,0.20833333333333334,66031
1034,66643,3.1987222222222513,0.20833333333333334,66031
1035,66644,3.1987222222222513,0.20833333333333334,66031
1036,66645,3.1987222222222513,0.20833333333333334,66031
1037,66646,3.1987222222222513,0.20833333333333334,66031
1038,66647,3.1987222222222513,0.20833333333333334,66031
1039,66648,3.1987222222222513,0.20833333333333334,66031
1040,66649,3.1987222222222513,0.20833333333333334,66031
1041,66650,3.1987222222222513,0.20833333333333334,66031
1042,66651,3.1987222222222513,0.20833333333333334,66031
1043,66652,3.1987222222222513,0.20833333333333334,66031
1044,66653,3.1987222222222513,0.20833333333333334,66031
1045,66654,3.1987222222222513,0.20833333333333334,66031
1046,66655,3.1987222222222513,0.20833333333333334,66031
1047,66656,3.1987222222222513,0.20833333333333334,66031
1048,66657,3.1987222222222513,0.20833333333333334,66031
1049,66658,3.1987222222222513,0.20833333333333334,66031
1050,66659,3.1987222222222513,0.20833333333333334,66031
1051,66660,3.1987222222222513,0.20833333333333334,66031
1052,66661,3.1987222222222513,0.20833333333333334,66031
1053,66662,3.1987222222222513,0.20833333333333334,66031
1054,66663,3.1987222222222513,0.20833333333333334,66031
1055,66664,3.1987222222222513,0.20833333333333334,66031
