,time,loc,op,stop
641,53848,1.7964444444444418,0.05,54101
642,53849,1.7964444444444418,0.05,54101
643,53850,1.7964444444444418,0.05,54101
644,53851,1.7964444444444418,0.05,54101
645,53852,1.7964444444444418,0.05,54101
646,53853,1.7964444444444418,0.05,54101
647,53854,1.7964444444444418,0.05,54101
648,53855,1.7964444444444418,0.05,54101
649,53856,1.8012222222222196,0.05,-1
650,53857,1.8059999999999974,0.05,-1
651,53858,1.8107777777777752,0.05,-1
652,53859,1.815555555555553,0.05,-1
653,53860,1.8203333333333307,0.05,-1
654,53861,1.8251111111111085,0.05,-1
655,53862,1.8298888888888862,0.05,-1
656,53863,1.834666666666664,0.05,-1
657,53864,1.8394444444444418,0.05,-1
658,53865,1.8442222222222195,0.05,-1
659,53866,1.8489999999999973,0.05,-1
660,53867,1.853777777777775,0.05,-1
661,53868,1.8585555555555529,0.05,-1
662,53869,1.8633333333333306,0.05,-1
663,53870,1.8681111111111084,0.05,-1
664,53871,1.8728888888888862,0.05,-1
665,53872,1.877666666666664,0.05,-1
666,53873,1.8824444444444417,0.05,-1
667,53874,1.8872222222222195,0.05,-1
668,53875,1.8919999999999972,0.05,-1
669,53876,1.896777777777775,0.05,-1
670,53877,1.9015555555555528,0.05,-1
671,53878,1.9063333333333305,0.05,-1
672,53879,1.9111111111111083,0.05,-1
673,53880,1.915888888888886,0.05,-1
674,53881,1.9206666666666639,0.05,-1
675,53882,1.9254444444444416,0.05,-1
676,53883,1.9302222222222194,0.05,-1
677,53884,1.9349999999999972,0.05,-1
678,53885,1.939777777777775,0.05,-1
679,53886,1.9445555555555527,0.05,-1
680,53887,1.9493333333333305,0.05,-1
681,53888,1.9541111111111082,0.05,-1
682,53889,1.958888888888886,0.05,-1
683,53890,1.9636666666666638,0.05,-1
684,53891,1.9684444444444416,0.05,-1
685,53892,1.9732222222222193,0.05,-1
686,53893,1.977999999999997,0.05,-1
687,53894,1.9827777777777749,0.05,-1
688,53895,1.9875555555555526,0.05,-1
689,53896,1.9923333333333304,0.05,-1
690,53897,1.9971111111111082,0.05,-1
691,53898,2.001888888888886,0.05,-1
692,53899,2.006666666666664,0.05,-1
693,53900,2.011444444444442,0.05,-1
694,53901,2.01622222222222,0.05,-1
695,53902,2.020999999999998,0.05,-1
696,53903,2.025777777777776,0.05,-1
697,53904,2.030555555555554,0.05,-1
698,53905,2.035333333333332,0.05,-1
699,53906,2.04011111111111,0.05,-1
700,53907,2.044888888888888,0.05,-1
701,53908,2.049666666666666,0.05,-1
702,53909,2.054444444444444,0.05,-1
703,53910,2.059222222222222,0.05,-1
704,53911,2.064,0.05,-1
705,53912,2.068777777777778,0.05,-1
706,53913,2.073555555555556,0.05,-1
707,53914,2.078333333333334,0.05,-1
708,53915,2.083111111111112,0.05,-1
709,53916,2.08788888888889,0.05,-1
710,53917,2.092666666666668,0.05,-1
711,53918,2.097444444444446,0.05,-1
712,53919,2.102222222222224,0.05,-1
713,53920,2.107000000000002,0.05,-1
714,53921,2.11177777777778,0.05,-1
715,53922,2.116555555555558,0.05,-1
716,53923,2.121333333333336,0.05,-1
717,53924,2.126111111111114,0.05,-1
718,53925,2.130888888888892,0.05,-1
719,53926,2.13566666666667,0.05,-1
720,53927,2.140444444444448,0.05,-1
721,53928,2.145222222222226,0.05,-1
722,53929,2.150000000000004,0.05,-1
723,53930,2.154777777777782,0.05,-1
724,53931,2.15955555555556,0.05,-1
725,53932,2.164333333333338,0.05,-1
726,53933,2.169111111111116,0.05,-1
727,53934,2.173888888888894,0.05,-1
728,53935,2.178666666666672,0.05,-1
729,53936,2.18344444444445,0.05,-1
730,53937,2.188222222222228,0.05,-1
731,53938,2.193000000000006,0.05,-1
732,53939,2.197777777777784,0.05,-1
733,53940,2.202555555555562,0.05,-1
734,53941,2.20733333333334,0.05,-1
735,53942,2.212111111111118,0.05,-1
736,53943,2.216888888888896,0.05,-1
737,53944,2.221666666666674,0.05,-1
738,53945,2.2264444444444518,0.05,-1
739,53946,2.2312222222222298,0.05,-1
740,53947,2.2360000000000078,0.05,-1
741,53948,2.2407777777777858,0.05,-1
742,53949,2.2455555555555637,0.05,-1
743,53950,2.2503333333333417,0.05,-1
744,53951,2.2551111111111197,0.05,-1
745,53952,2.2598888888888977,0.05,-1
746,53953,2.2646666666666757,0.05,-1
747,53954,2.2694444444444537,0.05,-1
748,53955,2.2742222222222317,0.05,-1
749,53956,2.2790000000000097,0.05,-1
750,53957,2.2837777777777877,0.05,-1
751,53958,2.2885555555555657,0.05,-1
752,53959,2.2933333333333437,0.05,-1
753,53960,2.2981111111111217,0.05,-1
754,53961,2.3028888888888996,0.05,-1
755,53962,2.3076666666666776,0.05,-1
756,53963,2.3124444444444556,0.05,-1
757,53964,2.3172222222222336,0.05,-1
758,53965,2.3220000000000116,0.05,-1
759,53966,2.3267777777777896,0.05,-1
760,53967,2.3315555555555676,0.05,-1
761,53968,2.3363333333333456,0.05,-1
762,53969,2.3411111111111236,0.05,-1
763,53970,2.3458888888889016,0.05,-1
764,53971,2.3506666666666796,0.05,-1
765,53972,2.3554444444444576,0.05,-1
766,53973,2.3602222222222355,0.05,-1
767,53974,2.3650000000000135,0.05,-1
768,53975,2.3697777777777915,0.05,-1
769,53976,2.3745555555555695,0.05,-1
770,53977,2.3793333333333475,0.05,-1
771,53978,2.3841111111111255,0.05,-1
772,53979,2.3888888888889035,0.05,-1
773,53980,2.3936666666666815,0.05,-1
774,53981,2.3984444444444595,0.05,-1
775,53982,2.4032222222222375,0.05,-1
776,53983,2.4080000000000155,0.05,-1
777,53984,2.4127777777777935,0.05,-1
778,53985,2.4175555555555714,0.05,-1
779,53986,2.4223333333333494,0.05,-1
780,53987,2.4271111111111274,0.05,-1
781,53988,2.4318888888889054,0.05,-1
782,53989,2.4366666666666834,0.05,-1
783,53990,2.4414444444444614,0.05,-1
784,53991,2.4462222222222394,0.05,-1
785,53992,2.4510000000000174,0.05,-1
786,53993,2.4557777777777954,0.05,-1
787,53994,2.4605555555555734,0.05,-1
788,53995,2.4653333333333514,0.05,-1
789,53996,2.4701111111111294,0.05,-1
790,53997,2.4748888888889073,0.05,-1
791,53998,2.4796666666666853,0.05,-1
792,53999,2.4844444444444633,0.05,-1
793,54000,2.4892222222222413,0.05,-1
794,54001,2.4940000000000193,0.05,-1
795,54002,2.4987777777777973,0.05,-1
796,54003,2.5035555555555753,0.05,-1
797,54004,2.5083333333333533,0.05,-1
798,54005,2.5131111111111313,0.05,-1
799,54006,2.5178888888889093,0.05,-1
800,54007,2.5226666666666873,0.05,-1
801,54008,2.5274444444444653,0.05,-1
802,54009,2.5322222222222432,0.05,-1
803,54010,2.5370000000000212,0.05,-1
804,54011,2.5417777777777992,0.05,-1
805,54012,2.546555555555577,0.05,-1
806,54013,2.551333333333355,0.05,-1
807,54014,2.556111111111133,0.05,-1
808,54015,2.560888888888911,0.05,-1
809,54016,2.565666666666689,0.05,-1
810,54017,2.570444444444467,0.05,-1
811,54018,2.575222222222245,0.05,-1
812,54019,2.580000000000023,0.05,-1
813,54020,2.584777777777801,0.05,-1
814,54021,2.589555555555579,0.05,-1
815,54022,2.594333333333357,0.05,-1
816,54023,2.599111111111135,0.05,-1
817,54024,2.603888888888913,0.05,-1
818,54025,2.608666666666691,0.05,-1
819,54026,2.613444444444469,0.05,-1
820,54027,2.618222222222247,0.05,-1
821,54028,2.623000000000025,0.05,-1
822,54029,2.627777777777803,0.05,-1
823,54030,2.632555555555581,0.05,-1
824,54031,2.637333333333359,0.05,-1
825,54032,2.642111111111137,0.05,-1
826,54033,2.646888888888915,0.05,-1
827,54034,2.651666666666693,0.05,-1
828,54035,2.656444444444471,0.05,-1
829,54036,2.661222222222249,0.05,-1
830,54037,2.666000000000027,0.05,-1
831,54038,2.670777777777805,0.05,-1
832,54039,2.675555555555583,0.05,-1
833,54040,2.680333333333361,0.05,-1
834,54041,2.685111111111139,0.05,-1
835,54042,2.689888888888917,0.05,-1
836,54043,2.694666666666695,0.05,-1
837,54044,2.694666666666695,0.05,66091
838,54045,2.694666666666695,0.05,66091
839,54046,2.694666666666695,0.05,66091
840,54047,2.694666666666695,0.05,66091
841,54048,2.694666666666695,0.05,66091
842,54049,2.694666666666695,0.05,66091
843,54050,2.694666666666695,0.05,66091
844,54051,2.694666666666695,0.05,66091
845,54052,2.694666666666695,0.05,66091
846,54053,2.694666666666695,0.05,66091
847,54054,2.694666666666695,0.05,66091
848,54055,2.694666666666695,0.05,66091
849,54056,2.694666666666695,0.05,66091
850,54057,2.694666666666695,0.05,66091
851,54058,2.694666666666695,0.05,66091
852,54059,2.694666666666695,0.05,66091
853,54060,2.694666666666695,0.05,66091
854,54061,2.694666666666695,0.05,66091
855,54062,2.694666666666695,0.05,66091
856,54063,2.694666666666695,0.05,66091
857,54064,2.694666666666695,0.05,66091
858,54065,2.694666666666695,0.05,66091
859,54066,2.694666666666695,0.05,66091
860,54067,2.694666666666695,0.05,66091
861,54068,2.694666666666695,0.05,66091
862,54069,2.694666666666695,0.05,66091
863,54070,2.694666666666695,0.05,66091
864,54071,2.694666666666695,0.05,66091
865,54072,2.694666666666695,0.05,66091
866,54073,2.694666666666695,0.05,66091
867,54074,2.694666666666695,0.05,66091
868,54075,2.694666666666695,0.05,66091
869,54076,2.694666666666695,0.05,66091
870,54077,2.694666666666695,0.05,66091
871,54078,2.694666666666695,0.05,66091
872,54079,2.694666666666695,0.05,66091
873,54080,2.694666666666695,0.05,66091
874,54081,2.694666666666695,0.05,66091
875,54082,2.694666666666695,0.05,66091
876,54083,2.694666666666695,0.05,66091
877,54084,2.694666666666695,0.05,66091
878,54085,2.694666666666695,0.05,66091
879,54086,2.694666666666695,0.05,66091
880,54087,2.694666666666695,0.05,66091
881,54088,2.694666666666695,0.05,66091
882,54089,2.694666666666695,0.05,66091
883,54090,2.694666666666695,0.05,66091
884,54091,2.694666666666695,0.05,66091
885,54092,2.694666666666695,0.05,66091
886,54093,2.694666666666695,0.05,66091
887,54094,2.694666666666695,0.05,66091
888,54095,2.694666666666695,0.05,66091
889,54096,2.694666666666695,0.05,66091
890,54097,2.694666666666695,0.05,66091
891,54098,2.694666666666695,0.05,66091
892,54099,2.694666666666695,0.05,66091
893,54100,2.694666666666695,0.05,66091
894,54101,2.694666666666695,0.05,66091
895,54102,2.694666666666695,0.05,66091
896,54103,2.694666666666695,0.05,66091
897,54104,2.694666666666695,0.05,66091
898,54105,2.694666666666695,0.05,66091
899,54106,2.699444444444473,0.05,-1
900,54107,2.704222222222251,0.05,-1
901,54108,2.709000000000029,0.05,-1
902,54109,2.713777777777807,0.05,-1
903,54110,2.718555555555585,0.05,-1
904,54111,2.723333333333363,0.05,-1
905,54112,2.728111111111141,0.05,-1
906,54113,2.732888888888919,0.05,-1
907,54114,2.737666666666697,0.05,-1
908,54115,2.742444444444475,0.05,-1
909,54116,2.747222222222253,0.05,-1
910,54117,2.752000000000031,0.05,-1
911,54118,2.756777777777809,0.05,-1
912,54119,2.761555555555587,0.05,-1
913,54120,2.766333333333365,0.05,-1
914,54121,2.771111111111143,0.05,-1
915,54122,2.775888888888921,0.05,-1
916,54123,2.780666666666699,0.05,-1
917,54124,2.785444444444477,0.05,-1
918,54125,2.790222222222255,0.05,-1
919,54126,2.795000000000033,0.05,-1
920,54127,2.799777777777811,0.05,-1
921,54128,2.8045555555555888,0.05,-1
922,54129,2.8093333333333668,0.05,-1
923,54130,2.8141111111111448,0.05,-1
924,54131,2.8188888888889228,0.05,-1
925,54132,2.8236666666667007,0.05,-1
926,54133,2.8284444444444787,0.05,-1
927,54134,2.8332222222222567,0.05,-1
928,54135,2.8380000000000347,0.05,-1
929,54136,2.8427777777778127,0.05,-1
930,54137,2.8475555555555907,0.05,-1
931,54138,2.8523333333333687,0.05,-1
932,54139,2.8571111111111467,0.05,-1
933,54140,2.8618888888889247,0.05,-1
934,54141,2.8666666666667027,0.05,-1
935,54142,2.8714444444444807,0.05,-1
936,54143,2.8762222222222587,0.05,-1
937,54144,2.8810000000000366,0.05,-1
938,54145,2.8857777777778146,0.05,-1
939,54146,2.8905555555555926,0.05,-1
940,54147,2.8953333333333706,0.05,-1
941,54148,2.9001111111111486,0.05,-1
942,54149,2.9048888888889266,0.05,-1
943,54150,2.9096666666667046,0.05,-1
944,54151,2.9144444444444826,0.05,-1
945,54152,2.9192222222222606,0.05,-1
946,54153,2.9240000000000386,0.05,-1
947,54154,2.9287777777778166,0.05,-1
948,54155,2.9335555555555946,0.05,-1
949,54156,2.9383333333333725,0.05,-1
950,54157,2.9431111111111505,0.05,-1
951,54158,2.9478888888889285,0.05,-1
952,54159,2.9526666666667065,0.05,-1
953,54160,2.9574444444444845,0.05,-1
954,54161,2.9622222222222625,0.05,-1
955,54162,2.9670000000000405,0.05,-1
956,54163,2.9717777777778185,0.05,-1
957,54164,2.9765555555555965,0.05,-1
958,54165,2.9813333333333745,0.05,-1
959,54166,2.9861111111111525,0.05,-1
960,54167,2.9908888888889305,0.05,-1
961,54168,2.9956666666667084,0.05,-1
962,54169,3.0004444444444864,0.05,-1
963,54170,3.0052222222222644,0.05,-1
964,54171,3.0100000000000424,0.05,-1
965,54172,3.0147777777778204,0.05,-1
966,54173,3.0195555555555984,0.05,-1
967,54174,3.0243333333333764,0.05,-1
968,54175,3.0291111111111544,0.05,-1
969,54176,3.0338888888889324,0.05,-1
970,54177,3.0386666666667104,0.05,-1
971,54178,3.0434444444444884,0.05,-1
972,54179,3.0482222222222664,0.05,-1
973,54180,3.0530000000000443,0.05,-1
974,54181,3.0577777777778223,0.05,-1
975,54182,3.0625555555556003,0.05,-1
976,54183,3.0673333333333783,0.05,-1
977,54184,3.0721111111111563,0.05,-1
978,54185,3.0768888888889343,0.05,-1
979,54186,3.0816666666667123,0.05,-1
980,54187,3.0864444444444903,0.05,-1
981,54188,3.0912222222222683,0.05,-1
982,54189,3.0960000000000463,0.05,-1
983,54190,3.1007777777778243,0.05,-1
984,54191,3.1055555555556023,0.05,-1
985,54192,3.1103333333333802,0.05,-1
986,54193,3.1151111111111582,0.05,-1
987,54194,3.1198888888889362,0.05,-1
988,54195,3.124666666666714,0.05,-1
989,54196,3.129444444444492,0.05,-1
990,54197,3.13422222222227,0.05,-1
991,54198,3.139000000000048,0.05,-1
992,54199,3.143777777777826,0.05,-1
993,54200,3.148555555555604,0.05,-1
994,54201,3.153333333333382,0.05,-1
995,54202,3.15811111111116,0.05,-1
996,54203,3.162888888888938,0.05,-1
997,54204,3.167666666666716,0.05,-1
998,54205,3.172444444444494,0.05,-1
999,54206,3.177222222222272,0.05,-1
1000,54207,3.18200000000005,0.05,-1
1001,54208,3.186777777777828,0.05,-1
1002,54209,3.191555555555606,0.05,-1
1003,54210,3.196333333333384,0.05,-1
1004,54211,3.196333333333384,0.05,66031
1005,54212,3.196333333333384,0.05,66031
1006,54213,3.196333333333384,0.05,66031
1007,54214,3.196333333333384,0.05,66031
1008,54215,3.196333333333384,0.05,66031
1009,54216,3.196333333333384,0.05,66031
1010,54217,3.196333333333384,0.05,66031
1011,54218,3.196333333333384,0.05,66031
1012,54219,3.196333333333384,0.05,66031
1013,54220,3.196333333333384,0.05,66031
1014,54221,3.196333333333384,0.05,66031
1015,54222,3.196333333333384,0.05,66031
1016,54223,3.196333333333384,0.05,66031
1017,54224,3.196333333333384,0.05,66031
1018,54225,3.196333333333384,0.05,66031
1019,54226,3.196333333333384,0.05,66031
1020,54227,3.196333333333384,0.05,66031
1021,54228,3.196333333333384,0.05,66031
1022,54229,3.196333333333384,0.05,66031
1023,54230,3.196333333333384,0.05,66031
1024,54231,3.196333333333384,0.05,66031
1025,54232,3.196333333333384,0.05,66031
1026,54233,3.196333333333384,0.05,66031
1027,54234,3.196333333333384,0.05,66031
1028,54235,3.196333333333384,0.05,66031
1029,54236,3.196333333333384,0.05,66031
1030,54237,3.196333333333384,0.05,66031
1031,54238,3.196333333333384,0.05,66031
1032,54239,3.196333333333384,0.05,66031
1033,54240,3.196333333333384,0.05,66031
1034,54241,3.196333333333384,0.05,66031
1035,54242,3.196333333333384,0.05,66031
1036,54243,3.196333333333384,0.05,66031
1037,54244,3.196333333333384,0.05,66031
1038,54245,3.196333333333384,0.05,66031
1039,54246,3.196333333333384,0.05,66031
1040,54247,3.196333333333384,0.05,66031
1041,54248,3.196333333333384,0.05,66031
1042,54249,3.196333333333384,0.05,66031
1043,54250,3.196333333333384,0.05,66031
1044,54251,3.196333333333384,0.05,66031
1045,54252,3.196333333333384,0.05,66031
1046,54253,3.196333333333384,0.05,66031
1047,54254,3.196333333333384,0.05,66031
1048,54255,3.196333333333384,0.05,66031
1049,54256,3.196333333333384,0.05,66031
1050,54257,3.196333333333384,0.05,66031
1051,54258,3.196333333333384,0.05,66031
1052,54259,3.196333333333384,0.05,66031
1053,54260,3.196333333333384,0.05,66031
1054,54261,3.196333333333384,0.05,66031
1055,54262,3.196333333333384,0.05,66031
1056,54263,3.196333333333384,0.05,66031
1057,54264,3.196333333333384,0.05,66031
1058,54265,3.196333333333384,0.05,66031
1059,54266,3.196333333333384,0.05,66031
1060,54267,3.196333333333384,0.05,66031
1061,54268,3.196333333333384,0.05,66031
1062,54269,3.196333333333384,0.05,66031
1063,54270,3.196333333333384,0.05,66031
1064,54271,3.196333333333384,0.05,66031
1065,54272,3.196333333333384,0.05,66031
1066,54273,3.201111111111162,0.05,-1
1067,54274,3.20588888888894,0.05,-1
1068,54275,3.210666666666718,0.05,-1
1069,54276,3.215444444444496,0.05,-1
1070,54277,3.220222222222274,0.05,-1
1071,54278,3.225000000000052,0.05,-1
1072,54279,3.22977777777783,0.05,-1
1073,54280,3.234555555555608,0.05,-1
1074,54281,3.239333333333386,0.05,-1
1075,54282,3.244111111111164,0.05,-1
1076,54283,3.248888888888942,0.05,-1
1077,54284,3.25366666666672,0.05,-1
1078,54285,3.258444444444498,0.05,-1
1079,54286,3.263222222222276,0.05,-1
1080,54287,3.268000000000054,0.05,-1
1081,54288,3.272777777777832,0.05,-1
1082,54289,3.27755555555561,0.05,-1
1083,54290,3.282333333333388,0.05,-1
1084,54291,3.287111111111166,0.05,-1
1085,54292,3.291888888888944,0.05,-1
1086,54293,3.296666666666722,0.05,-1
1087,54294,3.3014444444445,0.05,-1
1088,54295,3.306222222222278,0.05,-1
1089,54296,3.311000000000056,0.05,-1
1090,54297,3.315777777777834,0.05,-1
1091,54298,3.320555555555612,0.05,-1
1092,54299,3.32533333333339,0.05,-1
1093,54300,3.330111111111168,0.05,-1
1094,54301,3.334888888888946,0.05,-1
1095,54302,3.339666666666724,0.05,-1
1096,54303,3.344444444444502,0.05,-1
1097,54304,3.34922222222228,0.05,-1
1098,54305,3.354000000000058,0.05,-1
1099,54306,3.358777777777836,0.05,-1
1100,54307,3.363555555555614,0.05,-1
1101,54308,3.368333333333392,0.05,-1
1102,54309,3.37311111111117,0.05,-1
1103,54310,3.377888888888948,0.05,-1
1104,54311,3.3826666666667258,0.05,-1
1105,54312,3.3874444444445038,0.05,-1
1106,54313,3.3922222222222818,0.05,-1
1107,54314,3.3970000000000597,0.05,-1
1108,54315,3.4017777777778377,0.05,-1
1109,54316,3.4065555555556157,0.05,-1
1110,54317,3.4113333333333937,0.05,-1
1111,54318,3.4161111111111717,0.05,-1
1112,54319,3.4208888888889497,0.05,-1
1113,54320,3.4256666666667277,0.05,-1
1114,54321,3.4304444444445057,0.05,-1
1115,54322,3.4352222222222837,0.05,-1
1116,54323,3.4400000000000617,0.05,-1
1117,54324,3.4447777777778397,0.05,-1
1118,54325,3.4495555555556177,0.05,-1
1119,54326,3.4543333333333957,0.05,-1
1120,54327,3.4591111111111736,0.05,-1
1121,54328,3.4638888888889516,0.05,-1
1122,54329,3.4686666666667296,0.05,-1
1123,54330,3.4734444444445076,0.05,-1
1124,54331,3.4782222222222856,0.05,-1
1125,54332,3.4830000000000636,0.05,-1
1126,54333,3.4877777777778416,0.05,-1
1127,54334,3.4925555555556196,0.05,-1
1128,54335,3.4973333333333976,0.05,-1
1129,54336,3.5021111111111756,0.05,-1
1130,54337,3.5068888888889536,0.05,-1
1131,54338,3.5116666666667316,0.05,-1
1132,54339,3.5164444444445095,0.05,-1
1133,54340,3.5212222222222875,0.05,-1
1134,54341,3.5260000000000655,0.05,-1
1135,54342,3.5307777777778435,0.05,-1
1136,54343,3.5355555555556215,0.05,-1
1137,54344,3.5403333333333995,0.05,-1
1138,54345,3.5451111111111775,0.05,-1
