,time,loc,op,stop
555,62319,1.2989444444444398,0.24166666666666667,-1
556,62320,1.304666666666662,0.24166666666666667,-1
557,62321,1.3103888888888842,0.24166666666666667,-1
558,62322,1.3161111111111063,0.24166666666666667,-1
559,62323,1.3218333333333285,0.24166666666666667,-1
560,62324,1.3275555555555507,0.24166666666666667,-1
561,62325,1.333277777777773,0.24166666666666667,-1
562,62326,1.338999999999995,0.24166666666666667,-1
563,62327,1.3447222222222173,0.24166666666666667,-1
564,62328,1.3504444444444395,0.24166666666666667,-1
565,62329,1.3561666666666616,0.24166666666666667,-1
566,62330,1.3618888888888838,0.24166666666666667,-1
567,62331,1.367611111111106,0.24166666666666667,-1
568,62332,1.3733333333333282,0.24166666666666667,-1
569,62333,1.3790555555555504,0.24166666666666667,-1
570,62334,1.3847777777777726,0.24166666666666667,-1
571,62335,1.3904999999999947,0.24166666666666667,-1
572,62336,1.396222222222217,0.24166666666666667,-1
573,62337,1.401944444444439,0.24166666666666667,-1
574,62338,1.4076666666666613,0.24166666666666667,-1
575,62339,1.4133888888888835,0.24166666666666667,-1
576,62340,1.4191111111111057,0.24166666666666667,-1
577,62341,1.4248333333333278,0.24166666666666667,-1
578,62342,1.43055555555555,0.24166666666666667,-1
579,62343,1.4362777777777722,0.24166666666666667,-1
580,62344,1.4419999999999944,0.24166666666666667,-1
581,62345,1.4477222222222166,0.24166666666666667,-1
582,62346,1.4534444444444388,0.24166666666666667,-1
583,62347,1.459166666666661,0.24166666666666667,-1
584,62348,1.4648888888888831,0.24166666666666667,-1
585,62349,1.4706111111111053,0.24166666666666667,-1
586,62350,1.4763333333333275,0.24166666666666667,-1
587,62351,1.4820555555555497,0.24166666666666667,-1
588,62352,1.4877777777777719,0.24166666666666667,-1
589,62353,1.493499999999994,0.24166666666666667,-1
590,62354,1.4992222222222162,0.24166666666666667,-1
591,62355,1.5049444444444384,0.24166666666666667,-1
592,62356,1.5106666666666606,0.24166666666666667,-1
593,62357,1.5163888888888828,0.24166666666666667,-1
594,62358,1.522111111111105,0.24166666666666667,-1
595,62359,1.5278333333333272,0.24166666666666667,-1
596,62360,1.5335555555555493,0.24166666666666667,-1
597,62361,1.5392777777777715,0.24166666666666667,-1
598,62362,1.5449999999999937,0.24166666666666667,-1
599,62363,1.550722222222216,0.24166666666666667,-1
600,62364,1.556444444444438,0.24166666666666667,-1
601,62365,1.5621666666666603,0.24166666666666667,-1
602,62366,1.5678888888888824,0.24166666666666667,-1
603,62367,1.5736111111111046,0.24166666666666667,-1
604,62368,1.5793333333333268,0.24166666666666667,-1
605,62369,1.585055555555549,0.24166666666666667,-1
606,62370,1.5907777777777712,0.24166666666666667,-1
607,62371,1.5964999999999934,0.24166666666666667,-1
608,62372,1.6022222222222156,0.24166666666666667,-1
609,62373,1.6079444444444377,0.24166666666666667,-1
610,62374,1.61366666666666,0.24166666666666667,-1
611,62375,1.619388888888882,0.24166666666666667,-1
612,62376,1.6251111111111043,0.24166666666666667,-1
613,62377,1.6308333333333265,0.24166666666666667,-1
614,62378,1.6365555555555487,0.24166666666666667,-1
615,62379,1.6422777777777708,0.24166666666666667,-1
616,62380,1.647999999999993,0.24166666666666667,-1
617,62381,1.6537222222222152,0.24166666666666667,-1
618,62382,1.6594444444444374,0.24166666666666667,-1
619,62383,1.6651666666666596,0.24166666666666667,-1
620,62384,1.6708888888888818,0.24166666666666667,-1
621,62385,1.676611111111104,0.24166666666666667,-1
622,62386,1.6823333333333261,0.24166666666666667,-1
623,62387,1.6880555555555483,0.24166666666666667,-1
624,62388,1.6937777777777705,0.24166666666666667,-1
625,62389,1.6994999999999927,0.24166666666666667,-1
626,62390,1.7052222222222149,0.24166666666666667,-1
627,62391,1.710944444444437,0.24166666666666667,-1
628,62392,1.7166666666666592,0.24166666666666667,-1
629,62393,1.7223888888888814,0.24166666666666667,-1
630,62394,1.7281111111111036,0.24166666666666667,-1
631,62395,1.7338333333333258,0.24166666666666667,-1
632,62396,1.739555555555548,0.24166666666666667,-1
633,62397,1.7452777777777702,0.24166666666666667,-1
634,62398,1.7509999999999923,0.24166666666666667,-1
635,62399,1.7567222222222145,0.24166666666666667,-1
636,62400,1.7624444444444367,0.24166666666666667,-1
637,62401,1.768166666666659,0.24166666666666667,-1
638,62402,1.773888888888881,0.24166666666666667,-1
639,62403,1.7796111111111033,0.24166666666666667,-1
640,62404,1.7853333333333254,0.24166666666666667,-1
641,62405,1.7910555555555476,0.24166666666666667,-1
642,62406,1.7967777777777698,0.24166666666666667,-1
643,62407,1.7967777777777698,0.25833333333333336,54101
644,62408,1.7967777777777698,0.25833333333333336,54101
645,62409,1.7967777777777698,0.25833333333333336,54101
646,62410,1.7967777777777698,0.25833333333333336,54101
647,62411,1.7967777777777698,0.25833333333333336,54101
648,62412,1.7967777777777698,0.25833333333333336,54101
649,62413,1.7967777777777698,0.25833333333333336,54101
650,62414,1.7967777777777698,0.25833333333333336,54101
651,62415,1.7967777777777698,0.25833333333333336,54101
652,62416,1.7967777777777698,0.25833333333333336,54101
653,62417,1.7967777777777698,0.25833333333333336,54101
654,62418,1.7967777777777698,0.25833333333333336,54101
655,62419,1.7967777777777698,0.25833333333333336,54101
656,62420,1.7967777777777698,0.25833333333333336,54101
657,62421,1.7967777777777698,0.25833333333333336,54101
658,62422,1.7967777777777698,0.25833333333333336,54101
659,62423,1.7967777777777698,0.25833333333333336,54101
660,62424,1.7967777777777698,0.25833333333333336,54101
661,62425,1.7967777777777698,0.25833333333333336,54101
662,62426,1.7967777777777698,0.25833333333333336,54101
663,62427,1.7967777777777698,0.25833333333333336,54101
664,62428,1.7967777777777698,0.25833333333333336,54101
665,62429,1.7967777777777698,0.25833333333333336,54101
666,62430,1.7967777777777698,0.25833333333333336,54101
667,62431,1.7967777777777698,0.25833333333333336,54101
668,62432,1.7967777777777698,0.25833333333333336,54101
669,62433,1.7967777777777698,0.25833333333333336,54101
670,62434,1.7967777777777698,0.25833333333333336,54101
671,62435,1.7967777777777698,0.25833333333333336,54101
672,62436,1.7967777777777698,0.25833333333333336,54101
673,62437,1.7967777777777698,0.25833333333333336,54101
674,62438,1.7967777777777698,0.25833333333333336,54101
675,62439,1.7967777777777698,0.25833333333333336,54101
676,62440,1.7967777777777698,0.25833333333333336,54101
677,62441,1.7967777777777698,0.25833333333333336,54101
678,62442,1.7967777777777698,0.25833333333333336,54101
679,62443,1.7967777777777698,0.25833333333333336,54101
680,62444,1.7967777777777698,0.25833333333333336,54101
681,62445,1.7967777777777698,0.25833333333333336,54101
682,62446,1.7967777777777698,0.25833333333333336,54101
683,62447,1.7967777777777698,0.25833333333333336,54101
684,62448,1.7967777777777698,0.25833333333333336,54101
685,62449,1.7967777777777698,0.25833333333333336,54101
686,62450,1.7967777777777698,0.25833333333333336,54101
687,62451,1.7967777777777698,0.25833333333333336,54101
688,62452,1.7967777777777698,0.25833333333333336,54101
689,62453,1.7967777777777698,0.25833333333333336,54101
690,62454,1.7967777777777698,0.25833333333333336,54101
691,62455,1.7967777777777698,0.25833333333333336,54101
692,62456,1.7967777777777698,0.25833333333333336,54101
693,62457,1.7967777777777698,0.25833333333333336,54101
694,62458,1.7967777777777698,0.25833333333333336,54101
695,62459,1.7967777777777698,0.25833333333333336,54101
696,62460,1.7967777777777698,0.25833333333333336,54101
697,62461,1.7967777777777698,0.25833333333333336,54101
698,62462,1.7967777777777698,0.25833333333333336,54101
699,62463,1.7967777777777698,0.25833333333333336,54101
700,62464,1.7967777777777698,0.25833333333333336,54101
701,62465,1.7967777777777698,0.25833333333333336,54101
702,62466,1.7967777777777698,0.25833333333333336,54101
703,62467,1.7967777777777698,0.25833333333333336,54101
704,62468,1.7967777777777698,0.25833333333333336,54101
705,62469,1.7967777777777698,0.25833333333333336,54101
706,62470,1.7967777777777698,0.25833333333333336,54101
707,62471,1.7967777777777698,0.25833333333333336,54101
708,62472,1.7967777777777698,0.25833333333333336,54101
709,62473,1.7967777777777698,0.25833333333333336,54101
710,62474,1.7967777777777698,0.25833333333333336,54101
711,62475,1.7967777777777698,0.25833333333333336,54101
712,62476,1.7967777777777698,0.25833333333333336,54101
713,62477,1.7967777777777698,0.25833333333333336,54101
714,62478,1.7967777777777698,0.25833333333333336,54101
715,62479,1.7967777777777698,0.25833333333333336,54101
716,62480,1.7967777777777698,0.25833333333333336,54101
717,62481,1.7967777777777698,0.25833333333333336,54101
718,62482,1.7967777777777698,0.25833333333333336,54101
719,62483,1.7967777777777698,0.25833333333333336,54101
720,62484,1.7967777777777698,0.25833333333333336,54101
721,62485,1.7967777777777698,0.25833333333333336,54101
722,62486,1.7967777777777698,0.25833333333333336,54101
723,62487,1.7967777777777698,0.25833333333333336,54101
724,62488,1.802499999999992,0.25833333333333336,-1
725,62489,1.8082222222222142,0.25833333333333336,-1
726,62490,1.8139444444444364,0.25833333333333336,-1
727,62491,1.8196666666666585,0.25833333333333336,-1
728,62492,1.8253888888888807,0.25833333333333336,-1
729,62493,1.831111111111103,0.25833333333333336,-1
730,62494,1.836833333333325,0.25833333333333336,-1
731,62495,1.8425555555555473,0.25833333333333336,-1
732,62496,1.8482777777777695,0.25833333333333336,-1
733,62497,1.8539999999999917,0.25833333333333336,-1
734,62498,1.8597222222222138,0.25833333333333336,-1
735,62499,1.865444444444436,0.25833333333333336,-1
736,62500,1.8711666666666582,0.25833333333333336,-1
737,62501,1.8768888888888804,0.25833333333333336,-1
738,62502,1.8826111111111026,0.25833333333333336,-1
739,62503,1.8883333333333248,0.25833333333333336,-1
740,62504,1.894055555555547,0.25833333333333336,-1
741,62505,1.8997777777777691,0.25833333333333336,-1
742,62506,1.9054999999999913,0.25833333333333336,-1
743,62507,1.9112222222222135,0.25833333333333336,-1
744,62508,1.9169444444444357,0.25833333333333336,-1
745,62509,1.9226666666666579,0.25833333333333336,-1
746,62510,1.92838888888888,0.25833333333333336,-1
747,62511,1.9341111111111022,0.25833333333333336,-1
748,62512,1.9398333333333244,0.25833333333333336,-1
749,62513,1.9455555555555466,0.25833333333333336,-1
750,62514,1.9512777777777688,0.25833333333333336,-1
751,62515,1.956999999999991,0.25833333333333336,-1
752,62516,1.9627222222222132,0.25833333333333336,-1
753,62517,1.9684444444444353,0.25833333333333336,-1
754,62518,1.9741666666666575,0.25833333333333336,-1
755,62519,1.9798888888888797,0.25833333333333336,-1
756,62520,1.985611111111102,0.25833333333333336,-1
757,62521,1.991333333333324,0.25833333333333336,-1
758,62522,1.9970555555555463,0.25833333333333336,-1
759,62523,2.0027777777777684,0.25833333333333336,-1
760,62524,2.008499999999991,0.25833333333333336,-1
761,62525,2.0142222222222133,0.25833333333333336,-1
762,62526,2.0199444444444357,0.25833333333333336,-1
763,62527,2.025666666666658,0.25833333333333336,-1
764,62528,2.0313888888888805,0.25833333333333336,-1
765,62529,2.037111111111103,0.25833333333333336,-1
766,62530,2.0428333333333253,0.25833333333333336,-1
767,62531,2.0485555555555477,0.25833333333333336,-1
768,62532,2.05427777777777,0.25833333333333336,-1
769,62533,2.0599999999999925,0.25833333333333336,-1
770,62534,2.065722222222215,0.25833333333333336,-1
771,62535,2.0714444444444373,0.25833333333333336,-1
772,62536,2.0771666666666597,0.25833333333333336,-1
773,62537,2.082888888888882,0.25833333333333336,-1
774,62538,2.0886111111111045,0.25833333333333336,-1
775,62539,2.094333333333327,0.25833333333333336,-1
776,62540,2.1000555555555493,0.25833333333333336,-1
777,62541,2.1057777777777718,0.25833333333333336,-1
778,62542,2.111499999999994,0.25833333333333336,-1
779,62543,2.1172222222222166,0.25833333333333336,-1
780,62544,2.122944444444439,0.25833333333333336,-1
781,62545,2.1286666666666614,0.25833333333333336,-1
782,62546,2.134388888888884,0.25833333333333336,-1
783,62547,2.140111111111106,0.25833333333333336,-1
784,62548,2.1458333333333286,0.25833333333333336,-1
785,62549,2.151555555555551,0.25833333333333336,-1
786,62550,2.1572777777777734,0.25833333333333336,-1
787,62551,2.162999999999996,0.25833333333333336,-1
788,62552,2.168722222222218,0.25833333333333336,-1
789,62553,2.1744444444444406,0.25833333333333336,-1
790,62554,2.180166666666663,0.25833333333333336,-1
791,62555,2.1858888888888854,0.25833333333333336,-1
792,62556,2.191611111111108,0.25833333333333336,-1
793,62557,2.1973333333333303,0.25833333333333336,-1
794,62558,2.2030555555555527,0.25833333333333336,-1
795,62559,2.208777777777775,0.25833333333333336,-1
796,62560,2.2144999999999975,0.25833333333333336,-1
797,62561,2.22022222222222,0.25833333333333336,-1
798,62562,2.2259444444444423,0.25833333333333336,-1
799,62563,2.2316666666666647,0.25833333333333336,-1
800,62564,2.237388888888887,0.25833333333333336,-1
801,62565,2.2431111111111095,0.25833333333333336,-1
802,62566,2.248833333333332,0.25833333333333336,-1
803,62567,2.2545555555555543,0.25833333333333336,-1
804,62568,2.2602777777777767,0.25833333333333336,-1
805,62569,2.265999999999999,0.25833333333333336,-1
806,62570,2.2717222222222215,0.25833333333333336,-1
807,62571,2.277444444444444,0.25833333333333336,-1
808,62572,2.2831666666666663,0.25833333333333336,-1
809,62573,2.2888888888888888,0.25833333333333336,-1
810,62574,2.294611111111111,0.25833333333333336,-1
811,62575,2.3003333333333336,0.25833333333333336,-1
812,62576,2.306055555555556,0.25833333333333336,-1
813,62577,2.3117777777777784,0.25833333333333336,-1
814,62578,2.317500000000001,0.25833333333333336,-1
815,62579,2.323222222222223,0.25833333333333336,-1
816,62580,2.3289444444444456,0.25833333333333336,-1
817,62581,2.334666666666668,0.25833333333333336,-1
818,62582,2.3403888888888904,0.25833333333333336,-1
819,62583,2.346111111111113,0.25833333333333336,-1
820,62584,2.351833333333335,0.25833333333333336,-1
821,62585,2.3575555555555576,0.25833333333333336,-1
822,62586,2.36327777777778,0.25833333333333336,-1
823,62587,2.3690000000000024,0.25833333333333336,-1
824,62588,2.374722222222225,0.25833333333333336,-1
825,62589,2.3804444444444472,0.25833333333333336,-1
826,62590,2.3861666666666697,0.25833333333333336,-1
827,62591,2.391888888888892,0.25833333333333336,-1
828,62592,2.3976111111111145,0.25833333333333336,-1
829,62593,2.403333333333337,0.25833333333333336,-1
830,62594,2.4090555555555593,0.25833333333333336,-1
831,62595,2.4147777777777817,0.25833333333333336,-1
832,62596,2.420500000000004,0.25833333333333336,-1
833,62597,2.4262222222222265,0.25833333333333336,-1
834,62598,2.431944444444449,0.25833333333333336,-1
835,62599,2.4376666666666713,0.25833333333333336,-1
836,62600,2.4433888888888937,0.25833333333333336,-1
837,62601,2.449111111111116,0.25833333333333336,-1
838,62602,2.4548333333333385,0.25833333333333336,-1
839,62603,2.460555555555561,0.25833333333333336,-1
840,62604,2.4662777777777833,0.25833333333333336,-1
841,62605,2.4720000000000057,0.25833333333333336,-1
842,62606,2.477722222222228,0.25833333333333336,-1
843,62607,2.4834444444444506,0.25833333333333336,-1
844,62608,2.489166666666673,0.25833333333333336,-1
845,62609,2.4948888888888954,0.25833333333333336,-1
846,62610,2.500611111111118,0.25833333333333336,-1
847,62611,2.50633333333334,0.25833333333333336,-1
848,62612,2.5120555555555626,0.25833333333333336,-1
849,62613,2.517777777777785,0.25833333333333336,-1
850,62614,2.5235000000000074,0.25833333333333336,-1
851,62615,2.52922222222223,0.25833333333333336,-1
852,62616,2.534944444444452,0.25833333333333336,-1
853,62617,2.5406666666666746,0.25833333333333336,-1
854,62618,2.546388888888897,0.25833333333333336,-1
855,62619,2.5521111111111194,0.25833333333333336,-1
856,62620,2.557833333333342,0.25833333333333336,-1
857,62621,2.5635555555555642,0.25833333333333336,-1
858,62622,2.5692777777777867,0.25833333333333336,-1
859,62623,2.575000000000009,0.25833333333333336,-1
860,62624,2.5807222222222315,0.25833333333333336,-1
861,62625,2.586444444444454,0.25833333333333336,-1
862,62626,2.5921666666666763,0.25833333333333336,-1
863,62627,2.5978888888888987,0.25833333333333336,-1
864,62628,2.603611111111121,0.25833333333333336,-1
865,62629,2.6093333333333435,0.25833333333333336,-1
866,62630,2.615055555555566,0.25833333333333336,-1
867,62631,2.6207777777777883,0.25833333333333336,-1
868,62632,2.6265000000000107,0.25833333333333336,-1
869,62633,2.632222222222233,0.25833333333333336,-1
870,62634,2.6379444444444555,0.25833333333333336,-1
