,time,loc,op,stop
640,47750,1.5032222222222251,0.35,-1
641,47751,1.5078333333333362,0.35,-1
642,47752,1.5124444444444474,0.35,-1
643,47753,1.5170555555555585,0.35,-1
644,47754,1.5216666666666696,0.35,-1
645,47755,1.5262777777777807,0.35,-1
646,47756,1.5308888888888919,0.35,-1
647,47757,1.535500000000003,0.35,-1
648,47758,1.540111111111114,0.35,-1
649,47759,1.5447222222222252,0.35,-1
650,47760,1.5493333333333363,0.35,-1
651,47761,1.5539444444444475,0.35,-1
652,47762,1.5585555555555586,0.35,-1
653,47763,1.5631666666666697,0.35,-1
654,47764,1.5677777777777808,0.35,-1
655,47765,1.572388888888892,0.35,-1
656,47766,1.577000000000003,0.35,-1
657,47767,1.5816111111111142,0.35,-1
658,47768,1.5862222222222253,0.35,-1
659,47769,1.5908333333333364,0.35,-1
660,47770,1.5954444444444476,0.35,-1
661,47771,1.6000555555555587,0.35,-1
662,47772,1.6046666666666698,0.35,-1
663,47773,1.609277777777781,0.35,-1
664,47774,1.613888888888892,0.35,-1
665,47775,1.6185000000000032,0.35,-1
666,47776,1.6231111111111143,0.35,-1
667,47777,1.6277222222222254,0.35,-1
668,47778,1.6323333333333365,0.35,-1
669,47779,1.6369444444444476,0.35,-1
670,47780,1.6415555555555588,0.35,-1
671,47781,1.6461666666666699,0.35,-1
672,47782,1.650777777777781,0.35,-1
673,47783,1.6553888888888921,0.35,-1
674,47784,1.6600000000000033,0.35,-1
675,47785,1.6646111111111144,0.35,-1
676,47786,1.6692222222222255,0.35,-1
677,47787,1.6738333333333366,0.35,-1
678,47788,1.6784444444444477,0.35,-1
679,47789,1.6830555555555589,0.35,-1
680,47790,1.68766666666667,0.35,-1
681,47791,1.692277777777781,0.35,-1
682,47792,1.6968888888888922,0.35,-1
683,47793,1.7015000000000033,0.35,-1
684,47794,1.7061111111111145,0.35,-1
685,47795,1.7107222222222256,0.35,-1
686,47796,1.7153333333333367,0.35,-1
687,47797,1.7199444444444478,0.35,-1
688,47798,1.724555555555559,0.35,-1
689,47799,1.72916666666667,0.35,-1
690,47800,1.7337777777777812,0.35,-1
691,47801,1.7383888888888923,0.35,-1
692,47802,1.7430000000000034,0.35,-1
693,47803,1.7476111111111146,0.35,-1
694,47804,1.7522222222222257,0.35,-1
695,47805,1.7568333333333368,0.35,-1
696,47806,1.761444444444448,0.35,-1
697,47807,1.766055555555559,0.35,-1
698,47808,1.7706666666666702,0.35,-1
699,47809,1.7752777777777813,0.35,-1
700,47810,1.7798888888888924,0.35,-1
701,47811,1.7845000000000035,0.35,-1
702,47812,1.7891111111111146,0.35,-1
703,47813,1.7937222222222258,0.35,-1
704,47814,1.798333333333337,0.35,-1
705,47815,1.798333333333337,0.35,54101
706,47816,1.798333333333337,0.35,54101
707,47817,1.798333333333337,0.35,54101
708,47818,1.798333333333337,0.35,54101
709,47819,1.798333333333337,0.35,54101
710,47820,1.798333333333337,0.35,54101
711,47821,1.798333333333337,0.35,54101
712,47822,1.798333333333337,0.35,54101
713,47823,1.798333333333337,0.35,54101
714,47824,1.798333333333337,0.35,54101
715,47825,1.798333333333337,0.35,54101
716,47826,1.798333333333337,0.35,54101
717,47827,1.798333333333337,0.35,54101
718,47828,1.798333333333337,0.35,54101
719,47829,1.798333333333337,0.35,54101
720,47830,1.798333333333337,0.35,54101
721,47831,1.798333333333337,0.35,54101
722,47832,1.798333333333337,0.35,54101
723,47833,1.798333333333337,0.35,54101
724,47834,1.798333333333337,0.35,54101
725,47835,1.798333333333337,0.35,54101
726,47836,1.798333333333337,0.35,54101
727,47837,1.798333333333337,0.35,54101
728,47838,1.798333333333337,0.35,54101
729,47839,1.798333333333337,0.35,54101
730,47840,1.798333333333337,0.35,54101
731,47841,1.798333333333337,0.35,54101
732,47842,1.798333333333337,0.35,54101
733,47843,1.798333333333337,0.35,54101
734,47844,1.798333333333337,0.35,54101
735,47845,1.798333333333337,0.35,54101
736,47846,1.798333333333337,0.35,54101
737,47847,1.798333333333337,0.35,54101
738,47848,1.798333333333337,0.35,54101
739,47849,1.798333333333337,0.35,54101
740,47850,1.798333333333337,0.35,54101
741,47851,1.798333333333337,0.35,54101
742,47852,1.798333333333337,0.35,54101
743,47853,1.798333333333337,0.35,54101
744,47854,1.798333333333337,0.35,54101
745,47855,1.798333333333337,0.35,54101
746,47856,1.798333333333337,0.35,54101
747,47857,1.798333333333337,0.35,54101
748,47858,1.798333333333337,0.35,54101
749,47859,1.798333333333337,0.35,54101
750,47860,1.798333333333337,0.35,54101
751,47861,1.798333333333337,0.35,54101
752,47862,1.798333333333337,0.35,54101
753,47863,1.798333333333337,0.35,54101
754,47864,1.798333333333337,0.35,54101
755,47865,1.798333333333337,0.35,54101
756,47866,1.798333333333337,0.35,54101
757,47867,1.798333333333337,0.35,54101
758,47868,1.798333333333337,0.35,54101
759,47869,1.798333333333337,0.35,54101
760,47870,1.798333333333337,0.35,54101
761,47871,1.798333333333337,0.35,54101
762,47872,1.798333333333337,0.35,54101
763,47873,1.798333333333337,0.35,54101
764,47874,1.798333333333337,0.35,54101
765,47875,1.798333333333337,0.35,54101
766,47876,1.798333333333337,0.35,54101
767,47877,1.798333333333337,0.35,54101
768,47878,1.798333333333337,0.35,54101
769,47879,1.798333333333337,0.35,54101
770,47880,1.798333333333337,0.35,54101
771,47881,1.798333333333337,0.35,54101
772,47882,1.798333333333337,0.35,54101
773,47883,1.798333333333337,0.35,54101
774,47884,1.798333333333337,0.35,54101
775,47885,1.798333333333337,0.35,54101
776,47886,1.798333333333337,0.35,54101
777,47887,1.798333333333337,0.35,54101
778,47888,1.798333333333337,0.35,54101
779,47889,1.798333333333337,0.35,54101
780,47890,1.798333333333337,0.35,54101
781,47891,1.798333333333337,0.35,54101
782,47892,1.798333333333337,0.35,54101
783,47893,1.798333333333337,0.35,54101
784,47894,1.798333333333337,0.35,54101
785,47895,1.798333333333337,0.35,54101
786,47896,1.798333333333337,0.35,54101
787,47897,1.798333333333337,0.35,54101
788,47898,1.798333333333337,0.35,54101
789,47899,1.798333333333337,0.35,54101
790,47900,1.798333333333337,0.35,54101
791,47901,1.798333333333337,0.35,54101
792,47902,1.802944444444448,0.35,-1
793,47903,1.8075555555555591,0.35,-1
794,47904,1.8121666666666703,0.35,-1
795,47905,1.8167777777777814,0.35,-1
796,47906,1.8213888888888925,0.35,-1
797,47907,1.8260000000000036,0.35,-1
798,47908,1.8306111111111147,0.35,-1
799,47909,1.8352222222222259,0.35,-1
800,47910,1.839833333333337,0.35,-1
801,47911,1.844444444444448,0.35,-1
802,47912,1.8490555555555592,0.35,-1
803,47913,1.8536666666666703,0.35,-1
804,47914,1.8582777777777815,0.35,-1
805,47915,1.8628888888888926,0.35,-1
806,47916,1.8675000000000037,0.35,-1
807,47917,1.8721111111111148,0.35,-1
808,47918,1.876722222222226,0.35,-1
809,47919,1.881333333333337,0.35,-1
810,47920,1.8859444444444482,0.35,-1
811,47921,1.8905555555555593,0.35,-1
812,47922,1.8951666666666704,0.35,-1
813,47923,1.8997777777777816,0.35,-1
814,47924,1.9043888888888927,0.35,-1
815,47925,1.9090000000000038,0.35,-1
816,47926,1.913611111111115,0.35,-1
817,47927,1.918222222222226,0.35,-1
818,47928,1.9228333333333372,0.35,-1
819,47929,1.9274444444444483,0.35,-1
820,47930,1.9320555555555594,0.35,-1
821,47931,1.9366666666666705,0.35,-1
822,47932,1.9412777777777817,0.35,-1
823,47933,1.9458888888888928,0.35,-1
824,47934,1.950500000000004,0.35,-1
825,47935,1.955111111111115,0.35,-1
826,47936,1.9597222222222261,0.35,-1
827,47937,1.9643333333333373,0.35,-1
828,47938,1.9689444444444484,0.35,-1
829,47939,1.9735555555555595,0.35,-1
830,47940,1.9781666666666706,0.35,-1
831,47941,1.9827777777777817,0.35,-1
832,47942,1.9873888888888929,0.35,-1
833,47943,1.992000000000004,0.35,-1
834,47944,1.9966111111111151,0.35,-1
835,47945,2.0012222222222262,0.35,-1
836,47946,2.0058333333333374,0.35,-1
837,47947,2.0104444444444485,0.35,-1
838,47948,2.0150555555555596,0.35,-1
839,47949,2.0196666666666707,0.35,-1
840,47950,2.024277777777782,0.35,-1
841,47951,2.028888888888893,0.35,-1
842,47952,2.033500000000004,0.35,-1
843,47953,2.038111111111115,0.35,-1
844,47954,2.0427222222222263,0.35,-1
845,47955,2.0473333333333374,0.35,-1
846,47956,2.0519444444444486,0.35,-1
847,47957,2.0565555555555597,0.35,-1
848,47958,2.061166666666671,0.35,-1
849,47959,2.065777777777782,0.35,-1
850,47960,2.070388888888893,0.35,-1
851,47961,2.075000000000004,0.35,-1
852,47962,2.0796111111111153,0.35,-1
853,47963,2.0842222222222264,0.35,-1
854,47964,2.0888333333333375,0.35,-1
855,47965,2.0934444444444487,0.35,-1
856,47966,2.09805555555556,0.35,-1
857,47967,2.102666666666671,0.35,-1
858,47968,2.107277777777782,0.35,-1
859,47969,2.111888888888893,0.35,-1
860,47970,2.1165000000000043,0.35,-1
861,47971,2.1211111111111154,0.35,-1
862,47972,2.1257222222222265,0.35,-1
863,47973,2.1303333333333376,0.35,-1
864,47974,2.1349444444444488,0.35,-1
865,47975,2.13955555555556,0.35,-1
866,47976,2.144166666666671,0.35,-1
867,47977,2.148777777777782,0.35,-1
868,47978,2.1533888888888932,0.35,-1
869,47979,2.1580000000000044,0.35,-1
870,47980,2.1626111111111155,0.35,-1
871,47981,2.1672222222222266,0.35,-1
872,47982,2.1718333333333377,0.35,-1
873,47983,2.176444444444449,0.35,-1
874,47984,2.18105555555556,0.35,-1
875,47985,2.185666666666671,0.35,-1
876,47986,2.190277777777782,0.35,-1
877,47987,2.1948888888888933,0.35,-1
878,47988,2.1995000000000045,0.35,-1
879,47989,2.2041111111111156,0.35,-1
880,47990,2.2087222222222267,0.35,-1
881,47991,2.213333333333338,0.35,-1
882,47992,2.217944444444449,0.35,-1
883,47993,2.22255555555556,0.35,-1
884,47994,2.227166666666671,0.35,-1
885,47995,2.2317777777777823,0.35,-1
886,47996,2.2363888888888934,0.35,-1
887,47997,2.2410000000000045,0.35,-1
888,47998,2.2456111111111157,0.35,-1
889,47999,2.250222222222227,0.35,-1
890,48000,2.254833333333338,0.35,-1
891,48001,2.259444444444449,0.35,-1
892,48002,2.26405555555556,0.35,-1
893,48003,2.2686666666666713,0.35,-1
894,48004,2.2732777777777824,0.35,-1
895,48005,2.2778888888888935,0.35,-1
896,48006,2.2825000000000046,0.35,-1
897,48007,2.2871111111111158,0.35,-1
898,48008,2.291722222222227,0.35,-1
899,48009,2.296333333333338,0.35,-1
900,48010,2.300944444444449,0.35,-1
901,48011,2.3055555555555602,0.35,-1
902,48012,2.3101666666666714,0.35,-1
903,48013,2.3147777777777825,0.35,-1
904,48014,2.3193888888888936,0.35,-1
905,48015,2.3240000000000047,0.35,-1
906,48016,2.328611111111116,0.35,-1
907,48017,2.333222222222227,0.35,-1
908,48018,2.337833333333338,0.35,-1
909,48019,2.342444444444449,0.35,-1
910,48020,2.3470555555555603,0.35,-1
911,48021,2.3516666666666715,0.35,-1
912,48022,2.3562777777777826,0.35,-1
913,48023,2.3608888888888937,0.35,-1
914,48024,2.365500000000005,0.35,-1
915,48025,2.370111111111116,0.35,-1
916,48026,2.374722222222227,0.35,-1
917,48027,2.379333333333338,0.35,-1
918,48028,2.3839444444444493,0.35,-1
919,48029,2.3885555555555604,0.35,-1
920,48030,2.3931666666666715,0.35,-1
921,48031,2.3977777777777827,0.35,-1
922,48032,2.402388888888894,0.35,-1
923,48033,2.407000000000005,0.35,-1
924,48034,2.411611111111116,0.35,-1
925,48035,2.416222222222227,0.35,-1
926,48036,2.4208333333333383,0.35,-1
927,48037,2.4254444444444494,0.35,-1
928,48038,2.4300555555555605,0.35,-1
929,48039,2.4346666666666716,0.35,-1
930,48040,2.4392777777777828,0.35,-1
931,48041,2.443888888888894,0.35,-1
932,48042,2.448500000000005,0.35,-1
933,48043,2.453111111111116,0.35,-1
934,48044,2.4577222222222272,0.35,-1
935,48045,2.4623333333333384,0.35,-1
936,48046,2.4669444444444495,0.35,-1
937,48047,2.4715555555555606,0.35,-1
938,48048,2.4761666666666717,0.35,-1
939,48049,2.480777777777783,0.35,-1
940,48050,2.485388888888894,0.35,-1
941,48051,2.490000000000005,0.35,-1
942,48052,2.494611111111116,0.35,-1
943,48053,2.4992222222222273,0.35,-1
944,48054,2.5038333333333385,0.35,-1
945,48055,2.5084444444444496,0.35,-1
946,48056,2.5130555555555607,0.35,-1
947,48057,2.517666666666672,0.35,-1
948,48058,2.522277777777783,0.35,-1
949,48059,2.526888888888894,0.35,-1
950,48060,2.531500000000005,0.35,-1
951,48061,2.5361111111111163,0.35,-1
952,48062,2.5407222222222274,0.35,-1
953,48063,2.5453333333333386,0.35,-1
954,48064,2.5499444444444497,0.35,-1
955,48065,2.554555555555561,0.35,-1
956,48066,2.559166666666672,0.35,-1
957,48067,2.563777777777783,0.35,-1
958,48068,2.568388888888894,0.35,-1
959,48069,2.5730000000000053,0.35,-1
960,48070,2.5776111111111164,0.35,-1
961,48071,2.5822222222222275,0.35,-1
962,48072,2.5868333333333386,0.35,-1
963,48073,2.5914444444444498,0.35,-1
964,48074,2.596055555555561,0.35,-1
965,48075,2.600666666666672,0.35,-1
966,48076,2.605277777777783,0.35,-1
967,48077,2.6098888888888943,0.35,-1
968,48078,2.6145000000000054,0.35,-1
969,48079,2.6191111111111165,0.35,-1
970,48080,2.6237222222222276,0.35,-1
971,48081,2.6283333333333387,0.35,-1
972,48082,2.63294444444445,0.35,-1
973,48083,2.637555555555561,0.35,-1
974,48084,2.642166666666672,0.35,-1
975,48085,2.6467777777777832,0.35,-1
976,48086,2.6513888888888943,0.35,-1
977,48087,2.6560000000000055,0.35,-1
978,48088,2.6606111111111166,0.35,-1
979,48089,2.6652222222222277,0.35,-1
980,48090,2.669833333333339,0.35,-1
981,48091,2.67444444444445,0.35,-1
982,48092,2.679055555555561,0.35,-1
983,48093,2.683666666666672,0.35,-1
984,48094,2.6882777777777833,0.35,-1
985,48095,2.6928888888888944,0.35,-1
986,48096,2.6975000000000056,0.35,-1
987,48097,2.6975000000000056,0.38333333333333336,66091
988,48098,2.6975000000000056,0.38333333333333336,66091
989,48099,2.6975000000000056,0.38333333333333336,66091
990,48100,2.6975000000000056,0.38333333333333336,66091
991,48101,2.6975000000000056,0.38333333333333336,66091
992,48102,2.6975000000000056,0.38333333333333336,66091
993,48103,2.6975000000000056,0.38333333333333336,66091
994,48104,2.6975000000000056,0.38333333333333336,66091
995,48105,2.6975000000000056,0.38333333333333336,66091
996,48106,2.6975000000000056,0.38333333333333336,66091
997,48107,2.6975000000000056,0.38333333333333336,66091
998,48108,2.6975000000000056,0.38333333333333336,66091
999,48109,2.6975000000000056,0.38333333333333336,66091
1000,48110,2.6975000000000056,0.38333333333333336,66091
1001,48111,2.6975000000000056,0.38333333333333336,66091
1002,48112,2.6975000000000056,0.38333333333333336,66091
1003,48113,2.6975000000000056,0.38333333333333336,66091
1004,48114,2.6975000000000056,0.38333333333333336,66091
1005,48115,2.6975000000000056,0.38333333333333336,66091
1006,48116,2.6975000000000056,0.38333333333333336,66091
1007,48117,2.6975000000000056,0.38333333333333336,66091
1008,48118,2.6975000000000056,0.38333333333333336,66091
1009,48119,2.6975000000000056,0.38333333333333336,66091
1010,48120,2.6975000000000056,0.38333333333333336,66091
1011,48121,2.6975000000000056,0.38333333333333336,66091
1012,48122,2.6975000000000056,0.38333333333333336,66091
1013,48123,2.6975000000000056,0.38333333333333336,66091
1014,48124,2.6975000000000056,0.38333333333333336,66091
1015,48125,2.6975000000000056,0.38333333333333336,66091
1016,48126,2.6975000000000056,0.38333333333333336,66091
1017,48127,2.6975000000000056,0.38333333333333336,66091
1018,48128,2.6975000000000056,0.38333333333333336,66091
1019,48129,2.6975000000000056,0.38333333333333336,66091
1020,48130,2.6975000000000056,0.38333333333333336,66091
1021,48131,2.6975000000000056,0.38333333333333336,66091
1022,48132,2.6975000000000056,0.38333333333333336,66091
1023,48133,2.6975000000000056,0.38333333333333336,66091
1024,48134,2.6975000000000056,0.38333333333333336,66091
1025,48135,2.6975000000000056,0.38333333333333336,66091
1026,48136,2.6975000000000056,0.38333333333333336,66091
1027,48137,2.6975000000000056,0.38333333333333336,66091
1028,48138,2.6975000000000056,0.38333333333333336,66091
1029,48139,2.6975000000000056,0.38333333333333336,66091
1030,48140,2.6975000000000056,0.38333333333333336,66091
1031,48141,2.6975000000000056,0.38333333333333336,66091
1032,48142,2.6975000000000056,0.38333333333333336,66091
1033,48143,2.6975000000000056,0.38333333333333336,66091
1034,48144,2.6975000000000056,0.38333333333333336,66091
1035,48145,2.6975000000000056,0.38333333333333336,66091
1036,48146,2.6975000000000056,0.38333333333333336,66091
1037,48147,2.6975000000000056,0.38333333333333336,66091
1038,48148,2.6975000000000056,0.38333333333333336,66091
1039,48149,2.6975000000000056,0.38333333333333336,66091
1040,48150,2.6975000000000056,0.38333333333333336,66091
1041,48151,2.6975000000000056,0.38333333333333336,66091
1042,48152,2.6975000000000056,0.38333333333333336,66091
1043,48153,2.6975000000000056,0.38333333333333336,66091
1044,48154,2.6975000000000056,0.38333333333333336,66091
1045,48155,2.6975000000000056,0.38333333333333336,66091
1046,48156,2.6975000000000056,0.38333333333333336,66091
1047,48157,2.6975000000000056,0.38333333333333336,66091
1048,48158,2.6975000000000056,0.38333333333333336,66091
1049,48159,2.6975000000000056,0.38333333333333336,66091
1050,48160,2.6975000000000056,0.38333333333333336,66091
1051,48161,2.6975000000000056,0.38333333333333336,66091
1052,48162,2.6975000000000056,0.38333333333333336,66091
1053,48163,2.6975000000000056,0.38333333333333336,66091
1054,48164,2.6975000000000056,0.38333333333333336,66091
1055,48165,2.6975000000000056,0.38333333333333336,66091
1056,48166,2.6975000000000056,0.38333333333333336,66091
1057,48167,2.6975000000000056,0.38333333333333336,66091
1058,48168,2.6975000000000056,0.38333333333333336,66091
1059,48169,2.6975000000000056,0.38333333333333336,66091
1060,48170,2.6975000000000056,0.38333333333333336,66091
1061,48171,2.6975000000000056,0.38333333333333336,66091
1062,48172,2.6975000000000056,0.38333333333333336,66091
1063,48173,2.6975000000000056,0.38333333333333336,66091
1064,48174,2.6975000000000056,0.38333333333333336,66091
1065,48175,2.6975000000000056,0.38333333333333336,66091
1066,48176,2.6975000000000056,0.38333333333333336,66091
1067,48177,2.6975000000000056,0.38333333333333336,66091
1068,48178,2.6975000000000056,0.38333333333333336,66091
1069,48179,2.6975000000000056,0.38333333333333336,66091
1070,48180,2.6975000000000056,0.38333333333333336,66091
1071,48181,2.6975000000000056,0.38333333333333336,66091
1072,48182,2.6975000000000056,0.38333333333333336,66091
1073,48183,2.6975000000000056,0.38333333333333336,66091
1074,48184,2.6975000000000056,0.38333333333333336,66091
1075,48185,2.6975000000000056,0.38333333333333336,66091
1076,48186,2.6975000000000056,0.38333333333333336,66091
1077,48187,2.7021111111111167,0.38333333333333336,-1
1078,48188,2.706722222222228,0.38333333333333336,-1
1079,48189,2.711333333333339,0.38333333333333336,-1
1080,48190,2.71594444444445,0.38333333333333336,-1
1081,48191,2.720555555555561,0.38333333333333336,-1
1082,48192,2.7251666666666723,0.38333333333333336,-1
1083,48193,2.7297777777777834,0.38333333333333336,-1
1084,48194,2.7343888888888945,0.38333333333333336,-1
1085,48195,2.7390000000000057,0.38333333333333336,-1
1086,48196,2.7436111111111168,0.38333333333333336,-1
1087,48197,2.748222222222228,0.38333333333333336,-1
1088,48198,2.752833333333339,0.38333333333333336,-1
