,time,loc,op,stop
584,69637,1.1977777777777847,0.35833333333333334,54319
585,69638,1.1977777777777847,0.35833333333333334,54319
586,69639,1.1977777777777847,0.35833333333333334,54319
587,69640,1.1977777777777847,0.35833333333333334,54319
588,69641,1.1977777777777847,0.35833333333333334,54319
589,69642,1.1977777777777847,0.35833333333333334,54319
590,69643,1.1977777777777847,0.35833333333333334,54319
591,69644,1.1977777777777847,0.35833333333333334,54319
592,69645,1.1977777777777847,0.35833333333333334,54319
593,69646,1.1977777777777847,0.35833333333333334,54319
594,69647,1.1977777777777847,0.35833333333333334,54319
595,69648,1.1977777777777847,0.35833333333333334,54319
596,69649,1.1977777777777847,0.35833333333333334,54319
597,69650,1.1977777777777847,0.35833333333333334,54319
598,69651,1.1977777777777847,0.35833333333333334,54319
599,69652,1.1977777777777847,0.35833333333333334,54319
600,69653,1.1977777777777847,0.35833333333333334,54319
601,69654,1.1977777777777847,0.35833333333333334,54319
602,69655,1.1977777777777847,0.35833333333333334,54319
603,69656,1.1977777777777847,0.35833333333333334,54319
604,69657,1.1977777777777847,0.35833333333333334,54319
605,69658,1.1977777777777847,0.35833333333333334,54319
606,69659,1.1977777777777847,0.35833333333333334,54319
607,69660,1.1977777777777847,0.35833333333333334,54319
608,69661,1.1977777777777847,0.35833333333333334,54319
609,69662,1.1977777777777847,0.35833333333333334,54319
610,69663,1.1977777777777847,0.35833333333333334,54319
611,69664,1.1977777777777847,0.35833333333333334,54319
612,69665,1.1977777777777847,0.35833333333333334,54319
613,69666,1.1977777777777847,0.35833333333333334,54319
614,69667,1.1977777777777847,0.35833333333333334,54319
615,69668,1.1977777777777847,0.35833333333333334,54319
616,69669,1.1977777777777847,0.35833333333333334,54319
617,69670,1.1977777777777847,0.35833333333333334,54319
618,69671,1.1977777777777847,0.35833333333333334,54319
619,69672,1.1977777777777847,0.35833333333333334,54319
620,69673,1.1977777777777847,0.35833333333333334,54319
621,69674,1.1977777777777847,0.35833333333333334,54319
622,69675,1.1977777777777847,0.35833333333333334,54319
623,69676,1.1977777777777847,0.35833333333333334,54319
624,69677,1.1977777777777847,0.35833333333333334,54319
625,69678,1.1977777777777847,0.35833333333333334,54319
626,69679,1.1977777777777847,0.35833333333333334,54319
627,69680,1.1977777777777847,0.35833333333333334,54319
628,69681,1.2020555555555625,0.35833333333333334,-1
629,69682,1.2063333333333404,0.35833333333333334,-1
630,69683,1.2106111111111182,0.35833333333333334,-1
631,69684,1.214888888888896,0.35833333333333334,-1
632,69685,1.2191666666666738,0.35833333333333334,-1
633,69686,1.2234444444444517,0.35833333333333334,-1
634,69687,1.2277222222222295,0.35833333333333334,-1
635,69688,1.2320000000000073,0.35833333333333334,-1
636,69689,1.2362777777777851,0.35833333333333334,-1
637,69690,1.240555555555563,0.35833333333333334,-1
638,69691,1.2448333333333408,0.35833333333333334,-1
639,69692,1.2491111111111186,0.35833333333333334,-1
640,69693,1.2533888888888964,0.35833333333333334,-1
641,69694,1.2576666666666743,0.35833333333333334,-1
642,69695,1.261944444444452,0.35833333333333334,-1
643,69696,1.26622222222223,0.35833333333333334,-1
644,69697,1.2705000000000077,0.35833333333333334,-1
645,69698,1.2747777777777856,0.35833333333333334,-1
646,69699,1.2790555555555634,0.35833333333333334,-1
647,69700,1.2833333333333412,0.35833333333333334,-1
648,69701,1.287611111111119,0.35833333333333334,-1
649,69702,1.2918888888888969,0.35833333333333334,-1
650,69703,1.2961666666666747,0.35833333333333334,-1
651,69704,1.3004444444444525,0.35833333333333334,-1
652,69705,1.3047222222222303,0.35833333333333334,-1
653,69706,1.3090000000000082,0.35833333333333334,-1
654,69707,1.313277777777786,0.35833333333333334,-1
655,69708,1.3175555555555638,0.35833333333333334,-1
656,69709,1.3218333333333416,0.35833333333333334,-1
657,69710,1.3261111111111195,0.35833333333333334,-1
658,69711,1.3303888888888973,0.35833333333333334,-1
659,69712,1.334666666666675,0.35833333333333334,-1
660,69713,1.338944444444453,0.35833333333333334,-1
661,69714,1.3432222222222308,0.35833333333333334,-1
662,69715,1.3475000000000086,0.35833333333333334,-1
663,69716,1.3517777777777864,0.35833333333333334,-1
664,69717,1.3560555555555642,0.35833333333333334,-1
665,69718,1.360333333333342,0.35833333333333334,-1
666,69719,1.3646111111111199,0.35833333333333334,-1
667,69720,1.3688888888888977,0.35833333333333334,-1
668,69721,1.3731666666666755,0.35833333333333334,-1
669,69722,1.3774444444444534,0.35833333333333334,-1
670,69723,1.3817222222222312,0.35833333333333334,-1
671,69724,1.386000000000009,0.35833333333333334,-1
672,69725,1.3902777777777868,0.35833333333333334,-1
673,69726,1.3945555555555647,0.35833333333333334,-1
674,69727,1.3988333333333425,0.35833333333333334,-1
675,69728,1.4031111111111203,0.35833333333333334,-1
676,69729,1.4073888888888981,0.35833333333333334,-1
677,69730,1.411666666666676,0.35833333333333334,-1
678,69731,1.4159444444444538,0.35833333333333334,-1
679,69732,1.4202222222222316,0.35833333333333334,-1
680,69733,1.4245000000000094,0.35833333333333334,-1
681,69734,1.4287777777777873,0.35833333333333334,-1
682,69735,1.433055555555565,0.35833333333333334,-1
683,69736,1.437333333333343,0.35833333333333334,-1
684,69737,1.4416111111111207,0.35833333333333334,-1
685,69738,1.4458888888888985,0.35833333333333334,-1
686,69739,1.4501666666666764,0.35833333333333334,-1
687,69740,1.4544444444444542,0.35833333333333334,-1
688,69741,1.458722222222232,0.35833333333333334,-1
689,69742,1.4630000000000098,0.35833333333333334,-1
690,69743,1.4672777777777877,0.35833333333333334,-1
691,69744,1.4715555555555655,0.35833333333333334,-1
692,69745,1.4758333333333433,0.35833333333333334,-1
693,69746,1.4801111111111211,0.35833333333333334,-1
694,69747,1.484388888888899,0.35833333333333334,-1
695,69748,1.4886666666666768,0.35833333333333334,-1
696,69749,1.4929444444444546,0.35833333333333334,-1
697,69750,1.4972222222222324,0.35833333333333334,-1
698,69751,1.5015000000000103,0.35833333333333334,-1
699,69752,1.505777777777788,0.35833333333333334,-1
700,69753,1.510055555555566,0.35833333333333334,-1
701,69754,1.5143333333333437,0.35833333333333334,-1
702,69755,1.5186111111111216,0.35833333333333334,-1
703,69756,1.5228888888888994,0.35833333333333334,-1
704,69757,1.5271666666666772,0.35833333333333334,-1
705,69758,1.531444444444455,0.35833333333333334,-1
706,69759,1.5357222222222329,0.35833333333333334,-1
707,69760,1.5400000000000107,0.35833333333333334,-1
708,69761,1.5442777777777885,0.35833333333333334,-1
709,69762,1.5485555555555663,0.35833333333333334,-1
710,69763,1.5528333333333442,0.35833333333333334,-1
711,69764,1.557111111111122,0.35833333333333334,-1
712,69765,1.5613888888888998,0.35833333333333334,-1
713,69766,1.5656666666666776,0.35833333333333334,-1
714,69767,1.5699444444444555,0.35833333333333334,-1
715,69768,1.5742222222222333,0.35833333333333334,-1
716,69769,1.5785000000000111,0.35833333333333334,-1
717,69770,1.582777777777789,0.35833333333333334,-1
718,69771,1.5870555555555668,0.35833333333333334,-1
719,69772,1.5913333333333446,0.35833333333333334,-1
720,69773,1.5956111111111224,0.35833333333333334,-1
721,69774,1.5998888888889002,0.35833333333333334,-1
722,69775,1.604166666666678,0.35833333333333334,-1
723,69776,1.608444444444456,0.35833333333333334,-1
724,69777,1.6127222222222337,0.35833333333333334,-1
725,69778,1.6170000000000115,0.35833333333333334,-1
726,69779,1.6212777777777894,0.35833333333333334,-1
727,69780,1.6255555555555672,0.35833333333333334,-1
728,69781,1.629833333333345,0.35833333333333334,-1
729,69782,1.6341111111111228,0.35833333333333334,-1
730,69783,1.6383888888889007,0.35833333333333334,-1
731,69784,1.6426666666666785,0.35833333333333334,-1
732,69785,1.6469444444444563,0.35833333333333334,-1
733,69786,1.6512222222222341,0.35833333333333334,-1
734,69787,1.655500000000012,0.35833333333333334,-1
735,69788,1.6597777777777898,0.35833333333333334,-1
736,69789,1.6640555555555676,0.35833333333333334,-1
737,69790,1.6683333333333454,0.35833333333333334,-1
738,69791,1.6726111111111233,0.35833333333333334,-1
739,69792,1.676888888888901,0.35833333333333334,-1
740,69793,1.681166666666679,0.35833333333333334,-1
741,69794,1.6854444444444567,0.35833333333333334,-1
742,69795,1.6897222222222346,0.35833333333333334,-1
743,69796,1.6940000000000124,0.35833333333333334,-1
744,69797,1.6982777777777902,0.35833333333333334,-1
745,69798,1.702555555555568,0.35833333333333334,-1
746,69799,1.7068333333333459,0.35833333333333334,-1
747,69800,1.7111111111111237,0.35833333333333334,-1
748,69801,1.7153888888889015,0.35833333333333334,-1
749,69802,1.7196666666666793,0.35833333333333334,-1
750,69803,1.7239444444444572,0.35833333333333334,-1
751,69804,1.728222222222235,0.35833333333333334,-1
752,69805,1.7325000000000128,0.35833333333333334,-1
753,69806,1.7367777777777906,0.35833333333333334,-1
754,69807,1.7410555555555685,0.35833333333333334,-1
755,69808,1.7453333333333463,0.35833333333333334,-1
756,69809,1.749611111111124,0.35833333333333334,-1
757,69810,1.753888888888902,0.35833333333333334,-1
758,69811,1.7581666666666798,0.35833333333333334,-1
759,69812,1.7624444444444576,0.35833333333333334,-1
760,69813,1.7667222222222354,0.35833333333333334,-1
761,69814,1.7710000000000132,0.35833333333333334,-1
762,69815,1.775277777777791,0.35833333333333334,-1
763,69816,1.7795555555555689,0.35833333333333334,-1
764,69817,1.7838333333333467,0.35833333333333334,-1
765,69818,1.7881111111111245,0.35833333333333334,-1
766,69819,1.7923888888889024,0.35833333333333334,-1
767,69820,1.7966666666666802,0.35833333333333334,-1
768,69821,1.7966666666666802,0.3333333333333333,54101
769,69822,1.7966666666666802,0.3333333333333333,54101
770,69823,1.7966666666666802,0.3333333333333333,54101
771,69824,1.7966666666666802,0.3333333333333333,54101
772,69825,1.7966666666666802,0.3333333333333333,54101
773,69826,1.7966666666666802,0.3333333333333333,54101
774,69827,1.7966666666666802,0.3333333333333333,54101
775,69828,1.7966666666666802,0.3333333333333333,54101
776,69829,1.7966666666666802,0.3333333333333333,54101
777,69830,1.7966666666666802,0.3333333333333333,54101
778,69831,1.7966666666666802,0.3333333333333333,54101
779,69832,1.7966666666666802,0.3333333333333333,54101
780,69833,1.7966666666666802,0.3333333333333333,54101
781,69834,1.7966666666666802,0.3333333333333333,54101
782,69835,1.7966666666666802,0.3333333333333333,54101
783,69836,1.7966666666666802,0.3333333333333333,54101
784,69837,1.7966666666666802,0.3333333333333333,54101
785,69838,1.7966666666666802,0.3333333333333333,54101
786,69839,1.7966666666666802,0.3333333333333333,54101
787,69840,1.7966666666666802,0.3333333333333333,54101
788,69841,1.7966666666666802,0.3333333333333333,54101
789,69842,1.7966666666666802,0.3333333333333333,54101
790,69843,1.7966666666666802,0.3333333333333333,54101
791,69844,1.7966666666666802,0.3333333333333333,54101
792,69845,1.7966666666666802,0.3333333333333333,54101
793,69846,1.7966666666666802,0.3333333333333333,54101
794,69847,1.7966666666666802,0.3333333333333333,54101
795,69848,1.7966666666666802,0.3333333333333333,54101
796,69849,1.7966666666666802,0.3333333333333333,54101
797,69850,1.7966666666666802,0.3333333333333333,54101
798,69851,1.7966666666666802,0.3333333333333333,54101
799,69852,1.7966666666666802,0.3333333333333333,54101
800,69853,1.7966666666666802,0.3333333333333333,54101
801,69854,1.7966666666666802,0.3333333333333333,54101
802,69855,1.7966666666666802,0.3333333333333333,54101
803,69856,1.7966666666666802,0.3333333333333333,54101
804,69857,1.7966666666666802,0.3333333333333333,54101
805,69858,1.7966666666666802,0.3333333333333333,54101
806,69859,1.7966666666666802,0.3333333333333333,54101
807,69860,1.7966666666666802,0.3333333333333333,54101
808,69861,1.7966666666666802,0.3333333333333333,54101
809,69862,1.7966666666666802,0.3333333333333333,54101
810,69863,1.7966666666666802,0.3333333333333333,54101
811,69864,1.7966666666666802,0.3333333333333333,54101
812,69865,1.7966666666666802,0.3333333333333333,54101
813,69866,1.7966666666666802,0.3333333333333333,54101
814,69867,1.7966666666666802,0.3333333333333333,54101
815,69868,1.7966666666666802,0.3333333333333333,54101
816,69869,1.7966666666666802,0.3333333333333333,54101
817,69870,1.7966666666666802,0.3333333333333333,54101
818,69871,1.7966666666666802,0.3333333333333333,54101
819,69872,1.7966666666666802,0.3333333333333333,54101
820,69873,1.7966666666666802,0.3333333333333333,54101
821,69874,1.7966666666666802,0.3333333333333333,54101
822,69875,1.7966666666666802,0.3333333333333333,54101
823,69876,1.7966666666666802,0.3333333333333333,54101
824,69877,1.7966666666666802,0.3333333333333333,54101
825,69878,1.7966666666666802,0.3333333333333333,54101
826,69879,1.7966666666666802,0.3333333333333333,54101
827,69880,1.7966666666666802,0.3333333333333333,54101
828,69881,1.7966666666666802,0.3333333333333333,54101
829,69882,1.7966666666666802,0.3333333333333333,54101
830,69883,1.7966666666666802,0.3333333333333333,54101
831,69884,1.7966666666666802,0.3333333333333333,54101
832,69885,1.7966666666666802,0.3333333333333333,54101
833,69886,1.7966666666666802,0.3333333333333333,54101
834,69887,1.7966666666666802,0.3333333333333333,54101
835,69888,1.7966666666666802,0.3333333333333333,54101
836,69889,1.7966666666666802,0.3333333333333333,54101
837,69890,1.7966666666666802,0.3333333333333333,54101
838,69891,1.7966666666666802,0.3333333333333333,54101
839,69892,1.7966666666666802,0.3333333333333333,54101
840,69893,1.7966666666666802,0.3333333333333333,54101
841,69894,1.7966666666666802,0.3333333333333333,54101
842,69895,1.7966666666666802,0.3333333333333333,54101
843,69896,1.7966666666666802,0.3333333333333333,54101
844,69897,1.7966666666666802,0.3333333333333333,54101
845,69898,1.7966666666666802,0.3333333333333333,54101
846,69899,1.7966666666666802,0.3333333333333333,54101
847,69900,1.7966666666666802,0.3333333333333333,54101
848,69901,1.7966666666666802,0.3333333333333333,54101
849,69902,1.7966666666666802,0.3333333333333333,54101
850,69903,1.7966666666666802,0.3333333333333333,54101
851,69904,1.7966666666666802,0.3333333333333333,54101
852,69905,1.7966666666666802,0.3333333333333333,54101
853,69906,1.7966666666666802,0.3333333333333333,54101
854,69907,1.7966666666666802,0.3333333333333333,54101
855,69908,1.7966666666666802,0.3333333333333333,54101
856,69909,1.7966666666666802,0.3333333333333333,54101
857,69910,1.7966666666666802,0.3333333333333333,54101
858,69911,1.7966666666666802,0.3333333333333333,54101
859,69912,1.7966666666666802,0.3333333333333333,54101
860,69913,1.7966666666666802,0.3333333333333333,54101
861,69914,1.7966666666666802,0.3333333333333333,54101
862,69915,1.800944444444458,0.3333333333333333,-1
863,69916,1.8052222222222358,0.3333333333333333,-1
864,69917,1.8095000000000137,0.3333333333333333,-1
865,69918,1.8137777777777915,0.3333333333333333,-1
866,69919,1.8180555555555693,0.3333333333333333,-1
867,69920,1.8223333333333471,0.3333333333333333,-1
868,69921,1.826611111111125,0.3333333333333333,-1
869,69922,1.8308888888889028,0.3333333333333333,-1
870,69923,1.8351666666666806,0.3333333333333333,-1
871,69924,1.8394444444444584,0.3333333333333333,-1
872,69925,1.8437222222222363,0.3333333333333333,-1
873,69926,1.848000000000014,0.3333333333333333,-1
874,69927,1.852277777777792,0.3333333333333333,-1
875,69928,1.8565555555555697,0.3333333333333333,-1
876,69929,1.8608333333333476,0.3333333333333333,-1
877,69930,1.8651111111111254,0.3333333333333333,-1
878,69931,1.8693888888889032,0.3333333333333333,-1
879,69932,1.873666666666681,0.3333333333333333,-1
880,69933,1.8779444444444588,0.3333333333333333,-1
881,69934,1.8822222222222367,0.3333333333333333,-1
882,69935,1.8865000000000145,0.3333333333333333,-1
883,69936,1.8907777777777923,0.3333333333333333,-1
884,69937,1.8950555555555701,0.3333333333333333,-1
885,69938,1.899333333333348,0.3333333333333333,-1
886,69939,1.9036111111111258,0.3333333333333333,-1
887,69940,1.9078888888889036,0.3333333333333333,-1
888,69941,1.9121666666666814,0.3333333333333333,-1
889,69942,1.9164444444444593,0.3333333333333333,-1
890,69943,1.920722222222237,0.3333333333333333,-1
891,69944,1.925000000000015,0.3333333333333333,-1
892,69945,1.9292777777777927,0.3333333333333333,-1
893,69946,1.9335555555555706,0.3333333333333333,-1
894,69947,1.9378333333333484,0.3333333333333333,-1
895,69948,1.9421111111111262,0.3333333333333333,-1
896,69949,1.946388888888904,0.3333333333333333,-1
897,69950,1.9506666666666819,0.3333333333333333,-1
898,69951,1.9549444444444597,0.3333333333333333,-1
899,69952,1.9592222222222375,0.3333333333333333,-1
900,69953,1.9635000000000153,0.3333333333333333,-1
901,69954,1.9677777777777932,0.3333333333333333,-1
902,69955,1.972055555555571,0.3333333333333333,-1
903,69956,1.9763333333333488,0.3333333333333333,-1
904,69957,1.9806111111111266,0.3333333333333333,-1
905,69958,1.9848888888889045,0.3333333333333333,-1
906,69959,1.9891666666666823,0.3333333333333333,-1
907,69960,1.9934444444444601,0.3333333333333333,-1
908,69961,1.997722222222238,0.3333333333333333,-1
909,69962,2.0020000000000158,0.3333333333333333,-1
910,69963,2.0062777777777936,0.3333333333333333,-1
911,69964,2.0105555555555714,0.3333333333333333,-1
