,time,loc,op,stop
596,30927,1.3184444444444512,0.15,-1
597,30928,1.322222222222229,0.15,-1
598,30929,1.326000000000007,0.15,-1
599,30930,1.3297777777777848,0.15,-1
600,30931,1.3335555555555627,0.15,-1
601,30932,1.3373333333333406,0.15,-1
602,30933,1.3411111111111185,0.15,-1
603,30934,1.3448888888888963,0.15,-1
604,30935,1.3486666666666742,0.15,-1
605,30936,1.352444444444452,0.15,-1
606,30937,1.35622222222223,0.15,-1
607,30938,1.3600000000000079,0.15,-1
608,30939,1.3637777777777857,0.15,-1
609,30940,1.3675555555555636,0.15,-1
610,30941,1.3713333333333415,0.15,-1
611,30942,1.3751111111111194,0.15,-1
612,30943,1.3788888888888973,0.15,-1
613,30944,1.3826666666666751,0.15,-1
614,30945,1.386444444444453,0.15,-1
615,30946,1.390222222222231,0.15,-1
616,30947,1.3940000000000088,0.15,-1
617,30948,1.3977777777777867,0.15,-1
618,30949,1.4015555555555645,0.15,-1
619,30950,1.4053333333333424,0.15,-1
620,30951,1.4091111111111203,0.15,-1
621,30952,1.4128888888888982,0.15,-1
622,30953,1.416666666666676,0.15,-1
623,30954,1.420444444444454,0.15,-1
624,30955,1.4242222222222318,0.15,-1
625,30956,1.4280000000000097,0.15,-1
626,30957,1.4317777777777876,0.15,-1
627,30958,1.4355555555555655,0.15,-1
628,30959,1.4393333333333433,0.15,-1
629,30960,1.4431111111111212,0.15,-1
630,30961,1.446888888888899,0.15,-1
631,30962,1.450666666666677,0.15,-1
632,30963,1.4544444444444549,0.15,-1
633,30964,1.4582222222222327,0.15,-1
634,30965,1.4620000000000106,0.15,-1
635,30966,1.4657777777777885,0.15,-1
636,30967,1.4695555555555664,0.15,-1
637,30968,1.4733333333333443,0.15,-1
638,30969,1.4771111111111221,0.15,-1
639,30970,1.4808888888889,0.15,-1
640,30971,1.484666666666678,0.15,-1
641,30972,1.4884444444444558,0.15,-1
642,30973,1.4922222222222337,0.15,-1
643,30974,1.4960000000000115,0.15,-1
644,30975,1.4997777777777894,0.15,-1
645,30976,1.5035555555555673,0.15,-1
646,30977,1.5073333333333452,0.15,-1
647,30978,1.511111111111123,0.15,-1
648,30979,1.514888888888901,0.15,-1
649,30980,1.5186666666666788,0.15,-1
650,30981,1.5224444444444567,0.15,-1
651,30982,1.5262222222222346,0.15,-1
652,30983,1.5300000000000125,0.15,-1
653,30984,1.5337777777777903,0.15,-1
654,30985,1.5375555555555682,0.15,-1
655,30986,1.541333333333346,0.15,-1
656,30987,1.545111111111124,0.15,-1
657,30988,1.5488888888889019,0.15,-1
658,30989,1.5526666666666797,0.15,-1
659,30990,1.5564444444444576,0.15,-1
660,30991,1.5602222222222355,0.15,-1
661,30992,1.5640000000000134,0.15,-1
662,30993,1.5677777777777913,0.15,-1
663,30994,1.5715555555555691,0.15,-1
664,30995,1.575333333333347,0.15,-1
665,30996,1.579111111111125,0.15,-1
666,30997,1.5828888888889028,0.15,-1
667,30998,1.5866666666666807,0.15,-1
668,30999,1.5904444444444585,0.15,-1
669,31000,1.5942222222222364,0.15,-1
670,31001,1.5980000000000143,0.15,-1
671,31002,1.6017777777777922,0.15,-1
672,31003,1.60555555555557,0.15,-1
673,31004,1.609333333333348,0.15,-1
674,31005,1.6131111111111258,0.15,-1
675,31006,1.6168888888889037,0.15,-1
676,31007,1.6206666666666816,0.15,-1
677,31008,1.6244444444444595,0.15,-1
678,31009,1.6282222222222373,0.15,-1
679,31010,1.6320000000000152,0.15,-1
680,31011,1.635777777777793,0.15,-1
681,31012,1.639555555555571,0.15,-1
682,31013,1.6433333333333489,0.15,-1
683,31014,1.6471111111111267,0.15,-1
684,31015,1.6508888888889046,0.15,-1
685,31016,1.6546666666666825,0.15,-1
686,31017,1.6584444444444604,0.15,-1
687,31018,1.6622222222222383,0.15,-1
688,31019,1.6660000000000161,0.15,-1
689,31020,1.669777777777794,0.15,-1
690,31021,1.673555555555572,0.15,-1
691,31022,1.6773333333333498,0.15,-1
692,31023,1.6811111111111277,0.15,-1
693,31024,1.6848888888889055,0.15,-1
694,31025,1.6886666666666834,0.15,-1
695,31026,1.6924444444444613,0.15,-1
696,31027,1.6962222222222392,0.15,-1
697,31028,1.700000000000017,0.15,-1
698,31029,1.703777777777795,0.15,-1
699,31030,1.7075555555555728,0.15,-1
700,31031,1.7113333333333507,0.15,-1
701,31032,1.7151111111111286,0.15,-1
702,31033,1.7188888888889065,0.15,-1
703,31034,1.7226666666666843,0.15,-1
704,31035,1.7264444444444622,0.15,-1
705,31036,1.73022222222224,0.15,-1
706,31037,1.734000000000018,0.15,-1
707,31038,1.7377777777777959,0.15,-1
708,31039,1.7415555555555737,0.15,-1
709,31040,1.7453333333333516,0.15,-1
710,31041,1.7491111111111295,0.15,-1
711,31042,1.7528888888889074,0.15,-1
712,31043,1.7566666666666853,0.15,-1
713,31044,1.7604444444444631,0.15,-1
714,31045,1.764222222222241,0.15,-1
715,31046,1.768000000000019,0.15,-1
716,31047,1.7717777777777968,0.15,-1
717,31048,1.7755555555555746,0.15,-1
718,31049,1.7793333333333525,0.15,-1
719,31050,1.7831111111111304,0.15,-1
720,31051,1.7868888888889083,0.15,-1
721,31052,1.7906666666666862,0.15,-1
722,31053,1.794444444444464,0.15,-1
723,31054,1.794444444444464,0.15833333333333333,54101
724,31055,1.794444444444464,0.15833333333333333,54101
725,31056,1.794444444444464,0.15833333333333333,54101
726,31057,1.794444444444464,0.15833333333333333,54101
727,31058,1.794444444444464,0.15833333333333333,54101
728,31059,1.794444444444464,0.15833333333333333,54101
729,31060,1.794444444444464,0.15833333333333333,54101
730,31061,1.794444444444464,0.15833333333333333,54101
731,31062,1.794444444444464,0.15833333333333333,54101
732,31063,1.794444444444464,0.15833333333333333,54101
733,31064,1.794444444444464,0.15833333333333333,54101
734,31065,1.794444444444464,0.15833333333333333,54101
735,31066,1.794444444444464,0.15833333333333333,54101
736,31067,1.794444444444464,0.15833333333333333,54101
737,31068,1.794444444444464,0.15833333333333333,54101
738,31069,1.794444444444464,0.15833333333333333,54101
739,31070,1.794444444444464,0.15833333333333333,54101
740,31071,1.794444444444464,0.15833333333333333,54101
741,31072,1.794444444444464,0.15833333333333333,54101
742,31073,1.794444444444464,0.15833333333333333,54101
743,31074,1.794444444444464,0.15833333333333333,54101
744,31075,1.794444444444464,0.15833333333333333,54101
745,31076,1.794444444444464,0.15833333333333333,54101
746,31077,1.794444444444464,0.15833333333333333,54101
747,31078,1.794444444444464,0.15833333333333333,54101
748,31079,1.794444444444464,0.15833333333333333,54101
749,31080,1.794444444444464,0.15833333333333333,54101
750,31081,1.794444444444464,0.15833333333333333,54101
751,31082,1.794444444444464,0.15833333333333333,54101
752,31083,1.794444444444464,0.15833333333333333,54101
753,31084,1.794444444444464,0.15833333333333333,54101
754,31085,1.794444444444464,0.15833333333333333,54101
755,31086,1.794444444444464,0.15833333333333333,54101
756,31087,1.794444444444464,0.15833333333333333,54101
757,31088,1.794444444444464,0.15833333333333333,54101
758,31089,1.794444444444464,0.15833333333333333,54101
759,31090,1.794444444444464,0.15833333333333333,54101
760,31091,1.794444444444464,0.15833333333333333,54101
761,31092,1.794444444444464,0.15833333333333333,54101
762,31093,1.794444444444464,0.15833333333333333,54101
763,31094,1.794444444444464,0.15833333333333333,54101
764,31095,1.794444444444464,0.15833333333333333,54101
765,31096,1.794444444444464,0.15833333333333333,54101
766,31097,1.794444444444464,0.15833333333333333,54101
767,31098,1.794444444444464,0.15833333333333333,54101
768,31099,1.794444444444464,0.15833333333333333,54101
769,31100,1.794444444444464,0.15833333333333333,54101
770,31101,1.794444444444464,0.15833333333333333,54101
771,31102,1.794444444444464,0.15833333333333333,54101
772,31103,1.794444444444464,0.15833333333333333,54101
773,31104,1.794444444444464,0.15833333333333333,54101
774,31105,1.794444444444464,0.15833333333333333,54101
775,31106,1.794444444444464,0.15833333333333333,54101
776,31107,1.794444444444464,0.15833333333333333,54101
777,31108,1.794444444444464,0.15833333333333333,54101
778,31109,1.794444444444464,0.15833333333333333,54101
779,31110,1.794444444444464,0.15833333333333333,54101
780,31111,1.794444444444464,0.15833333333333333,54101
781,31112,1.794444444444464,0.15833333333333333,54101
782,31113,1.794444444444464,0.15833333333333333,54101
783,31114,1.794444444444464,0.15833333333333333,54101
784,31115,1.794444444444464,0.15833333333333333,54101
785,31116,1.794444444444464,0.15833333333333333,54101
786,31117,1.794444444444464,0.15833333333333333,54101
787,31118,1.794444444444464,0.15833333333333333,54101
788,31119,1.794444444444464,0.15833333333333333,54101
789,31120,1.794444444444464,0.15833333333333333,54101
790,31121,1.794444444444464,0.15833333333333333,54101
791,31122,1.794444444444464,0.15833333333333333,54101
792,31123,1.794444444444464,0.15833333333333333,54101
793,31124,1.794444444444464,0.15833333333333333,54101
794,31125,1.794444444444464,0.15833333333333333,54101
795,31126,1.798222222222242,0.15833333333333333,-1
796,31127,1.8020000000000198,0.15833333333333333,-1
797,31128,1.8057777777777977,0.15833333333333333,-1
798,31129,1.8095555555555756,0.15833333333333333,-1
799,31130,1.8133333333333534,0.15833333333333333,-1
800,31131,1.8171111111111313,0.15833333333333333,-1
801,31132,1.8208888888889092,0.15833333333333333,-1
802,31133,1.824666666666687,0.15833333333333333,-1
803,31134,1.828444444444465,0.15833333333333333,-1
804,31135,1.8322222222222428,0.15833333333333333,-1
805,31136,1.8360000000000207,0.15833333333333333,-1
806,31137,1.8397777777777986,0.15833333333333333,-1
807,31138,1.8435555555555765,0.15833333333333333,-1
808,31139,1.8473333333333544,0.15833333333333333,-1
809,31140,1.8511111111111322,0.15833333333333333,-1
810,31141,1.8548888888889101,0.15833333333333333,-1
811,31142,1.858666666666688,0.15833333333333333,-1
812,31143,1.8624444444444659,0.15833333333333333,-1
813,31144,1.8662222222222438,0.15833333333333333,-1
814,31145,1.8700000000000216,0.15833333333333333,-1
815,31146,1.8737777777777995,0.15833333333333333,-1
816,31147,1.8775555555555774,0.15833333333333333,-1
817,31148,1.8813333333333553,0.15833333333333333,-1
818,31149,1.8851111111111332,0.15833333333333333,-1
819,31150,1.888888888888911,0.15833333333333333,-1
820,31151,1.892666666666689,0.15833333333333333,-1
821,31152,1.8964444444444668,0.15833333333333333,-1
822,31153,1.9002222222222447,0.15833333333333333,-1
823,31154,1.9040000000000226,0.15833333333333333,-1
824,31155,1.9077777777778004,0.15833333333333333,-1
825,31156,1.9115555555555783,0.15833333333333333,-1
826,31157,1.9153333333333562,0.15833333333333333,-1
827,31158,1.919111111111134,0.15833333333333333,-1
828,31159,1.922888888888912,0.15833333333333333,-1
829,31160,1.9266666666666898,0.15833333333333333,-1
830,31161,1.9304444444444677,0.15833333333333333,-1
831,31162,1.9342222222222456,0.15833333333333333,-1
832,31163,1.9380000000000235,0.15833333333333333,-1
833,31164,1.9417777777778014,0.15833333333333333,-1
834,31165,1.9455555555555792,0.15833333333333333,-1
835,31166,1.9493333333333571,0.15833333333333333,-1
836,31167,1.953111111111135,0.15833333333333333,-1
837,31168,1.9568888888889129,0.15833333333333333,-1
838,31169,1.9606666666666908,0.15833333333333333,-1
839,31170,1.9644444444444686,0.15833333333333333,-1
840,31171,1.9682222222222465,0.15833333333333333,-1
841,31172,1.9720000000000244,0.15833333333333333,-1
842,31173,1.9757777777778023,0.15833333333333333,-1
843,31174,1.9795555555555802,0.15833333333333333,-1
844,31175,1.983333333333358,0.15833333333333333,-1
845,31176,1.987111111111136,0.15833333333333333,-1
846,31177,1.9908888888889138,0.15833333333333333,-1
847,31178,1.9946666666666917,0.15833333333333333,-1
848,31179,1.9984444444444696,0.15833333333333333,-1
849,31180,2.0022222222222474,0.15833333333333333,-1
850,31181,2.006000000000025,0.15833333333333333,-1
851,31182,2.0097777777778028,0.15833333333333333,-1
852,31183,2.0135555555555804,0.15833333333333333,-1
853,31184,2.017333333333358,0.15833333333333333,-1
854,31185,2.0211111111111357,0.15833333333333333,-1
855,31186,2.0248888888889134,0.15833333333333333,-1
856,31187,2.028666666666691,0.15833333333333333,-1
857,31188,2.0324444444444687,0.15833333333333333,-1
858,31189,2.0362222222222464,0.15833333333333333,-1
859,31190,2.040000000000024,0.15833333333333333,-1
860,31191,2.0437777777778017,0.15833333333333333,-1
861,31192,2.0475555555555793,0.15833333333333333,-1
862,31193,2.051333333333357,0.15833333333333333,-1
863,31194,2.0551111111111346,0.15833333333333333,-1
864,31195,2.0588888888889123,0.15833333333333333,-1
865,31196,2.06266666666669,0.15833333333333333,-1
866,31197,2.0664444444444676,0.15833333333333333,-1
867,31198,2.0702222222222453,0.15833333333333333,-1
868,31199,2.074000000000023,0.15833333333333333,-1
869,31200,2.0777777777778006,0.15833333333333333,-1
870,31201,2.0815555555555783,0.15833333333333333,-1
871,31202,2.085333333333356,0.15833333333333333,-1
872,31203,2.0891111111111336,0.15833333333333333,-1
873,31204,2.0928888888889112,0.15833333333333333,-1
874,31205,2.096666666666689,0.15833333333333333,-1
875,31206,2.1004444444444665,0.15833333333333333,-1
876,31207,2.104222222222244,0.15833333333333333,-1
877,31208,2.108000000000022,0.15833333333333333,-1
878,31209,2.1117777777777995,0.15833333333333333,-1
879,31210,2.115555555555577,0.15833333333333333,-1
880,31211,2.119333333333355,0.15833333333333333,-1
881,31212,2.1231111111111325,0.15833333333333333,-1
882,31213,2.12688888888891,0.15833333333333333,-1
883,31214,2.130666666666688,0.15833333333333333,-1
884,31215,2.1344444444444655,0.15833333333333333,-1
885,31216,2.138222222222243,0.15833333333333333,-1
886,31217,2.1420000000000208,0.15833333333333333,-1
887,31218,2.1457777777777984,0.15833333333333333,-1
888,31219,2.149555555555576,0.15833333333333333,-1
889,31220,2.1533333333333537,0.15833333333333333,-1
890,31221,2.1571111111111314,0.15833333333333333,-1
891,31222,2.160888888888909,0.15833333333333333,-1
892,31223,2.1646666666666867,0.15833333333333333,-1
893,31224,2.1684444444444644,0.15833333333333333,-1
894,31225,2.172222222222242,0.15833333333333333,-1
895,31226,2.1760000000000197,0.15833333333333333,-1
896,31227,2.1797777777777974,0.15833333333333333,-1
897,31228,2.183555555555575,0.15833333333333333,-1
898,31229,2.1873333333333527,0.15833333333333333,-1
899,31230,2.1911111111111303,0.15833333333333333,-1
900,31231,2.194888888888908,0.15833333333333333,-1
901,31232,2.1986666666666856,0.15833333333333333,-1
902,31233,2.2024444444444633,0.15833333333333333,-1
903,31234,2.206222222222241,0.15833333333333333,-1
904,31235,2.2100000000000186,0.15833333333333333,-1
905,31236,2.2137777777777963,0.15833333333333333,-1
906,31237,2.217555555555574,0.15833333333333333,-1
907,31238,2.2213333333333516,0.15833333333333333,-1
908,31239,2.2251111111111292,0.15833333333333333,-1
909,31240,2.228888888888907,0.15833333333333333,-1
910,31241,2.2326666666666846,0.15833333333333333,-1
911,31242,2.236444444444462,0.15833333333333333,-1
912,31243,2.24022222222224,0.15833333333333333,-1
913,31244,2.2440000000000175,0.15833333333333333,-1
914,31245,2.247777777777795,0.15833333333333333,-1
915,31246,2.251555555555573,0.15833333333333333,-1
916,31247,2.2553333333333505,0.15833333333333333,-1
917,31248,2.259111111111128,0.15833333333333333,-1
918,31249,2.262888888888906,0.15833333333333333,-1
919,31250,2.2666666666666835,0.15833333333333333,-1
920,31251,2.270444444444461,0.15833333333333333,-1
921,31252,2.274222222222239,0.15833333333333333,-1
922,31253,2.2780000000000165,0.15833333333333333,-1
923,31254,2.281777777777794,0.15833333333333333,-1
924,31255,2.2855555555555718,0.15833333333333333,-1
925,31256,2.2893333333333494,0.15833333333333333,-1
926,31257,2.293111111111127,0.15833333333333333,-1
927,31258,2.2968888888889047,0.15833333333333333,-1
928,31259,2.3006666666666824,0.15833333333333333,-1
929,31260,2.30444444444446,0.15833333333333333,-1
930,31261,2.3082222222222377,0.15833333333333333,-1
931,31262,2.3120000000000154,0.15833333333333333,-1
932,31263,2.315777777777793,0.15833333333333333,-1
933,31264,2.3195555555555707,0.15833333333333333,-1
934,31265,2.3233333333333483,0.15833333333333333,-1
935,31266,2.327111111111126,0.15833333333333333,-1
936,31267,2.3308888888889037,0.15833333333333333,-1
937,31268,2.3346666666666813,0.15833333333333333,-1
938,31269,2.338444444444459,0.15833333333333333,-1
939,31270,2.3422222222222366,0.15833333333333333,-1
940,31271,2.3460000000000143,0.15833333333333333,-1
941,31272,2.349777777777792,0.15833333333333333,-1
942,31273,2.3535555555555696,0.15833333333333333,-1
943,31274,2.3573333333333473,0.15833333333333333,-1
944,31275,2.361111111111125,0.15833333333333333,-1
945,31276,2.3648888888889026,0.15833333333333333,-1
946,31277,2.3686666666666802,0.15833333333333333,-1
947,31278,2.372444444444458,0.15833333333333333,-1
948,31279,2.3762222222222356,0.15833333333333333,-1
949,31280,2.380000000000013,0.15833333333333333,-1
950,31281,2.383777777777791,0.15833333333333333,-1
951,31282,2.3875555555555685,0.15833333333333333,-1
952,31283,2.391333333333346,0.15833333333333333,-1
953,31284,2.395111111111124,0.15833333333333333,-1
954,31285,2.3988888888889015,0.15833333333333333,-1
955,31286,2.402666666666679,0.15833333333333333,-1
956,31287,2.406444444444457,0.15833333333333333,-1
957,31288,2.4102222222222345,0.15833333333333333,-1
958,31289,2.414000000000012,0.15833333333333333,-1
959,31290,2.41777777777779,0.15833333333333333,-1
960,31291,2.4215555555555675,0.15833333333333333,-1
961,31292,2.425333333333345,0.15833333333333333,-1
962,31293,2.4291111111111228,0.15833333333333333,-1
963,31294,2.4328888888889004,0.15833333333333333,-1
964,31295,2.436666666666678,0.15833333333333333,-1
965,31296,2.4404444444444557,0.15833333333333333,-1
966,31297,2.4442222222222334,0.15833333333333333,-1
967,31298,2.448000000000011,0.15833333333333333,-1
968,31299,2.4517777777777887,0.15833333333333333,-1
969,31300,2.4555555555555664,0.15833333333333333,-1
970,31301,2.459333333333344,0.15833333333333333,-1
971,31302,2.4631111111111217,0.15833333333333333,-1
972,31303,2.4668888888888993,0.15833333333333333,-1
973,31304,2.470666666666677,0.15833333333333333,-1
