,time,loc,op,stop
576,29318,1.1966666666666672,0.21666666666666667,54319
577,29319,1.1966666666666672,0.21666666666666667,54319
578,29320,1.1966666666666672,0.21666666666666667,54319
579,29321,1.1966666666666672,0.21666666666666667,54319
580,29322,1.1966666666666672,0.21666666666666667,54319
581,29323,1.1966666666666672,0.21666666666666667,54319
582,29324,1.1966666666666672,0.21666666666666667,54319
583,29325,1.1966666666666672,0.21666666666666667,54319
584,29326,1.1966666666666672,0.21666666666666667,54319
585,29327,1.1966666666666672,0.21666666666666667,54319
586,29328,1.1966666666666672,0.21666666666666667,54319
587,29329,1.1966666666666672,0.21666666666666667,54319
588,29330,1.1966666666666672,0.21666666666666667,54319
589,29331,1.1966666666666672,0.21666666666666667,54319
590,29332,1.1966666666666672,0.21666666666666667,54319
591,29333,1.1966666666666672,0.21666666666666667,54319
592,29334,1.1966666666666672,0.21666666666666667,54319
593,29335,1.1966666666666672,0.21666666666666667,54319
594,29336,1.1966666666666672,0.21666666666666667,54319
595,29337,1.1966666666666672,0.21666666666666667,54319
596,29338,1.1966666666666672,0.21666666666666667,54319
597,29339,1.1966666666666672,0.21666666666666667,54319
598,29340,1.1966666666666672,0.21666666666666667,54319
599,29341,1.1966666666666672,0.21666666666666667,54319
600,29342,1.2000000000000006,0.21666666666666667,-1
601,29343,1.203333333333334,0.21666666666666667,-1
602,29344,1.2066666666666674,0.21666666666666667,-1
603,29345,1.2100000000000009,0.21666666666666667,-1
604,29346,1.2133333333333343,0.21666666666666667,-1
605,29347,1.2166666666666677,0.21666666666666667,-1
606,29348,1.220000000000001,0.21666666666666667,-1
607,29349,1.2233333333333345,0.21666666666666667,-1
608,29350,1.226666666666668,0.21666666666666667,-1
609,29351,1.2300000000000013,0.21666666666666667,-1
610,29352,1.2333333333333347,0.21666666666666667,-1
611,29353,1.2366666666666681,0.21666666666666667,-1
612,29354,1.2400000000000015,0.21666666666666667,-1
613,29355,1.243333333333335,0.21666666666666667,-1
614,29356,1.2466666666666684,0.21666666666666667,-1
615,29357,1.2500000000000018,0.21666666666666667,-1
616,29358,1.2533333333333352,0.21666666666666667,-1
617,29359,1.2566666666666686,0.21666666666666667,-1
618,29360,1.260000000000002,0.21666666666666667,-1
619,29361,1.2633333333333354,0.21666666666666667,-1
620,29362,1.2666666666666688,0.21666666666666667,-1
621,29363,1.2700000000000022,0.21666666666666667,-1
622,29364,1.2733333333333356,0.21666666666666667,-1
623,29365,1.276666666666669,0.21666666666666667,-1
624,29366,1.2800000000000025,0.21666666666666667,-1
625,29367,1.2833333333333359,0.21666666666666667,-1
626,29368,1.2866666666666693,0.21666666666666667,-1
627,29369,1.2900000000000027,0.21666666666666667,-1
628,29370,1.293333333333336,0.21666666666666667,-1
629,29371,1.2966666666666695,0.21666666666666667,-1
630,29372,1.300000000000003,0.21666666666666667,-1
631,29373,1.3033333333333363,0.21666666666666667,-1
632,29374,1.3066666666666698,0.21666666666666667,-1
633,29375,1.3100000000000032,0.21666666666666667,-1
634,29376,1.3133333333333366,0.21666666666666667,-1
635,29377,1.31666666666667,0.21666666666666667,-1
636,29378,1.3200000000000034,0.21666666666666667,-1
637,29379,1.3233333333333368,0.21666666666666667,-1
638,29380,1.3266666666666702,0.21666666666666667,-1
639,29381,1.3300000000000036,0.21666666666666667,-1
640,29382,1.333333333333337,0.21666666666666667,-1
641,29383,1.3366666666666704,0.21666666666666667,-1
642,29384,1.3400000000000039,0.21666666666666667,-1
643,29385,1.3433333333333373,0.21666666666666667,-1
644,29386,1.3466666666666707,0.21666666666666667,-1
645,29387,1.350000000000004,0.21666666666666667,-1
646,29388,1.3533333333333375,0.21666666666666667,-1
647,29389,1.356666666666671,0.21666666666666667,-1
648,29390,1.3600000000000043,0.21666666666666667,-1
649,29391,1.3633333333333377,0.21666666666666667,-1
650,29392,1.3666666666666711,0.21666666666666667,-1
651,29393,1.3700000000000045,0.21666666666666667,-1
652,29394,1.373333333333338,0.21666666666666667,-1
653,29395,1.3766666666666714,0.21666666666666667,-1
654,29396,1.3800000000000048,0.21666666666666667,-1
655,29397,1.3833333333333382,0.21666666666666667,-1
656,29398,1.3866666666666716,0.21666666666666667,-1
657,29399,1.390000000000005,0.21666666666666667,-1
658,29400,1.3933333333333384,0.21666666666666667,-1
659,29401,1.3966666666666718,0.21666666666666667,-1
660,29402,1.4000000000000052,0.21666666666666667,-1
661,29403,1.4033333333333387,0.21666666666666667,-1
662,29404,1.406666666666672,0.21666666666666667,-1
663,29405,1.4100000000000055,0.21666666666666667,-1
664,29406,1.4133333333333389,0.21666666666666667,-1
665,29407,1.4166666666666723,0.21666666666666667,-1
666,29408,1.4200000000000057,0.21666666666666667,-1
667,29409,1.4233333333333391,0.21666666666666667,-1
668,29410,1.4266666666666725,0.21666666666666667,-1
669,29411,1.430000000000006,0.21666666666666667,-1
670,29412,1.4333333333333393,0.21666666666666667,-1
671,29413,1.4366666666666728,0.21666666666666667,-1
672,29414,1.4400000000000062,0.21666666666666667,-1
673,29415,1.4433333333333396,0.21666666666666667,-1
674,29416,1.446666666666673,0.21666666666666667,-1
675,29417,1.4500000000000064,0.21666666666666667,-1
676,29418,1.4533333333333398,0.21666666666666667,-1
677,29419,1.4566666666666732,0.21666666666666667,-1
678,29420,1.4600000000000066,0.21666666666666667,-1
679,29421,1.46333333333334,0.21666666666666667,-1
680,29422,1.4666666666666734,0.21666666666666667,-1
681,29423,1.4700000000000069,0.21666666666666667,-1
682,29424,1.4733333333333403,0.21666666666666667,-1
683,29425,1.4766666666666737,0.21666666666666667,-1
684,29426,1.480000000000007,0.21666666666666667,-1
685,29427,1.4833333333333405,0.21666666666666667,-1
686,29428,1.486666666666674,0.21666666666666667,-1
687,29429,1.4900000000000073,0.21666666666666667,-1
688,29430,1.4933333333333407,0.21666666666666667,-1
689,29431,1.4966666666666741,0.21666666666666667,-1
690,29432,1.5000000000000075,0.21666666666666667,-1
691,29433,1.503333333333341,0.21666666666666667,-1
692,29434,1.5066666666666744,0.21666666666666667,-1
693,29435,1.5100000000000078,0.21666666666666667,-1
694,29436,1.5133333333333412,0.21666666666666667,-1
695,29437,1.5166666666666746,0.21666666666666667,-1
696,29438,1.520000000000008,0.21666666666666667,-1
697,29439,1.5233333333333414,0.21666666666666667,-1
698,29440,1.5266666666666748,0.21666666666666667,-1
699,29441,1.5300000000000082,0.21666666666666667,-1
700,29442,1.5333333333333417,0.21666666666666667,-1
701,29443,1.536666666666675,0.21666666666666667,-1
702,29444,1.5400000000000085,0.21666666666666667,-1
703,29445,1.5433333333333419,0.21666666666666667,-1
704,29446,1.5466666666666753,0.21666666666666667,-1
705,29447,1.5500000000000087,0.21666666666666667,-1
706,29448,1.5533333333333421,0.21666666666666667,-1
707,29449,1.5566666666666755,0.21666666666666667,-1
708,29450,1.560000000000009,0.21666666666666667,-1
709,29451,1.5633333333333423,0.21666666666666667,-1
710,29452,1.5666666666666758,0.21666666666666667,-1
711,29453,1.5700000000000092,0.21666666666666667,-1
712,29454,1.5733333333333426,0.21666666666666667,-1
713,29455,1.576666666666676,0.21666666666666667,-1
714,29456,1.5800000000000094,0.21666666666666667,-1
715,29457,1.5833333333333428,0.21666666666666667,-1
716,29458,1.5866666666666762,0.21666666666666667,-1
717,29459,1.5900000000000096,0.21666666666666667,-1
718,29460,1.593333333333343,0.21666666666666667,-1
719,29461,1.5966666666666764,0.21666666666666667,-1
720,29462,1.6000000000000099,0.21666666666666667,-1
721,29463,1.6033333333333433,0.21666666666666667,-1
722,29464,1.6066666666666767,0.21666666666666667,-1
723,29465,1.61000000000001,0.21666666666666667,-1
724,29466,1.6133333333333435,0.21666666666666667,-1
725,29467,1.616666666666677,0.21666666666666667,-1
726,29468,1.6200000000000103,0.21666666666666667,-1
727,29469,1.6233333333333437,0.21666666666666667,-1
728,29470,1.6266666666666771,0.21666666666666667,-1
729,29471,1.6300000000000106,0.21666666666666667,-1
730,29472,1.633333333333344,0.21666666666666667,-1
731,29473,1.6366666666666774,0.21666666666666667,-1
732,29474,1.6400000000000108,0.21666666666666667,-1
733,29475,1.6433333333333442,0.21666666666666667,-1
734,29476,1.6466666666666776,0.21666666666666667,-1
735,29477,1.650000000000011,0.21666666666666667,-1
736,29478,1.6533333333333444,0.21666666666666667,-1
737,29479,1.6566666666666778,0.21666666666666667,-1
738,29480,1.6600000000000112,0.21666666666666667,-1
739,29481,1.6633333333333447,0.21666666666666667,-1
740,29482,1.666666666666678,0.21666666666666667,-1
741,29483,1.6700000000000115,0.21666666666666667,-1
742,29484,1.6733333333333449,0.21666666666666667,-1
743,29485,1.6766666666666783,0.21666666666666667,-1
744,29486,1.6800000000000117,0.21666666666666667,-1
745,29487,1.6833333333333451,0.21666666666666667,-1
746,29488,1.6866666666666785,0.21666666666666667,-1
747,29489,1.690000000000012,0.21666666666666667,-1
748,29490,1.6933333333333453,0.21666666666666667,-1
749,29491,1.6966666666666788,0.21666666666666667,-1
750,29492,1.7000000000000122,0.21666666666666667,-1
751,29493,1.7033333333333456,0.21666666666666667,-1
752,29494,1.706666666666679,0.21666666666666667,-1
753,29495,1.7100000000000124,0.21666666666666667,-1
754,29496,1.7133333333333458,0.21666666666666667,-1
755,29497,1.7166666666666792,0.21666666666666667,-1
756,29498,1.7200000000000126,0.21666666666666667,-1
757,29499,1.723333333333346,0.21666666666666667,-1
758,29500,1.7266666666666795,0.21666666666666667,-1
759,29501,1.7300000000000129,0.21666666666666667,-1
760,29502,1.7333333333333463,0.21666666666666667,-1
761,29503,1.7366666666666797,0.21666666666666667,-1
762,29504,1.740000000000013,0.21666666666666667,-1
763,29505,1.7433333333333465,0.21666666666666667,-1
764,29506,1.74666666666668,0.21666666666666667,-1
765,29507,1.7500000000000133,0.21666666666666667,-1
766,29508,1.7533333333333467,0.21666666666666667,-1
767,29509,1.7566666666666801,0.21666666666666667,-1
768,29510,1.7600000000000136,0.21666666666666667,-1
769,29511,1.763333333333347,0.21666666666666667,-1
770,29512,1.7666666666666804,0.21666666666666667,-1
771,29513,1.7700000000000138,0.21666666666666667,-1
772,29514,1.7733333333333472,0.21666666666666667,-1
773,29515,1.7766666666666806,0.21666666666666667,-1
774,29516,1.780000000000014,0.21666666666666667,-1
775,29517,1.7833333333333474,0.21666666666666667,-1
776,29518,1.7866666666666808,0.21666666666666667,-1
777,29519,1.7900000000000142,0.21666666666666667,-1
778,29520,1.7933333333333477,0.21666666666666667,-1
779,29521,1.796666666666681,0.21666666666666667,-1
780,29522,1.796666666666681,0.21666666666666667,54101
781,29523,1.796666666666681,0.21666666666666667,54101
782,29524,1.796666666666681,0.21666666666666667,54101
783,29525,1.796666666666681,0.21666666666666667,54101
784,29526,1.796666666666681,0.21666666666666667,54101
785,29527,1.796666666666681,0.21666666666666667,54101
786,29528,1.796666666666681,0.21666666666666667,54101
787,29529,1.796666666666681,0.21666666666666667,54101
788,29530,1.796666666666681,0.21666666666666667,54101
789,29531,1.796666666666681,0.21666666666666667,54101
790,29532,1.796666666666681,0.21666666666666667,54101
791,29533,1.796666666666681,0.21666666666666667,54101
792,29534,1.796666666666681,0.21666666666666667,54101
793,29535,1.796666666666681,0.21666666666666667,54101
794,29536,1.796666666666681,0.21666666666666667,54101
795,29537,1.796666666666681,0.21666666666666667,54101
796,29538,1.796666666666681,0.21666666666666667,54101
797,29539,1.796666666666681,0.21666666666666667,54101
798,29540,1.796666666666681,0.21666666666666667,54101
799,29541,1.796666666666681,0.21666666666666667,54101
800,29542,1.796666666666681,0.21666666666666667,54101
801,29543,1.796666666666681,0.21666666666666667,54101
802,29544,1.796666666666681,0.21666666666666667,54101
803,29545,1.796666666666681,0.21666666666666667,54101
804,29546,1.796666666666681,0.21666666666666667,54101
805,29547,1.796666666666681,0.21666666666666667,54101
806,29548,1.796666666666681,0.21666666666666667,54101
807,29549,1.796666666666681,0.21666666666666667,54101
808,29550,1.796666666666681,0.21666666666666667,54101
809,29551,1.796666666666681,0.21666666666666667,54101
810,29552,1.796666666666681,0.21666666666666667,54101
811,29553,1.796666666666681,0.21666666666666667,54101
812,29554,1.796666666666681,0.21666666666666667,54101
813,29555,1.796666666666681,0.21666666666666667,54101
814,29556,1.796666666666681,0.21666666666666667,54101
815,29557,1.796666666666681,0.21666666666666667,54101
816,29558,1.796666666666681,0.21666666666666667,54101
817,29559,1.796666666666681,0.21666666666666667,54101
818,29560,1.796666666666681,0.21666666666666667,54101
819,29561,1.796666666666681,0.21666666666666667,54101
820,29562,1.796666666666681,0.21666666666666667,54101
821,29563,1.796666666666681,0.21666666666666667,54101
822,29564,1.796666666666681,0.21666666666666667,54101
823,29565,1.796666666666681,0.21666666666666667,54101
824,29566,1.796666666666681,0.21666666666666667,54101
825,29567,1.796666666666681,0.21666666666666667,54101
826,29568,1.796666666666681,0.21666666666666667,54101
827,29569,1.796666666666681,0.21666666666666667,54101
828,29570,1.796666666666681,0.21666666666666667,54101
829,29571,1.796666666666681,0.21666666666666667,54101
830,29572,1.796666666666681,0.21666666666666667,54101
831,29573,1.796666666666681,0.21666666666666667,54101
832,29574,1.796666666666681,0.21666666666666667,54101
833,29575,1.796666666666681,0.21666666666666667,54101
834,29576,1.796666666666681,0.21666666666666667,54101
835,29577,1.796666666666681,0.21666666666666667,54101
836,29578,1.796666666666681,0.21666666666666667,54101
837,29579,1.796666666666681,0.21666666666666667,54101
838,29580,1.796666666666681,0.21666666666666667,54101
839,29581,1.796666666666681,0.21666666666666667,54101
840,29582,1.796666666666681,0.21666666666666667,54101
841,29583,1.796666666666681,0.21666666666666667,54101
842,29584,1.796666666666681,0.21666666666666667,54101
843,29585,1.796666666666681,0.21666666666666667,54101
844,29586,1.796666666666681,0.21666666666666667,54101
845,29587,1.796666666666681,0.21666666666666667,54101
846,29588,1.796666666666681,0.21666666666666667,54101
847,29589,1.796666666666681,0.21666666666666667,54101
848,29590,1.796666666666681,0.21666666666666667,54101
849,29591,1.796666666666681,0.21666666666666667,54101
850,29592,1.796666666666681,0.21666666666666667,54101
851,29593,1.796666666666681,0.21666666666666667,54101
852,29594,1.796666666666681,0.21666666666666667,54101
853,29595,1.8000000000000145,0.21666666666666667,-1
854,29596,1.8033333333333479,0.21666666666666667,-1
855,29597,1.8066666666666813,0.21666666666666667,-1
856,29598,1.8100000000000147,0.21666666666666667,-1
857,29599,1.8133333333333481,0.21666666666666667,-1
858,29600,1.8166666666666815,0.21666666666666667,-1
859,29601,1.820000000000015,0.21666666666666667,-1
860,29602,1.8233333333333483,0.21666666666666667,-1
861,29603,1.8266666666666818,0.21666666666666667,-1
862,29604,1.8300000000000152,0.21666666666666667,-1
863,29605,1.8333333333333486,0.21666666666666667,-1
864,29606,1.836666666666682,0.21666666666666667,-1
865,29607,1.8400000000000154,0.21666666666666667,-1
866,29608,1.8433333333333488,0.21666666666666667,-1
867,29609,1.8466666666666822,0.21666666666666667,-1
868,29610,1.8500000000000156,0.21666666666666667,-1
869,29611,1.853333333333349,0.21666666666666667,-1
870,29612,1.8566666666666825,0.21666666666666667,-1
871,29613,1.8600000000000159,0.21666666666666667,-1
872,29614,1.8633333333333493,0.21666666666666667,-1
873,29615,1.8666666666666827,0.21666666666666667,-1
874,29616,1.870000000000016,0.21666666666666667,-1
875,29617,1.8733333333333495,0.21666666666666667,-1
876,29618,1.876666666666683,0.21666666666666667,-1
877,29619,1.8800000000000163,0.21666666666666667,-1
878,29620,1.8833333333333497,0.21666666666666667,-1
879,29621,1.8866666666666831,0.21666666666666667,-1
880,29622,1.8900000000000166,0.21666666666666667,-1
881,29623,1.89333333333335,0.21666666666666667,-1
882,29624,1.8966666666666834,0.21666666666666667,-1
883,29625,1.9000000000000168,0.21666666666666667,-1
884,29626,1.9033333333333502,0.21666666666666667,-1
885,29627,1.9066666666666836,0.21666666666666667,-1
886,29628,1.910000000000017,0.21666666666666667,-1
887,29629,1.9133333333333504,0.21666666666666667,-1
888,29630,1.9166666666666838,0.21666666666666667,-1
889,29631,1.9200000000000172,0.21666666666666667,-1
890,29632,1.9233333333333507,0.21666666666666667,-1
891,29633,1.926666666666684,0.21666666666666667,-1
892,29634,1.9300000000000175,0.21666666666666667,-1
893,29635,1.933333333333351,0.21666666666666667,-1
894,29636,1.9366666666666843,0.21666666666666667,-1
895,29637,1.9400000000000177,0.21666666666666667,-1
896,29638,1.9433333333333511,0.21666666666666667,-1
897,29639,1.9466666666666845,0.21666666666666667,-1
898,29640,1.950000000000018,0.21666666666666667,-1
899,29641,1.9533333333333514,0.21666666666666667,-1
900,29642,1.9566666666666848,0.21666666666666667,-1
901,29643,1.9600000000000182,0.21666666666666667,-1
902,29644,1.9633333333333516,0.21666666666666667,-1
903,29645,1.966666666666685,0.21666666666666667,-1
904,29646,1.9700000000000184,0.21666666666666667,-1
905,29647,1.9733333333333518,0.21666666666666667,-1
906,29648,1.9766666666666852,0.21666666666666667,-1
