,time,loc,op,stop
569,27525,1.5571111111111176,0.26666666666666666,-1
570,27526,1.5621666666666731,0.26666666666666666,-1
571,27527,1.5672222222222287,0.26666666666666666,-1
572,27528,1.5722777777777843,0.26666666666666666,-1
573,27529,1.57733333333334,0.26666666666666666,-1
574,27530,1.5823888888888955,0.26666666666666666,-1
575,27531,1.587444444444451,0.26666666666666666,-1
576,27532,1.5925000000000067,0.26666666666666666,-1
577,27533,1.5975555555555623,0.26666666666666666,-1
578,27534,1.6026111111111179,0.26666666666666666,-1
579,27535,1.6076666666666735,0.26666666666666666,-1
580,27536,1.612722222222229,0.26666666666666666,-1
581,27537,1.6177777777777846,0.26666666666666666,-1
582,27538,1.6228333333333402,0.26666666666666666,-1
583,27539,1.6278888888888958,0.26666666666666666,-1
584,27540,1.6329444444444514,0.26666666666666666,-1
585,27541,1.638000000000007,0.26666666666666666,-1
586,27542,1.6430555555555626,0.26666666666666666,-1
587,27543,1.6481111111111182,0.26666666666666666,-1
588,27544,1.6531666666666738,0.26666666666666666,-1
589,27545,1.6582222222222294,0.26666666666666666,-1
590,27546,1.663277777777785,0.26666666666666666,-1
591,27547,1.6683333333333406,0.26666666666666666,-1
592,27548,1.6733888888888961,0.26666666666666666,-1
593,27549,1.6784444444444517,0.26666666666666666,-1
594,27550,1.6835000000000073,0.26666666666666666,-1
595,27551,1.688555555555563,0.26666666666666666,-1
596,27552,1.6936111111111185,0.26666666666666666,-1
597,27553,1.698666666666674,0.26666666666666666,-1
598,27554,1.7037222222222297,0.26666666666666666,-1
599,27555,1.7087777777777853,0.26666666666666666,-1
600,27556,1.7138333333333409,0.26666666666666666,-1
601,27557,1.7188888888888965,0.26666666666666666,-1
602,27558,1.723944444444452,0.26666666666666666,-1
603,27559,1.7290000000000076,0.26666666666666666,-1
604,27560,1.7340555555555632,0.26666666666666666,-1
605,27561,1.7391111111111188,0.26666666666666666,-1
606,27562,1.7441666666666744,0.26666666666666666,-1
607,27563,1.74922222222223,0.26666666666666666,-1
608,27564,1.7542777777777856,0.26666666666666666,-1
609,27565,1.7593333333333412,0.26666666666666666,-1
610,27566,1.7643888888888968,0.26666666666666666,-1
611,27567,1.7694444444444524,0.26666666666666666,-1
612,27568,1.774500000000008,0.26666666666666666,-1
613,27569,1.7795555555555636,0.26666666666666666,-1
614,27570,1.7846111111111191,0.26666666666666666,-1
615,27571,1.7896666666666747,0.26666666666666666,-1
616,27572,1.7947222222222303,0.26666666666666666,-1
617,27573,1.7947222222222303,0.2833333333333333,54101
618,27574,1.7947222222222303,0.2833333333333333,54101
619,27575,1.7947222222222303,0.2833333333333333,54101
620,27576,1.7947222222222303,0.2833333333333333,54101
621,27577,1.7947222222222303,0.2833333333333333,54101
622,27578,1.7947222222222303,0.2833333333333333,54101
623,27579,1.7947222222222303,0.2833333333333333,54101
624,27580,1.7947222222222303,0.2833333333333333,54101
625,27581,1.7947222222222303,0.2833333333333333,54101
626,27582,1.7947222222222303,0.2833333333333333,54101
627,27583,1.7947222222222303,0.2833333333333333,54101
628,27584,1.7947222222222303,0.2833333333333333,54101
629,27585,1.7947222222222303,0.2833333333333333,54101
630,27586,1.7947222222222303,0.2833333333333333,54101
631,27587,1.7947222222222303,0.2833333333333333,54101
632,27588,1.7947222222222303,0.2833333333333333,54101
633,27589,1.7947222222222303,0.2833333333333333,54101
634,27590,1.7947222222222303,0.2833333333333333,54101
635,27591,1.7947222222222303,0.2833333333333333,54101
636,27592,1.7947222222222303,0.2833333333333333,54101
637,27593,1.7947222222222303,0.2833333333333333,54101
638,27594,1.7947222222222303,0.2833333333333333,54101
639,27595,1.7947222222222303,0.2833333333333333,54101
640,27596,1.7947222222222303,0.2833333333333333,54101
641,27597,1.7947222222222303,0.2833333333333333,54101
642,27598,1.7947222222222303,0.2833333333333333,54101
643,27599,1.7947222222222303,0.2833333333333333,54101
644,27600,1.7947222222222303,0.2833333333333333,54101
645,27601,1.7947222222222303,0.2833333333333333,54101
646,27602,1.7947222222222303,0.2833333333333333,54101
647,27603,1.7947222222222303,0.2833333333333333,54101
648,27604,1.7947222222222303,0.2833333333333333,54101
649,27605,1.7947222222222303,0.2833333333333333,54101
650,27606,1.7947222222222303,0.2833333333333333,54101
651,27607,1.7947222222222303,0.2833333333333333,54101
652,27608,1.7947222222222303,0.2833333333333333,54101
653,27609,1.7947222222222303,0.2833333333333333,54101
654,27610,1.7947222222222303,0.2833333333333333,54101
655,27611,1.7947222222222303,0.2833333333333333,54101
656,27612,1.7947222222222303,0.2833333333333333,54101
657,27613,1.7947222222222303,0.2833333333333333,54101
658,27614,1.7947222222222303,0.2833333333333333,54101
659,27615,1.7947222222222303,0.2833333333333333,54101
660,27616,1.7947222222222303,0.2833333333333333,54101
661,27617,1.7947222222222303,0.2833333333333333,54101
662,27618,1.7947222222222303,0.2833333333333333,54101
663,27619,1.7947222222222303,0.2833333333333333,54101
664,27620,1.7947222222222303,0.2833333333333333,54101
665,27621,1.7947222222222303,0.2833333333333333,54101
666,27622,1.7947222222222303,0.2833333333333333,54101
667,27623,1.7947222222222303,0.2833333333333333,54101
668,27624,1.7947222222222303,0.2833333333333333,54101
669,27625,1.7947222222222303,0.2833333333333333,54101
670,27626,1.7947222222222303,0.2833333333333333,54101
671,27627,1.7947222222222303,0.2833333333333333,54101
672,27628,1.7947222222222303,0.2833333333333333,54101
673,27629,1.7947222222222303,0.2833333333333333,54101
674,27630,1.7947222222222303,0.2833333333333333,54101
675,27631,1.7947222222222303,0.2833333333333333,54101
676,27632,1.7947222222222303,0.2833333333333333,54101
677,27633,1.7947222222222303,0.2833333333333333,54101
678,27634,1.7947222222222303,0.2833333333333333,54101
679,27635,1.7947222222222303,0.2833333333333333,54101
680,27636,1.7947222222222303,0.2833333333333333,54101
681,27637,1.7947222222222303,0.2833333333333333,54101
682,27638,1.7947222222222303,0.2833333333333333,54101
683,27639,1.7947222222222303,0.2833333333333333,54101
684,27640,1.7947222222222303,0.2833333333333333,54101
685,27641,1.7947222222222303,0.2833333333333333,54101
686,27642,1.7947222222222303,0.2833333333333333,54101
687,27643,1.7947222222222303,0.2833333333333333,54101
688,27644,1.7947222222222303,0.2833333333333333,54101
689,27645,1.7947222222222303,0.2833333333333333,54101
690,27646,1.7947222222222303,0.2833333333333333,54101
691,27647,1.7947222222222303,0.2833333333333333,54101
692,27648,1.7947222222222303,0.2833333333333333,54101
693,27649,1.7947222222222303,0.2833333333333333,54101
694,27650,1.7947222222222303,0.2833333333333333,54101
695,27651,1.799777777777786,0.2833333333333333,-1
696,27652,1.8048333333333415,0.2833333333333333,-1
697,27653,1.809888888888897,0.2833333333333333,-1
698,27654,1.8149444444444527,0.2833333333333333,-1
699,27655,1.8200000000000083,0.2833333333333333,-1
700,27656,1.8250555555555639,0.2833333333333333,-1
701,27657,1.8301111111111195,0.2833333333333333,-1
702,27658,1.835166666666675,0.2833333333333333,-1
703,27659,1.8402222222222306,0.2833333333333333,-1
704,27660,1.8452777777777862,0.2833333333333333,-1
705,27661,1.8503333333333418,0.2833333333333333,-1
706,27662,1.8553888888888974,0.2833333333333333,-1
707,27663,1.860444444444453,0.2833333333333333,-1
708,27664,1.8655000000000086,0.2833333333333333,-1
709,27665,1.8705555555555642,0.2833333333333333,-1
710,27666,1.8756111111111198,0.2833333333333333,-1
711,27667,1.8806666666666754,0.2833333333333333,-1
712,27668,1.885722222222231,0.2833333333333333,-1
713,27669,1.8907777777777866,0.2833333333333333,-1
714,27670,1.8958333333333421,0.2833333333333333,-1
715,27671,1.9008888888888977,0.2833333333333333,-1
716,27672,1.9059444444444533,0.2833333333333333,-1
717,27673,1.911000000000009,0.2833333333333333,-1
718,27674,1.9160555555555645,0.2833333333333333,-1
719,27675,1.92111111111112,0.2833333333333333,-1
720,27676,1.9261666666666757,0.2833333333333333,-1
721,27677,1.9312222222222313,0.2833333333333333,-1
722,27678,1.9362777777777869,0.2833333333333333,-1
723,27679,1.9413333333333425,0.2833333333333333,-1
724,27680,1.946388888888898,0.2833333333333333,-1
725,27681,1.9514444444444536,0.2833333333333333,-1
726,27682,1.9565000000000092,0.2833333333333333,-1
727,27683,1.9615555555555648,0.2833333333333333,-1
728,27684,1.9666111111111204,0.2833333333333333,-1
729,27685,1.971666666666676,0.2833333333333333,-1
730,27686,1.9767222222222316,0.2833333333333333,-1
731,27687,1.9817777777777872,0.2833333333333333,-1
732,27688,1.9868333333333428,0.2833333333333333,-1
733,27689,1.9918888888888984,0.2833333333333333,-1
734,27690,1.996944444444454,0.2833333333333333,-1
735,27691,2.0020000000000095,0.2833333333333333,-1
736,27692,2.007055555555565,0.2833333333333333,-1
737,27693,2.0121111111111203,0.2833333333333333,-1
738,27694,2.0171666666666757,0.2833333333333333,-1
739,27695,2.022222222222231,0.2833333333333333,-1
740,27696,2.0272777777777864,0.2833333333333333,-1
741,27697,2.0323333333333418,0.2833333333333333,-1
742,27698,2.037388888888897,0.2833333333333333,-1
743,27699,2.0424444444444525,0.2833333333333333,-1
744,27700,2.047500000000008,0.2833333333333333,-1
745,27701,2.0525555555555632,0.2833333333333333,-1
746,27702,2.0576111111111186,0.2833333333333333,-1
747,27703,2.062666666666674,0.2833333333333333,-1
748,27704,2.0677222222222293,0.2833333333333333,-1
749,27705,2.0727777777777847,0.2833333333333333,-1
750,27706,2.07783333333334,0.2833333333333333,-1
751,27707,2.0828888888888955,0.2833333333333333,-1
752,27708,2.087944444444451,0.2833333333333333,-1
753,27709,2.093000000000006,0.2833333333333333,-1
754,27710,2.0980555555555616,0.2833333333333333,-1
755,27711,2.103111111111117,0.2833333333333333,-1
756,27712,2.1081666666666723,0.2833333333333333,-1
757,27713,2.1132222222222277,0.2833333333333333,-1
758,27714,2.118277777777783,0.2833333333333333,-1
759,27715,2.1233333333333384,0.2833333333333333,-1
760,27716,2.1283888888888938,0.2833333333333333,-1
761,27717,2.133444444444449,0.2833333333333333,-1
762,27718,2.1385000000000045,0.2833333333333333,-1
763,27719,2.14355555555556,0.2833333333333333,-1
764,27720,2.1486111111111152,0.2833333333333333,-1
765,27721,2.1536666666666706,0.2833333333333333,-1
766,27722,2.158722222222226,0.2833333333333333,-1
767,27723,2.1637777777777814,0.2833333333333333,-1
768,27724,2.1688333333333367,0.2833333333333333,-1
769,27725,2.173888888888892,0.2833333333333333,-1
770,27726,2.1789444444444475,0.2833333333333333,-1
771,27727,2.184000000000003,0.2833333333333333,-1
772,27728,2.189055555555558,0.2833333333333333,-1
773,27729,2.1941111111111136,0.2833333333333333,-1
774,27730,2.199166666666669,0.2833333333333333,-1
775,27731,2.2042222222222243,0.2833333333333333,-1
776,27732,2.2092777777777797,0.2833333333333333,-1
777,27733,2.214333333333335,0.2833333333333333,-1
778,27734,2.2193888888888904,0.2833333333333333,-1
779,27735,2.224444444444446,0.2833333333333333,-1
780,27736,2.229500000000001,0.2833333333333333,-1
781,27737,2.2345555555555565,0.2833333333333333,-1
782,27738,2.239611111111112,0.2833333333333333,-1
783,27739,2.2446666666666673,0.2833333333333333,-1
784,27740,2.2497222222222226,0.2833333333333333,-1
785,27741,2.254777777777778,0.2833333333333333,-1
786,27742,2.2598333333333334,0.2833333333333333,-1
787,27743,2.2648888888888887,0.2833333333333333,-1
788,27744,2.269944444444444,0.2833333333333333,-1
789,27745,2.2749999999999995,0.2833333333333333,-1
790,27746,2.280055555555555,0.2833333333333333,-1
791,27747,2.28511111111111,0.2833333333333333,-1
792,27748,2.2901666666666656,0.2833333333333333,-1
793,27749,2.295222222222221,0.2833333333333333,-1
794,27750,2.3002777777777763,0.2833333333333333,-1
795,27751,2.3053333333333317,0.2833333333333333,-1
796,27752,2.310388888888887,0.2833333333333333,-1
797,27753,2.3154444444444424,0.2833333333333333,-1
798,27754,2.320499999999998,0.2833333333333333,-1
799,27755,2.325555555555553,0.2833333333333333,-1
800,27756,2.3306111111111085,0.2833333333333333,-1
801,27757,2.335666666666664,0.2833333333333333,-1
802,27758,2.3407222222222193,0.2833333333333333,-1
803,27759,2.3457777777777746,0.2833333333333333,-1
804,27760,2.35083333333333,0.2833333333333333,-1
805,27761,2.3558888888888854,0.2833333333333333,-1
806,27762,2.3609444444444407,0.2833333333333333,-1
807,27763,2.365999999999996,0.2833333333333333,-1
808,27764,2.3710555555555515,0.2833333333333333,-1
809,27765,2.376111111111107,0.2833333333333333,-1
810,27766,2.381166666666662,0.2833333333333333,-1
811,27767,2.3862222222222176,0.2833333333333333,-1
812,27768,2.391277777777773,0.2833333333333333,-1
813,27769,2.3963333333333283,0.2833333333333333,-1
814,27770,2.4013888888888837,0.2833333333333333,-1
815,27771,2.406444444444439,0.2833333333333333,-1
816,27772,2.4114999999999944,0.2833333333333333,-1
817,27773,2.41655555555555,0.2833333333333333,-1
818,27774,2.421611111111105,0.2833333333333333,-1
819,27775,2.4266666666666605,0.2833333333333333,-1
820,27776,2.431722222222216,0.2833333333333333,-1
821,27777,2.4367777777777713,0.2833333333333333,-1
822,27778,2.4418333333333266,0.2833333333333333,-1
823,27779,2.446888888888882,0.2833333333333333,-1
824,27780,2.4519444444444374,0.2833333333333333,-1
825,27781,2.4569999999999927,0.2833333333333333,-1
826,27782,2.462055555555548,0.2833333333333333,-1
827,27783,2.4671111111111035,0.2833333333333333,-1
828,27784,2.472166666666659,0.2833333333333333,-1
829,27785,2.477222222222214,0.2833333333333333,-1
830,27786,2.4822777777777696,0.2833333333333333,-1
831,27787,2.487333333333325,0.2833333333333333,-1
832,27788,2.4923888888888803,0.2833333333333333,-1
833,27789,2.4974444444444357,0.2833333333333333,-1
834,27790,2.502499999999991,0.2833333333333333,-1
835,27791,2.5075555555555464,0.2833333333333333,-1
836,27792,2.512611111111102,0.2833333333333333,-1
837,27793,2.517666666666657,0.2833333333333333,-1
838,27794,2.5227222222222125,0.2833333333333333,-1
839,27795,2.527777777777768,0.2833333333333333,-1
840,27796,2.5328333333333233,0.2833333333333333,-1
841,27797,2.5378888888888786,0.2833333333333333,-1
842,27798,2.542944444444434,0.2833333333333333,-1
843,27799,2.5479999999999894,0.2833333333333333,-1
844,27800,2.5530555555555448,0.2833333333333333,-1
845,27801,2.5581111111111,0.2833333333333333,-1
846,27802,2.5631666666666555,0.2833333333333333,-1
847,27803,2.568222222222211,0.2833333333333333,-1
848,27804,2.5732777777777662,0.2833333333333333,-1
849,27805,2.5783333333333216,0.2833333333333333,-1
850,27806,2.583388888888877,0.2833333333333333,-1
851,27807,2.5884444444444323,0.2833333333333333,-1
852,27808,2.5934999999999877,0.2833333333333333,-1
853,27809,2.598555555555543,0.2833333333333333,-1
854,27810,2.6036111111110984,0.2833333333333333,-1
855,27811,2.608666666666654,0.2833333333333333,-1
856,27812,2.613722222222209,0.2833333333333333,-1
857,27813,2.6187777777777645,0.2833333333333333,-1
858,27814,2.62383333333332,0.2833333333333333,-1
859,27815,2.6288888888888753,0.2833333333333333,-1
860,27816,2.6339444444444307,0.2833333333333333,-1
861,27817,2.638999999999986,0.2833333333333333,-1
862,27818,2.6440555555555414,0.2833333333333333,-1
863,27819,2.6491111111110968,0.2833333333333333,-1
864,27820,2.654166666666652,0.2833333333333333,-1
865,27821,2.6592222222222075,0.2833333333333333,-1
866,27822,2.664277777777763,0.2833333333333333,-1
867,27823,2.6693333333333182,0.2833333333333333,-1
868,27824,2.6743888888888736,0.2833333333333333,-1
869,27825,2.679444444444429,0.2833333333333333,-1
870,27826,2.6844999999999843,0.2833333333333333,-1
871,27827,2.6895555555555397,0.2833333333333333,-1
872,27828,2.694611111111095,0.2833333333333333,-1
873,27829,2.694611111111095,0.325,66091
874,27830,2.694611111111095,0.325,66091
875,27831,2.694611111111095,0.325,66091
876,27832,2.694611111111095,0.325,66091
877,27833,2.694611111111095,0.325,66091
878,27834,2.694611111111095,0.325,66091
879,27835,2.694611111111095,0.325,66091
880,27836,2.694611111111095,0.325,66091
881,27837,2.694611111111095,0.325,66091
882,27838,2.694611111111095,0.325,66091
883,27839,2.694611111111095,0.325,66091
884,27840,2.694611111111095,0.325,66091
885,27841,2.694611111111095,0.325,66091
886,27842,2.694611111111095,0.325,66091
887,27843,2.694611111111095,0.325,66091
888,27844,2.694611111111095,0.325,66091
889,27845,2.694611111111095,0.325,66091
890,27846,2.694611111111095,0.325,66091
891,27847,2.694611111111095,0.325,66091
892,27848,2.694611111111095,0.325,66091
893,27849,2.694611111111095,0.325,66091
894,27850,2.694611111111095,0.325,66091
895,27851,2.694611111111095,0.325,66091
896,27852,2.694611111111095,0.325,66091
897,27853,2.694611111111095,0.325,66091
898,27854,2.694611111111095,0.325,66091
899,27855,2.694611111111095,0.325,66091
900,27856,2.694611111111095,0.325,66091
901,27857,2.694611111111095,0.325,66091
902,27858,2.694611111111095,0.325,66091
903,27859,2.694611111111095,0.325,66091
