,time,loc,op,stop
593,28495,1.798222222222225,0.14166666666666666,54101
594,28496,1.798222222222225,0.14166666666666666,54101
595,28497,1.798222222222225,0.14166666666666666,54101
596,28498,1.798222222222225,0.14166666666666666,54101
597,28499,1.798222222222225,0.14166666666666666,54101
598,28500,1.798222222222225,0.14166666666666666,54101
599,28501,1.798222222222225,0.14166666666666666,54101
600,28502,1.798222222222225,0.14166666666666666,54101
601,28503,1.798222222222225,0.14166666666666666,54101
602,28504,1.798222222222225,0.14166666666666666,54101
603,28505,1.798222222222225,0.14166666666666666,54101
604,28506,1.798222222222225,0.14166666666666666,54101
605,28507,1.798222222222225,0.14166666666666666,54101
606,28508,1.798222222222225,0.14166666666666666,54101
607,28509,1.798222222222225,0.14166666666666666,54101
608,28510,1.798222222222225,0.14166666666666666,54101
609,28511,1.798222222222225,0.14166666666666666,54101
610,28512,1.798222222222225,0.14166666666666666,54101
611,28513,1.798222222222225,0.14166666666666666,54101
612,28514,1.798222222222225,0.14166666666666666,54101
613,28515,1.798222222222225,0.14166666666666666,54101
614,28516,1.798222222222225,0.14166666666666666,54101
615,28517,1.8048333333333362,0.14166666666666666,-1
616,28518,1.8114444444444473,0.14166666666666666,-1
617,28519,1.8180555555555584,0.14166666666666666,-1
618,28520,1.8246666666666695,0.14166666666666666,-1
619,28521,1.8312777777777807,0.14166666666666666,-1
620,28522,1.8378888888888918,0.14166666666666666,-1
621,28523,1.844500000000003,0.14166666666666666,-1
622,28524,1.851111111111114,0.14166666666666666,-1
623,28525,1.8577222222222252,0.14166666666666666,-1
624,28526,1.8643333333333363,0.14166666666666666,-1
625,28527,1.8709444444444474,0.14166666666666666,-1
626,28528,1.8775555555555585,0.14166666666666666,-1
627,28529,1.8841666666666697,0.14166666666666666,-1
628,28530,1.8907777777777808,0.14166666666666666,-1
629,28531,1.897388888888892,0.14166666666666666,-1
630,28532,1.904000000000003,0.14166666666666666,-1
631,28533,1.9106111111111141,0.14166666666666666,-1
632,28534,1.9172222222222253,0.14166666666666666,-1
633,28535,1.9238333333333364,0.14166666666666666,-1
634,28536,1.9304444444444475,0.14166666666666666,-1
635,28537,1.9370555555555586,0.14166666666666666,-1
636,28538,1.9436666666666698,0.14166666666666666,-1
637,28539,1.9502777777777809,0.14166666666666666,-1
638,28540,1.956888888888892,0.14166666666666666,-1
639,28541,1.9635000000000031,0.14166666666666666,-1
640,28542,1.9701111111111143,0.14166666666666666,-1
641,28543,1.9767222222222254,0.14166666666666666,-1
642,28544,1.9833333333333365,0.14166666666666666,-1
643,28545,1.9899444444444476,0.14166666666666666,-1
644,28546,1.9965555555555587,0.14166666666666666,-1
645,28547,2.0031666666666696,0.14166666666666666,-1
646,28548,2.0097777777777805,0.14166666666666666,-1
647,28549,2.0163888888888915,0.14166666666666666,-1
648,28550,2.0230000000000024,0.14166666666666666,-1
649,28551,2.0296111111111133,0.14166666666666666,-1
650,28552,2.036222222222224,0.14166666666666666,-1
651,28553,2.042833333333335,0.14166666666666666,-1
652,28554,2.049444444444446,0.14166666666666666,-1
653,28555,2.056055555555557,0.14166666666666666,-1
654,28556,2.0626666666666678,0.14166666666666666,-1
655,28557,2.0692777777777787,0.14166666666666666,-1
656,28558,2.0758888888888896,0.14166666666666666,-1
657,28559,2.0825000000000005,0.14166666666666666,-1
658,28560,2.0891111111111114,0.14166666666666666,-1
659,28561,2.0957222222222223,0.14166666666666666,-1
660,28562,2.102333333333333,0.14166666666666666,-1
661,28563,2.108944444444444,0.14166666666666666,-1
662,28564,2.115555555555555,0.14166666666666666,-1
663,28565,2.122166666666666,0.14166666666666666,-1
664,28566,2.1287777777777768,0.14166666666666666,-1
665,28567,2.1353888888888877,0.14166666666666666,-1
666,28568,2.1419999999999986,0.14166666666666666,-1
667,28569,2.1486111111111095,0.14166666666666666,-1
668,28570,2.1552222222222204,0.14166666666666666,-1
669,28571,2.1618333333333313,0.14166666666666666,-1
670,28572,2.168444444444442,0.14166666666666666,-1
671,28573,2.175055555555553,0.14166666666666666,-1
672,28574,2.181666666666664,0.14166666666666666,-1
673,28575,2.188277777777775,0.14166666666666666,-1
674,28576,2.194888888888886,0.14166666666666666,-1
675,28577,2.2014999999999967,0.14166666666666666,-1
676,28578,2.2081111111111076,0.14166666666666666,-1
677,28579,2.2147222222222185,0.14166666666666666,-1
678,28580,2.2213333333333294,0.14166666666666666,-1
679,28581,2.2279444444444403,0.14166666666666666,-1
680,28582,2.234555555555551,0.14166666666666666,-1
681,28583,2.241166666666662,0.14166666666666666,-1
682,28584,2.247777777777773,0.14166666666666666,-1
683,28585,2.254388888888884,0.14166666666666666,-1
684,28586,2.260999999999995,0.14166666666666666,-1
685,28587,2.2676111111111057,0.14166666666666666,-1
686,28588,2.2742222222222166,0.14166666666666666,-1
687,28589,2.2808333333333275,0.14166666666666666,-1
688,28590,2.2874444444444384,0.14166666666666666,-1
689,28591,2.2940555555555493,0.14166666666666666,-1
690,28592,2.30066666666666,0.14166666666666666,-1
691,28593,2.307277777777771,0.14166666666666666,-1
692,28594,2.313888888888882,0.14166666666666666,-1
693,28595,2.320499999999993,0.14166666666666666,-1
694,28596,2.327111111111104,0.14166666666666666,-1
695,28597,2.3337222222222147,0.14166666666666666,-1
696,28598,2.3403333333333256,0.14166666666666666,-1
697,28599,2.3469444444444365,0.14166666666666666,-1
698,28600,2.3535555555555474,0.14166666666666666,-1
699,28601,2.3601666666666583,0.14166666666666666,-1
700,28602,2.366777777777769,0.14166666666666666,-1
701,28603,2.37338888888888,0.14166666666666666,-1
702,28604,2.379999999999991,0.14166666666666666,-1
703,28605,2.386611111111102,0.14166666666666666,-1
704,28606,2.393222222222213,0.14166666666666666,-1
705,28607,2.3998333333333237,0.14166666666666666,-1
706,28608,2.4064444444444346,0.14166666666666666,-1
707,28609,2.4130555555555455,0.14166666666666666,-1
708,28610,2.4196666666666564,0.14166666666666666,-1
709,28611,2.4262777777777673,0.14166666666666666,-1
710,28612,2.432888888888878,0.14166666666666666,-1
711,28613,2.439499999999989,0.14166666666666666,-1
712,28614,2.4461111111111,0.14166666666666666,-1
713,28615,2.452722222222211,0.14166666666666666,-1
714,28616,2.459333333333322,0.14166666666666666,-1
715,28617,2.4659444444444327,0.14166666666666666,-1
716,28618,2.4725555555555436,0.14166666666666666,-1
717,28619,2.4791666666666545,0.14166666666666666,-1
718,28620,2.4857777777777654,0.14166666666666666,-1
719,28621,2.4923888888888763,0.14166666666666666,-1
720,28622,2.4989999999999872,0.14166666666666666,-1
721,28623,2.505611111111098,0.14166666666666666,-1
722,28624,2.512222222222209,0.14166666666666666,-1
723,28625,2.51883333333332,0.14166666666666666,-1
724,28626,2.525444444444431,0.14166666666666666,-1
725,28627,2.5320555555555417,0.14166666666666666,-1
726,28628,2.5386666666666526,0.14166666666666666,-1
727,28629,2.5452777777777635,0.14166666666666666,-1
728,28630,2.5518888888888744,0.14166666666666666,-1
729,28631,2.5584999999999853,0.14166666666666666,-1
730,28632,2.5651111111110962,0.14166666666666666,-1
731,28633,2.571722222222207,0.14166666666666666,-1
732,28634,2.578333333333318,0.14166666666666666,-1
733,28635,2.584944444444429,0.14166666666666666,-1
734,28636,2.59155555555554,0.14166666666666666,-1
735,28637,2.5981666666666507,0.14166666666666666,-1
736,28638,2.6047777777777616,0.14166666666666666,-1
737,28639,2.6113888888888726,0.14166666666666666,-1
738,28640,2.6179999999999835,0.14166666666666666,-1
739,28641,2.6246111111110944,0.14166666666666666,-1
740,28642,2.6312222222222053,0.14166666666666666,-1
741,28643,2.637833333333316,0.14166666666666666,-1
742,28644,2.644444444444427,0.14166666666666666,-1
743,28645,2.651055555555538,0.14166666666666666,-1
744,28646,2.657666666666649,0.14166666666666666,-1
745,28647,2.6642777777777598,0.14166666666666666,-1
746,28648,2.6708888888888707,0.14166666666666666,-1
747,28649,2.6774999999999816,0.14166666666666666,-1
748,28650,2.6841111111110925,0.14166666666666666,-1
749,28651,2.6907222222222034,0.14166666666666666,-1
750,28652,2.6973333333333143,0.14166666666666666,-1
751,28653,2.6973333333333143,0.14166666666666666,66091
752,28654,2.6973333333333143,0.14166666666666666,66091
753,28655,2.6973333333333143,0.14166666666666666,66091
754,28656,2.6973333333333143,0.14166666666666666,66091
755,28657,2.6973333333333143,0.14166666666666666,66091
756,28658,2.6973333333333143,0.14166666666666666,66091
757,28659,2.6973333333333143,0.14166666666666666,66091
758,28660,2.6973333333333143,0.14166666666666666,66091
759,28661,2.6973333333333143,0.14166666666666666,66091
760,28662,2.6973333333333143,0.14166666666666666,66091
761,28663,2.6973333333333143,0.14166666666666666,66091
762,28664,2.6973333333333143,0.14166666666666666,66091
763,28665,2.6973333333333143,0.14166666666666666,66091
764,28666,2.6973333333333143,0.14166666666666666,66091
765,28667,2.6973333333333143,0.14166666666666666,66091
766,28668,2.6973333333333143,0.14166666666666666,66091
767,28669,2.6973333333333143,0.14166666666666666,66091
768,28670,2.6973333333333143,0.14166666666666666,66091
769,28671,2.6973333333333143,0.14166666666666666,66091
770,28672,2.6973333333333143,0.14166666666666666,66091
771,28673,2.6973333333333143,0.14166666666666666,66091
772,28674,2.6973333333333143,0.14166666666666666,66091
773,28675,2.6973333333333143,0.14166666666666666,66091
774,28676,2.6973333333333143,0.14166666666666666,66091
775,28677,2.6973333333333143,0.14166666666666666,66091
776,28678,2.6973333333333143,0.14166666666666666,66091
777,28679,2.6973333333333143,0.14166666666666666,66091
778,28680,2.6973333333333143,0.14166666666666666,66091
779,28681,2.6973333333333143,0.14166666666666666,66091
780,28682,2.6973333333333143,0.14166666666666666,66091
781,28683,2.6973333333333143,0.14166666666666666,66091
782,28684,2.6973333333333143,0.14166666666666666,66091
783,28685,2.6973333333333143,0.14166666666666666,66091
784,28686,2.6973333333333143,0.14166666666666666,66091
785,28687,2.6973333333333143,0.14166666666666666,66091
786,28688,2.6973333333333143,0.14166666666666666,66091
787,28689,2.6973333333333143,0.14166666666666666,66091
788,28690,2.6973333333333143,0.14166666666666666,66091
789,28691,2.6973333333333143,0.14166666666666666,66091
790,28692,2.6973333333333143,0.14166666666666666,66091
791,28693,2.6973333333333143,0.14166666666666666,66091
792,28694,2.6973333333333143,0.14166666666666666,66091
793,28695,2.6973333333333143,0.14166666666666666,66091
794,28696,2.6973333333333143,0.14166666666666666,66091
795,28697,2.6973333333333143,0.14166666666666666,66091
796,28698,2.6973333333333143,0.14166666666666666,66091
797,28699,2.6973333333333143,0.14166666666666666,66091
798,28700,2.6973333333333143,0.14166666666666666,66091
799,28701,2.6973333333333143,0.14166666666666666,66091
800,28702,2.6973333333333143,0.14166666666666666,66091
801,28703,2.6973333333333143,0.14166666666666666,66091
802,28704,2.6973333333333143,0.14166666666666666,66091
803,28705,2.6973333333333143,0.14166666666666666,66091
804,28706,2.6973333333333143,0.14166666666666666,66091
805,28707,2.6973333333333143,0.14166666666666666,66091
806,28708,2.6973333333333143,0.14166666666666666,66091
807,28709,2.6973333333333143,0.14166666666666666,66091
808,28710,2.6973333333333143,0.14166666666666666,66091
809,28711,2.6973333333333143,0.14166666666666666,66091
810,28712,2.6973333333333143,0.14166666666666666,66091
811,28713,2.6973333333333143,0.14166666666666666,66091
812,28714,2.6973333333333143,0.14166666666666666,66091
813,28715,2.6973333333333143,0.14166666666666666,66091
814,28716,2.6973333333333143,0.14166666666666666,66091
815,28717,2.6973333333333143,0.14166666666666666,66091
816,28718,2.6973333333333143,0.14166666666666666,66091
817,28719,2.6973333333333143,0.14166666666666666,66091
818,28720,2.6973333333333143,0.14166666666666666,66091
819,28721,2.6973333333333143,0.14166666666666666,66091
820,28722,2.6973333333333143,0.14166666666666666,66091
821,28723,2.6973333333333143,0.14166666666666666,66091
822,28724,2.6973333333333143,0.14166666666666666,66091
823,28725,2.6973333333333143,0.14166666666666666,66091
824,28726,2.6973333333333143,0.14166666666666666,66091
825,28727,2.6973333333333143,0.14166666666666666,66091
826,28728,2.6973333333333143,0.14166666666666666,66091
827,28729,2.6973333333333143,0.14166666666666666,66091
828,28730,2.6973333333333143,0.14166666666666666,66091
829,28731,2.6973333333333143,0.14166666666666666,66091
830,28732,2.6973333333333143,0.14166666666666666,66091
831,28733,2.6973333333333143,0.14166666666666666,66091
832,28734,2.6973333333333143,0.14166666666666666,66091
833,28735,2.6973333333333143,0.14166666666666666,66091
834,28736,2.6973333333333143,0.14166666666666666,66091
835,28737,2.6973333333333143,0.14166666666666666,66091
836,28738,2.6973333333333143,0.14166666666666666,66091
837,28739,2.6973333333333143,0.14166666666666666,66091
838,28740,2.6973333333333143,0.14166666666666666,66091
839,28741,2.703944444444425,0.14166666666666666,-1
840,28742,2.710555555555536,0.14166666666666666,-1
841,28743,2.717166666666647,0.14166666666666666,-1
842,28744,2.723777777777758,0.14166666666666666,-1
843,28745,2.7303888888888688,0.14166666666666666,-1
844,28746,2.7369999999999797,0.14166666666666666,-1
845,28747,2.7436111111110906,0.14166666666666666,-1
846,28748,2.7502222222222015,0.14166666666666666,-1
847,28749,2.7568333333333124,0.14166666666666666,-1
848,28750,2.7634444444444233,0.14166666666666666,-1
849,28751,2.770055555555534,0.14166666666666666,-1
850,28752,2.776666666666645,0.14166666666666666,-1
851,28753,2.783277777777756,0.14166666666666666,-1
852,28754,2.789888888888867,0.14166666666666666,-1
853,28755,2.796499999999978,0.14166666666666666,-1
854,28756,2.8031111111110887,0.14166666666666666,-1
855,28757,2.8097222222221996,0.14166666666666666,-1
856,28758,2.8163333333333105,0.14166666666666666,-1
857,28759,2.8229444444444214,0.14166666666666666,-1
858,28760,2.8295555555555323,0.14166666666666666,-1
859,28761,2.836166666666643,0.14166666666666666,-1
860,28762,2.842777777777754,0.14166666666666666,-1
861,28763,2.849388888888865,0.14166666666666666,-1
862,28764,2.855999999999976,0.14166666666666666,-1
863,28765,2.862611111111087,0.14166666666666666,-1
864,28766,2.8692222222221977,0.14166666666666666,-1
865,28767,2.8758333333333086,0.14166666666666666,-1
866,28768,2.8824444444444195,0.14166666666666666,-1
867,28769,2.8890555555555304,0.14166666666666666,-1
868,28770,2.8956666666666413,0.14166666666666666,-1
869,28771,2.902277777777752,0.14166666666666666,-1
870,28772,2.908888888888863,0.14166666666666666,-1
871,28773,2.915499999999974,0.14166666666666666,-1
872,28774,2.922111111111085,0.14166666666666666,-1
873,28775,2.928722222222196,0.14166666666666666,-1
874,28776,2.9353333333333067,0.14166666666666666,-1
875,28777,2.9419444444444176,0.14166666666666666,-1
876,28778,2.9485555555555285,0.14166666666666666,-1
877,28779,2.9551666666666394,0.14166666666666666,-1
878,28780,2.9617777777777503,0.14166666666666666,-1
879,28781,2.968388888888861,0.14166666666666666,-1
880,28782,2.974999999999972,0.14166666666666666,-1
881,28783,2.981611111111083,0.14166666666666666,-1
882,28784,2.988222222222194,0.14166666666666666,-1
883,28785,2.994833333333305,0.14166666666666666,-1
884,28786,3.0014444444444157,0.14166666666666666,-1
885,28787,3.0080555555555266,0.14166666666666666,-1
886,28788,3.0146666666666375,0.14166666666666666,-1
887,28789,3.0212777777777484,0.14166666666666666,-1
888,28790,3.0278888888888593,0.14166666666666666,-1
889,28791,3.03449999999997,0.14166666666666666,-1
890,28792,3.041111111111081,0.14166666666666666,-1
891,28793,3.047722222222192,0.14166666666666666,-1
892,28794,3.054333333333303,0.14166666666666666,-1
893,28795,3.060944444444414,0.14166666666666666,-1
894,28796,3.0675555555555247,0.14166666666666666,-1
895,28797,3.0741666666666356,0.14166666666666666,-1
896,28798,3.0807777777777465,0.14166666666666666,-1
897,28799,3.0873888888888574,0.14166666666666666,-1
898,28800,3.0939999999999683,0.14166666666666666,-1
899,28801,3.1006111111110792,0.14166666666666666,-1
900,28802,3.10722222222219,0.14166666666666666,-1
901,28803,3.113833333333301,0.14166666666666666,-1
902,28804,3.120444444444412,0.14166666666666666,-1
903,28805,3.127055555555523,0.14166666666666666,-1
904,28806,3.1336666666666337,0.14166666666666666,-1
905,28807,3.1402777777777446,0.14166666666666666,-1
906,28808,3.1468888888888555,0.14166666666666666,-1
907,28809,3.1534999999999664,0.14166666666666666,-1
908,28810,3.1601111111110773,0.14166666666666666,-1
909,28811,3.1667222222221882,0.14166666666666666,-1
910,28812,3.173333333333299,0.14166666666666666,-1
911,28813,3.17994444444441,0.14166666666666666,-1
912,28814,3.186555555555521,0.14166666666666666,-1
913,28815,3.193166666666632,0.14166666666666666,-1
914,28816,3.1997777777777427,0.14166666666666666,-1
