,time,loc,op,stop
596,32977,1.6636666666666775,0.25833333333333336,-1
597,32978,1.6688333333333443,0.25833333333333336,-1
598,32979,1.674000000000011,0.25833333333333336,-1
599,32980,1.6791666666666778,0.25833333333333336,-1
600,32981,1.6843333333333446,0.25833333333333336,-1
601,32982,1.6895000000000113,0.25833333333333336,-1
602,32983,1.694666666666678,0.25833333333333336,-1
603,32984,1.6998333333333449,0.25833333333333336,-1
604,32985,1.7050000000000116,0.25833333333333336,-1
605,32986,1.7101666666666784,0.25833333333333336,-1
606,32987,1.7153333333333451,0.25833333333333336,-1
607,32988,1.720500000000012,0.25833333333333336,-1
608,32989,1.7256666666666787,0.25833333333333336,-1
609,32990,1.7308333333333454,0.25833333333333336,-1
610,32991,1.7360000000000122,0.25833333333333336,-1
611,32992,1.741166666666679,0.25833333333333336,-1
612,32993,1.7463333333333457,0.25833333333333336,-1
613,32994,1.7515000000000125,0.25833333333333336,-1
614,32995,1.7566666666666793,0.25833333333333336,-1
615,32996,1.761833333333346,0.25833333333333336,-1
616,32997,1.7670000000000128,0.25833333333333336,-1
617,32998,1.7721666666666795,0.25833333333333336,-1
618,32999,1.7773333333333463,0.25833333333333336,-1
619,33000,1.782500000000013,0.25833333333333336,-1
620,33001,1.7876666666666798,0.25833333333333336,-1
621,33002,1.7928333333333466,0.25833333333333336,-1
622,33003,1.7980000000000134,0.25833333333333336,-1
623,33004,1.7980000000000134,0.25833333333333336,54101
624,33005,1.7980000000000134,0.25833333333333336,54101
625,33006,1.7980000000000134,0.25833333333333336,54101
626,33007,1.7980000000000134,0.25833333333333336,54101
627,33008,1.7980000000000134,0.25833333333333336,54101
628,33009,1.7980000000000134,0.25833333333333336,54101
629,33010,1.7980000000000134,0.25833333333333336,54101
630,33011,1.7980000000000134,0.25833333333333336,54101
631,33012,1.7980000000000134,0.25833333333333336,54101
632,33013,1.7980000000000134,0.25833333333333336,54101
633,33014,1.7980000000000134,0.25833333333333336,54101
634,33015,1.7980000000000134,0.25833333333333336,54101
635,33016,1.7980000000000134,0.25833333333333336,54101
636,33017,1.7980000000000134,0.25833333333333336,54101
637,33018,1.7980000000000134,0.25833333333333336,54101
638,33019,1.7980000000000134,0.25833333333333336,54101
639,33020,1.7980000000000134,0.25833333333333336,54101
640,33021,1.7980000000000134,0.25833333333333336,54101
641,33022,1.7980000000000134,0.25833333333333336,54101
642,33023,1.7980000000000134,0.25833333333333336,54101
643,33024,1.7980000000000134,0.25833333333333336,54101
644,33025,1.7980000000000134,0.25833333333333336,54101
645,33026,1.7980000000000134,0.25833333333333336,54101
646,33027,1.7980000000000134,0.25833333333333336,54101
647,33028,1.7980000000000134,0.25833333333333336,54101
648,33029,1.7980000000000134,0.25833333333333336,54101
649,33030,1.7980000000000134,0.25833333333333336,54101
650,33031,1.7980000000000134,0.25833333333333336,54101
651,33032,1.7980000000000134,0.25833333333333336,54101
652,33033,1.7980000000000134,0.25833333333333336,54101
653,33034,1.7980000000000134,0.25833333333333336,54101
654,33035,1.7980000000000134,0.25833333333333336,54101
655,33036,1.7980000000000134,0.25833333333333336,54101
656,33037,1.7980000000000134,0.25833333333333336,54101
657,33038,1.7980000000000134,0.25833333333333336,54101
658,33039,1.7980000000000134,0.25833333333333336,54101
659,33040,1.7980000000000134,0.25833333333333336,54101
660,33041,1.7980000000000134,0.25833333333333336,54101
661,33042,1.7980000000000134,0.25833333333333336,54101
662,33043,1.7980000000000134,0.25833333333333336,54101
663,33044,1.7980000000000134,0.25833333333333336,54101
664,33045,1.7980000000000134,0.25833333333333336,54101
665,33046,1.7980000000000134,0.25833333333333336,54101
666,33047,1.7980000000000134,0.25833333333333336,54101
667,33048,1.7980000000000134,0.25833333333333336,54101
668,33049,1.7980000000000134,0.25833333333333336,54101
669,33050,1.7980000000000134,0.25833333333333336,54101
670,33051,1.7980000000000134,0.25833333333333336,54101
671,33052,1.7980000000000134,0.25833333333333336,54101
672,33053,1.7980000000000134,0.25833333333333336,54101
673,33054,1.7980000000000134,0.25833333333333336,54101
674,33055,1.7980000000000134,0.25833333333333336,54101
675,33056,1.7980000000000134,0.25833333333333336,54101
676,33057,1.7980000000000134,0.25833333333333336,54101
677,33058,1.7980000000000134,0.25833333333333336,54101
678,33059,1.7980000000000134,0.25833333333333336,54101
679,33060,1.7980000000000134,0.25833333333333336,54101
680,33061,1.7980000000000134,0.25833333333333336,54101
681,33062,1.7980000000000134,0.25833333333333336,54101
682,33063,1.7980000000000134,0.25833333333333336,54101
683,33064,1.7980000000000134,0.25833333333333336,54101
684,33065,1.7980000000000134,0.25833333333333336,54101
685,33066,1.7980000000000134,0.25833333333333336,54101
686,33067,1.7980000000000134,0.25833333333333336,54101
687,33068,1.7980000000000134,0.25833333333333336,54101
688,33069,1.7980000000000134,0.25833333333333336,54101
689,33070,1.7980000000000134,0.25833333333333336,54101
690,33071,1.7980000000000134,0.25833333333333336,54101
691,33072,1.7980000000000134,0.25833333333333336,54101
692,33073,1.7980000000000134,0.25833333333333336,54101
693,33074,1.7980000000000134,0.25833333333333336,54101
694,33075,1.7980000000000134,0.25833333333333336,54101
695,33076,1.7980000000000134,0.25833333333333336,54101
696,33077,1.7980000000000134,0.25833333333333336,54101
697,33078,1.7980000000000134,0.25833333333333336,54101
698,33079,1.7980000000000134,0.25833333333333336,54101
699,33080,1.7980000000000134,0.25833333333333336,54101
700,33081,1.7980000000000134,0.25833333333333336,54101
701,33082,1.7980000000000134,0.25833333333333336,54101
702,33083,1.7980000000000134,0.25833333333333336,54101
703,33084,1.7980000000000134,0.25833333333333336,54101
704,33085,1.7980000000000134,0.25833333333333336,54101
705,33086,1.7980000000000134,0.25833333333333336,54101
706,33087,1.7980000000000134,0.25833333333333336,54101
707,33088,1.8031666666666801,0.25833333333333336,-1
708,33089,1.808333333333347,0.25833333333333336,-1
709,33090,1.8135000000000137,0.25833333333333336,-1
710,33091,1.8186666666666804,0.25833333333333336,-1
711,33092,1.8238333333333472,0.25833333333333336,-1
712,33093,1.829000000000014,0.25833333333333336,-1
713,33094,1.8341666666666807,0.25833333333333336,-1
714,33095,1.8393333333333475,0.25833333333333336,-1
715,33096,1.8445000000000142,0.25833333333333336,-1
716,33097,1.849666666666681,0.25833333333333336,-1
717,33098,1.8548333333333478,0.25833333333333336,-1
718,33099,1.8600000000000145,0.25833333333333336,-1
719,33100,1.8651666666666813,0.25833333333333336,-1
720,33101,1.870333333333348,0.25833333333333336,-1
721,33102,1.8755000000000148,0.25833333333333336,-1
722,33103,1.8806666666666816,0.25833333333333336,-1
723,33104,1.8858333333333483,0.25833333333333336,-1
724,33105,1.8910000000000151,0.25833333333333336,-1
725,33106,1.8961666666666819,0.25833333333333336,-1
726,33107,1.9013333333333486,0.25833333333333336,-1
727,33108,1.9065000000000154,0.25833333333333336,-1
728,33109,1.9116666666666822,0.25833333333333336,-1
729,33110,1.916833333333349,0.25833333333333336,-1
730,33111,1.9220000000000157,0.25833333333333336,-1
731,33112,1.9271666666666825,0.25833333333333336,-1
732,33113,1.9323333333333492,0.25833333333333336,-1
733,33114,1.937500000000016,0.25833333333333336,-1
734,33115,1.9426666666666828,0.25833333333333336,-1
735,33116,1.9478333333333495,0.25833333333333336,-1
736,33117,1.9530000000000163,0.25833333333333336,-1
737,33118,1.958166666666683,0.25833333333333336,-1
738,33119,1.9633333333333498,0.25833333333333336,-1
739,33120,1.9685000000000166,0.25833333333333336,-1
740,33121,1.9736666666666833,0.25833333333333336,-1
741,33122,1.97883333333335,0.25833333333333336,-1
742,33123,1.9840000000000169,0.25833333333333336,-1
743,33124,1.9891666666666836,0.25833333333333336,-1
744,33125,1.9943333333333504,0.25833333333333336,-1
745,33126,1.9995000000000172,0.25833333333333336,-1
746,33127,2.004666666666684,0.25833333333333336,-1
747,33128,2.0098333333333507,0.25833333333333336,-1
748,33129,2.0150000000000174,0.25833333333333336,-1
749,33130,2.020166666666684,0.25833333333333336,-1
750,33131,2.025333333333351,0.25833333333333336,-1
751,33132,2.0305000000000177,0.25833333333333336,-1
752,33133,2.0356666666666845,0.25833333333333336,-1
753,33134,2.0408333333333513,0.25833333333333336,-1
754,33135,2.046000000000018,0.25833333333333336,-1
755,33136,2.051166666666685,0.25833333333333336,-1
756,33137,2.0563333333333516,0.25833333333333336,-1
757,33138,2.0615000000000183,0.25833333333333336,-1
758,33139,2.066666666666685,0.25833333333333336,-1
759,33140,2.071833333333352,0.25833333333333336,-1
760,33141,2.0770000000000186,0.25833333333333336,-1
761,33142,2.0821666666666854,0.25833333333333336,-1
762,33143,2.087333333333352,0.25833333333333336,-1
763,33144,2.092500000000019,0.25833333333333336,-1
764,33145,2.0976666666666857,0.25833333333333336,-1
765,33146,2.1028333333333524,0.25833333333333336,-1
766,33147,2.108000000000019,0.25833333333333336,-1
767,33148,2.113166666666686,0.25833333333333336,-1
768,33149,2.1183333333333527,0.25833333333333336,-1
769,33150,2.1235000000000195,0.25833333333333336,-1
770,33151,2.1286666666666862,0.25833333333333336,-1
771,33152,2.133833333333353,0.25833333333333336,-1
772,33153,2.1390000000000198,0.25833333333333336,-1
773,33154,2.1441666666666865,0.25833333333333336,-1
774,33155,2.1493333333333533,0.25833333333333336,-1
775,33156,2.15450000000002,0.25833333333333336,-1
776,33157,2.159666666666687,0.25833333333333336,-1
777,33158,2.1648333333333536,0.25833333333333336,-1
778,33159,2.1700000000000204,0.25833333333333336,-1
779,33160,2.175166666666687,0.25833333333333336,-1
780,33161,2.180333333333354,0.25833333333333336,-1
781,33162,2.1855000000000206,0.25833333333333336,-1
782,33163,2.1906666666666874,0.25833333333333336,-1
783,33164,2.195833333333354,0.25833333333333336,-1
784,33165,2.201000000000021,0.25833333333333336,-1
785,33166,2.2061666666666877,0.25833333333333336,-1
786,33167,2.2113333333333545,0.25833333333333336,-1
787,33168,2.2165000000000212,0.25833333333333336,-1
788,33169,2.221666666666688,0.25833333333333336,-1
789,33170,2.2268333333333548,0.25833333333333336,-1
790,33171,2.2320000000000215,0.25833333333333336,-1
791,33172,2.2371666666666883,0.25833333333333336,-1
792,33173,2.242333333333355,0.25833333333333336,-1
793,33174,2.247500000000022,0.25833333333333336,-1
794,33175,2.2526666666666886,0.25833333333333336,-1
795,33176,2.2578333333333553,0.25833333333333336,-1
796,33177,2.263000000000022,0.25833333333333336,-1
797,33178,2.268166666666689,0.25833333333333336,-1
798,33179,2.2733333333333556,0.25833333333333336,-1
799,33180,2.2785000000000224,0.25833333333333336,-1
800,33181,2.283666666666689,0.25833333333333336,-1
801,33182,2.288833333333356,0.25833333333333336,-1
802,33183,2.2940000000000227,0.25833333333333336,-1
803,33184,2.2991666666666895,0.25833333333333336,-1
804,33185,2.304333333333356,0.25833333333333336,-1
805,33186,2.309500000000023,0.25833333333333336,-1
806,33187,2.3146666666666897,0.25833333333333336,-1
807,33188,2.3198333333333565,0.25833333333333336,-1
808,33189,2.3250000000000233,0.25833333333333336,-1
809,33190,2.33016666666669,0.25833333333333336,-1
810,33191,2.335333333333357,0.25833333333333336,-1
811,33192,2.3405000000000236,0.25833333333333336,-1
812,33193,2.3456666666666903,0.25833333333333336,-1
813,33194,2.350833333333357,0.25833333333333336,-1
814,33195,2.356000000000024,0.25833333333333336,-1
815,33196,2.3611666666666906,0.25833333333333336,-1
816,33197,2.3663333333333574,0.25833333333333336,-1
817,33198,2.371500000000024,0.25833333333333336,-1
818,33199,2.376666666666691,0.25833333333333336,-1
819,33200,2.3818333333333577,0.25833333333333336,-1
820,33201,2.3870000000000244,0.25833333333333336,-1
821,33202,2.392166666666691,0.25833333333333336,-1
822,33203,2.397333333333358,0.25833333333333336,-1
823,33204,2.4025000000000247,0.25833333333333336,-1
824,33205,2.4076666666666915,0.25833333333333336,-1
825,33206,2.4128333333333583,0.25833333333333336,-1
826,33207,2.418000000000025,0.25833333333333336,-1
827,33208,2.423166666666692,0.25833333333333336,-1
828,33209,2.4283333333333585,0.25833333333333336,-1
829,33210,2.4335000000000253,0.25833333333333336,-1
830,33211,2.438666666666692,0.25833333333333336,-1
831,33212,2.443833333333359,0.25833333333333336,-1
832,33213,2.4490000000000256,0.25833333333333336,-1
833,33214,2.4541666666666924,0.25833333333333336,-1
834,33215,2.459333333333359,0.25833333333333336,-1
835,33216,2.464500000000026,0.25833333333333336,-1
836,33217,2.4696666666666927,0.25833333333333336,-1
837,33218,2.4748333333333594,0.25833333333333336,-1
838,33219,2.480000000000026,0.25833333333333336,-1
839,33220,2.485166666666693,0.25833333333333336,-1
840,33221,2.4903333333333597,0.25833333333333336,-1
841,33222,2.4955000000000265,0.25833333333333336,-1
842,33223,2.5006666666666932,0.25833333333333336,-1
843,33224,2.50583333333336,0.25833333333333336,-1
844,33225,2.5110000000000268,0.25833333333333336,-1
845,33226,2.5161666666666935,0.25833333333333336,-1
846,33227,2.5213333333333603,0.25833333333333336,-1
847,33228,2.526500000000027,0.25833333333333336,-1
848,33229,2.531666666666694,0.25833333333333336,-1
849,33230,2.5368333333333606,0.25833333333333336,-1
850,33231,2.5420000000000273,0.25833333333333336,-1
851,33232,2.547166666666694,0.25833333333333336,-1
852,33233,2.552333333333361,0.25833333333333336,-1
853,33234,2.5575000000000276,0.25833333333333336,-1
854,33235,2.5626666666666944,0.25833333333333336,-1
855,33236,2.567833333333361,0.25833333333333336,-1
856,33237,2.573000000000028,0.25833333333333336,-1
857,33238,2.5781666666666947,0.25833333333333336,-1
858,33239,2.5833333333333615,0.25833333333333336,-1
859,33240,2.5885000000000282,0.25833333333333336,-1
860,33241,2.593666666666695,0.25833333333333336,-1
861,33242,2.5988333333333618,0.25833333333333336,-1
862,33243,2.6040000000000285,0.25833333333333336,-1
863,33244,2.6091666666666953,0.25833333333333336,-1
864,33245,2.614333333333362,0.25833333333333336,-1
865,33246,2.619500000000029,0.25833333333333336,-1
866,33247,2.6246666666666956,0.25833333333333336,-1
867,33248,2.6298333333333623,0.25833333333333336,-1
868,33249,2.635000000000029,0.25833333333333336,-1
869,33250,2.640166666666696,0.25833333333333336,-1
870,33251,2.6453333333333626,0.25833333333333336,-1
871,33252,2.6505000000000294,0.25833333333333336,-1
872,33253,2.655666666666696,0.25833333333333336,-1
873,33254,2.660833333333363,0.25833333333333336,-1
874,33255,2.6660000000000297,0.25833333333333336,-1
875,33256,2.6711666666666964,0.25833333333333336,-1
876,33257,2.676333333333363,0.25833333333333336,-1
877,33258,2.68150000000003,0.25833333333333336,-1
878,33259,2.6866666666666967,0.25833333333333336,-1
879,33260,2.6918333333333635,0.25833333333333336,-1
880,33261,2.6970000000000303,0.25833333333333336,-1
881,33262,2.6970000000000303,0.2833333333333333,66091
882,33263,2.6970000000000303,0.2833333333333333,66091
883,33264,2.6970000000000303,0.2833333333333333,66091
884,33265,2.6970000000000303,0.2833333333333333,66091
885,33266,2.6970000000000303,0.2833333333333333,66091
886,33267,2.6970000000000303,0.2833333333333333,66091
887,33268,2.6970000000000303,0.2833333333333333,66091
888,33269,2.6970000000000303,0.2833333333333333,66091
889,33270,2.6970000000000303,0.2833333333333333,66091
890,33271,2.6970000000000303,0.2833333333333333,66091
891,33272,2.6970000000000303,0.2833333333333333,66091
892,33273,2.6970000000000303,0.2833333333333333,66091
893,33274,2.6970000000000303,0.2833333333333333,66091
894,33275,2.6970000000000303,0.2833333333333333,66091
895,33276,2.6970000000000303,0.2833333333333333,66091
896,33277,2.6970000000000303,0.2833333333333333,66091
897,33278,2.6970000000000303,0.2833333333333333,66091
898,33279,2.6970000000000303,0.2833333333333333,66091
899,33280,2.6970000000000303,0.2833333333333333,66091
900,33281,2.6970000000000303,0.2833333333333333,66091
901,33282,2.6970000000000303,0.2833333333333333,66091
902,33283,2.6970000000000303,0.2833333333333333,66091
903,33284,2.6970000000000303,0.2833333333333333,66091
904,33285,2.6970000000000303,0.2833333333333333,66091
905,33286,2.6970000000000303,0.2833333333333333,66091
906,33287,2.6970000000000303,0.2833333333333333,66091
907,33288,2.6970000000000303,0.2833333333333333,66091
908,33289,2.6970000000000303,0.2833333333333333,66091
909,33290,2.6970000000000303,0.2833333333333333,66091
910,33291,2.6970000000000303,0.2833333333333333,66091
911,33292,2.6970000000000303,0.2833333333333333,66091
912,33293,2.6970000000000303,0.2833333333333333,66091
913,33294,2.6970000000000303,0.2833333333333333,66091
914,33295,2.6970000000000303,0.2833333333333333,66091
915,33296,2.6970000000000303,0.2833333333333333,66091
916,33297,2.6970000000000303,0.2833333333333333,66091
917,33298,2.6970000000000303,0.2833333333333333,66091
918,33299,2.6970000000000303,0.2833333333333333,66091
919,33300,2.6970000000000303,0.2833333333333333,66091
920,33301,2.6970000000000303,0.2833333333333333,66091
921,33302,2.6970000000000303,0.2833333333333333,66091
922,33303,2.6970000000000303,0.2833333333333333,66091
923,33304,2.6970000000000303,0.2833333333333333,66091
924,33305,2.6970000000000303,0.2833333333333333,66091
