,time,loc,op,stop
633,37535,1.7944999999999998,0.275,54101
634,37536,1.7944999999999998,0.275,54101
635,37537,1.7944999999999998,0.275,54101
636,37538,1.7944999999999998,0.275,54101
637,37539,1.7944999999999998,0.275,54101
638,37540,1.7944999999999998,0.275,54101
639,37541,1.7944999999999998,0.275,54101
640,37542,1.7944999999999998,0.275,54101
641,37543,1.7944999999999998,0.275,54101
642,37544,1.7944999999999998,0.275,54101
643,37545,1.7944999999999998,0.275,54101
644,37546,1.7944999999999998,0.275,54101
645,37547,1.7944999999999998,0.275,54101
646,37548,1.7944999999999998,0.275,54101
647,37549,1.7944999999999998,0.275,54101
648,37550,1.7944999999999998,0.275,54101
649,37551,1.7944999999999998,0.275,54101
650,37552,1.7944999999999998,0.275,54101
651,37553,1.7944999999999998,0.275,54101
652,37554,1.7944999999999998,0.275,54101
653,37555,1.7944999999999998,0.275,54101
654,37556,1.7944999999999998,0.275,54101
655,37557,1.7944999999999998,0.275,54101
656,37558,1.7944999999999998,0.275,54101
657,37559,1.7944999999999998,0.275,54101
658,37560,1.7944999999999998,0.275,54101
659,37561,1.7944999999999998,0.275,54101
660,37562,1.7944999999999998,0.275,54101
661,37563,1.7944999999999998,0.275,54101
662,37564,1.7944999999999998,0.275,54101
663,37565,1.7944999999999998,0.275,54101
664,37566,1.7944999999999998,0.275,54101
665,37567,1.7944999999999998,0.275,54101
666,37568,1.7944999999999998,0.275,54101
667,37569,1.7944999999999998,0.275,54101
668,37570,1.7944999999999998,0.275,54101
669,37571,1.7944999999999998,0.275,54101
670,37572,1.7944999999999998,0.275,54101
671,37573,1.7944999999999998,0.275,54101
672,37574,1.7944999999999998,0.275,54101
673,37575,1.7944999999999998,0.275,54101
674,37576,1.7944999999999998,0.275,54101
675,37577,1.7944999999999998,0.275,54101
676,37578,1.7944999999999998,0.275,54101
677,37579,1.7944999999999998,0.275,54101
678,37580,1.7944999999999998,0.275,54101
679,37581,1.7944999999999998,0.275,54101
680,37582,1.7944999999999998,0.275,54101
681,37583,1.7944999999999998,0.275,54101
682,37584,1.7944999999999998,0.275,54101
683,37585,1.7944999999999998,0.275,54101
684,37586,1.7944999999999998,0.275,54101
685,37587,1.7944999999999998,0.275,54101
686,37588,1.7944999999999998,0.275,54101
687,37589,1.7998888888888886,0.275,-1
688,37590,1.8052777777777775,0.275,-1
689,37591,1.8106666666666664,0.275,-1
690,37592,1.8160555555555553,0.275,-1
691,37593,1.8214444444444442,0.275,-1
692,37594,1.826833333333333,0.275,-1
693,37595,1.832222222222222,0.275,-1
694,37596,1.8376111111111109,0.275,-1
695,37597,1.8429999999999997,0.275,-1
696,37598,1.8483888888888886,0.275,-1
697,37599,1.8537777777777775,0.275,-1
698,37600,1.8591666666666664,0.275,-1
699,37601,1.8645555555555553,0.275,-1
700,37602,1.8699444444444442,0.275,-1
701,37603,1.875333333333333,0.275,-1
702,37604,1.880722222222222,0.275,-1
703,37605,1.8861111111111108,0.275,-1
704,37606,1.8914999999999997,0.275,-1
705,37607,1.8968888888888886,0.275,-1
706,37608,1.9022777777777775,0.275,-1
707,37609,1.9076666666666664,0.275,-1
708,37610,1.9130555555555553,0.275,-1
709,37611,1.9184444444444442,0.275,-1
710,37612,1.923833333333333,0.275,-1
711,37613,1.929222222222222,0.275,-1
712,37614,1.9346111111111108,0.275,-1
713,37615,1.9399999999999997,0.275,-1
714,37616,1.9453888888888886,0.275,-1
715,37617,1.9507777777777775,0.275,-1
716,37618,1.9561666666666664,0.275,-1
717,37619,1.9615555555555553,0.275,-1
718,37620,1.9669444444444442,0.275,-1
719,37621,1.972333333333333,0.275,-1
720,37622,1.977722222222222,0.275,-1
721,37623,1.9831111111111108,0.275,-1
722,37624,1.9884999999999997,0.275,-1
723,37625,1.9938888888888886,0.275,-1
724,37626,1.9992777777777775,0.275,-1
725,37627,2.0046666666666666,0.275,-1
726,37628,2.0100555555555557,0.275,-1
727,37629,2.015444444444445,0.275,-1
728,37630,2.020833333333334,0.275,-1
729,37631,2.026222222222223,0.275,-1
730,37632,2.031611111111112,0.275,-1
731,37633,2.0370000000000013,0.275,-1
732,37634,2.0423888888888904,0.275,-1
733,37635,2.0477777777777795,0.275,-1
734,37636,2.0531666666666686,0.275,-1
735,37637,2.0585555555555577,0.275,-1
736,37638,2.063944444444447,0.275,-1
737,37639,2.069333333333336,0.275,-1
738,37640,2.074722222222225,0.275,-1
739,37641,2.080111111111114,0.275,-1
740,37642,2.0855000000000032,0.275,-1
741,37643,2.0908888888888923,0.275,-1
742,37644,2.0962777777777815,0.275,-1
743,37645,2.1016666666666706,0.275,-1
744,37646,2.1070555555555597,0.275,-1
745,37647,2.112444444444449,0.275,-1
746,37648,2.117833333333338,0.275,-1
747,37649,2.123222222222227,0.275,-1
748,37650,2.128611111111116,0.275,-1
749,37651,2.1340000000000052,0.275,-1
750,37652,2.1393888888888943,0.275,-1
751,37653,2.1447777777777834,0.275,-1
752,37654,2.1501666666666726,0.275,-1
753,37655,2.1555555555555617,0.275,-1
754,37656,2.1609444444444508,0.275,-1
755,37657,2.16633333333334,0.275,-1
756,37658,2.171722222222229,0.275,-1
757,37659,2.177111111111118,0.275,-1
758,37660,2.182500000000007,0.275,-1
759,37661,2.1878888888888963,0.275,-1
760,37662,2.1932777777777854,0.275,-1
761,37663,2.1986666666666745,0.275,-1
762,37664,2.2040555555555637,0.275,-1
763,37665,2.2094444444444528,0.275,-1
764,37666,2.214833333333342,0.275,-1
765,37667,2.220222222222231,0.275,-1
766,37668,2.22561111111112,0.275,-1
767,37669,2.231000000000009,0.275,-1
768,37670,2.2363888888888983,0.275,-1
769,37671,2.2417777777777874,0.275,-1
770,37672,2.2471666666666765,0.275,-1
771,37673,2.2525555555555656,0.275,-1
772,37674,2.2579444444444547,0.275,-1
773,37675,2.263333333333344,0.275,-1
774,37676,2.268722222222233,0.275,-1
775,37677,2.274111111111122,0.275,-1
776,37678,2.279500000000011,0.275,-1
777,37679,2.2848888888889003,0.275,-1
778,37680,2.2902777777777894,0.275,-1
779,37681,2.2956666666666785,0.275,-1
780,37682,2.3010555555555676,0.275,-1
781,37683,2.3064444444444567,0.275,-1
782,37684,2.311833333333346,0.275,-1
783,37685,2.317222222222235,0.275,-1
784,37686,2.322611111111124,0.275,-1
785,37687,2.328000000000013,0.275,-1
786,37688,2.3333888888889023,0.275,-1
787,37689,2.3387777777777914,0.275,-1
788,37690,2.3441666666666805,0.275,-1
789,37691,2.3495555555555696,0.275,-1
790,37692,2.3549444444444587,0.275,-1
791,37693,2.360333333333348,0.275,-1
792,37694,2.365722222222237,0.275,-1
793,37695,2.371111111111126,0.275,-1
794,37696,2.376500000000015,0.275,-1
795,37697,2.3818888888889043,0.275,-1
796,37698,2.3872777777777934,0.275,-1
797,37699,2.3926666666666825,0.275,-1
798,37700,2.3980555555555716,0.275,-1
799,37701,2.4034444444444607,0.275,-1
800,37702,2.40883333333335,0.275,-1
801,37703,2.414222222222239,0.275,-1
802,37704,2.419611111111128,0.275,-1
803,37705,2.425000000000017,0.275,-1
804,37706,2.4303888888889063,0.275,-1
805,37707,2.4357777777777954,0.275,-1
806,37708,2.4411666666666845,0.275,-1
807,37709,2.4465555555555736,0.275,-1
808,37710,2.4519444444444627,0.275,-1
809,37711,2.457333333333352,0.275,-1
810,37712,2.462722222222241,0.275,-1
811,37713,2.46811111111113,0.275,-1
812,37714,2.473500000000019,0.275,-1
813,37715,2.4788888888889082,0.275,-1
814,37716,2.4842777777777973,0.275,-1
815,37717,2.4896666666666865,0.275,-1
816,37718,2.4950555555555756,0.275,-1
817,37719,2.5004444444444647,0.275,-1
818,37720,2.505833333333354,0.275,-1
819,37721,2.511222222222243,0.275,-1
820,37722,2.516611111111132,0.275,-1
821,37723,2.522000000000021,0.275,-1
822,37724,2.5273888888889102,0.275,-1
823,37725,2.5327777777777993,0.275,-1
824,37726,2.5381666666666884,0.275,-1
825,37727,2.5435555555555776,0.275,-1
826,37728,2.5489444444444667,0.275,-1
827,37729,2.5543333333333558,0.275,-1
828,37730,2.559722222222245,0.275,-1
829,37731,2.565111111111134,0.275,-1
830,37732,2.570500000000023,0.275,-1
831,37733,2.575888888888912,0.275,-1
832,37734,2.5812777777778013,0.275,-1
833,37735,2.5866666666666904,0.275,-1
834,37736,2.5920555555555795,0.275,-1
835,37737,2.5974444444444686,0.275,-1
836,37738,2.6028333333333578,0.275,-1
837,37739,2.608222222222247,0.275,-1
838,37740,2.613611111111136,0.275,-1
839,37741,2.619000000000025,0.275,-1
840,37742,2.624388888888914,0.275,-1
841,37743,2.6297777777778033,0.275,-1
842,37744,2.6351666666666924,0.275,-1
843,37745,2.6405555555555815,0.275,-1
844,37746,2.6459444444444706,0.275,-1
845,37747,2.6513333333333597,0.275,-1
846,37748,2.656722222222249,0.275,-1
847,37749,2.662111111111138,0.275,-1
848,37750,2.667500000000027,0.275,-1
849,37751,2.672888888888916,0.275,-1
850,37752,2.6782777777778053,0.275,-1
851,37753,2.6836666666666944,0.275,-1
852,37754,2.6890555555555835,0.275,-1
853,37755,2.6944444444444726,0.275,-1
854,37756,2.6944444444444726,0.30833333333333335,66091
855,37757,2.6944444444444726,0.30833333333333335,66091
856,37758,2.6944444444444726,0.30833333333333335,66091
857,37759,2.6944444444444726,0.30833333333333335,66091
858,37760,2.6944444444444726,0.30833333333333335,66091
859,37761,2.6944444444444726,0.30833333333333335,66091
860,37762,2.6944444444444726,0.30833333333333335,66091
861,37763,2.6944444444444726,0.30833333333333335,66091
862,37764,2.6944444444444726,0.30833333333333335,66091
863,37765,2.6944444444444726,0.30833333333333335,66091
864,37766,2.6944444444444726,0.30833333333333335,66091
865,37767,2.6944444444444726,0.30833333333333335,66091
866,37768,2.6944444444444726,0.30833333333333335,66091
867,37769,2.6944444444444726,0.30833333333333335,66091
868,37770,2.6944444444444726,0.30833333333333335,66091
869,37771,2.6944444444444726,0.30833333333333335,66091
870,37772,2.6944444444444726,0.30833333333333335,66091
871,37773,2.6944444444444726,0.30833333333333335,66091
872,37774,2.6944444444444726,0.30833333333333335,66091
873,37775,2.6944444444444726,0.30833333333333335,66091
874,37776,2.6944444444444726,0.30833333333333335,66091
875,37777,2.6944444444444726,0.30833333333333335,66091
876,37778,2.6944444444444726,0.30833333333333335,66091
877,37779,2.6944444444444726,0.30833333333333335,66091
878,37780,2.6944444444444726,0.30833333333333335,66091
879,37781,2.6944444444444726,0.30833333333333335,66091
880,37782,2.6944444444444726,0.30833333333333335,66091
881,37783,2.6944444444444726,0.30833333333333335,66091
882,37784,2.6944444444444726,0.30833333333333335,66091
883,37785,2.6944444444444726,0.30833333333333335,66091
884,37786,2.6944444444444726,0.30833333333333335,66091
885,37787,2.6944444444444726,0.30833333333333335,66091
886,37788,2.6944444444444726,0.30833333333333335,66091
887,37789,2.6944444444444726,0.30833333333333335,66091
888,37790,2.6944444444444726,0.30833333333333335,66091
889,37791,2.6944444444444726,0.30833333333333335,66091
890,37792,2.6944444444444726,0.30833333333333335,66091
891,37793,2.6944444444444726,0.30833333333333335,66091
892,37794,2.6944444444444726,0.30833333333333335,66091
893,37795,2.6944444444444726,0.30833333333333335,66091
894,37796,2.6944444444444726,0.30833333333333335,66091
895,37797,2.6944444444444726,0.30833333333333335,66091
896,37798,2.6944444444444726,0.30833333333333335,66091
897,37799,2.6944444444444726,0.30833333333333335,66091
898,37800,2.6944444444444726,0.30833333333333335,66091
899,37801,2.6944444444444726,0.30833333333333335,66091
900,37802,2.6944444444444726,0.30833333333333335,66091
901,37803,2.6944444444444726,0.30833333333333335,66091
902,37804,2.6944444444444726,0.30833333333333335,66091
903,37805,2.6944444444444726,0.30833333333333335,66091
904,37806,2.6944444444444726,0.30833333333333335,66091
905,37807,2.6944444444444726,0.30833333333333335,66091
906,37808,2.6944444444444726,0.30833333333333335,66091
907,37809,2.6944444444444726,0.30833333333333335,66091
908,37810,2.6944444444444726,0.30833333333333335,66091
909,37811,2.6944444444444726,0.30833333333333335,66091
910,37812,2.6944444444444726,0.30833333333333335,66091
911,37813,2.6944444444444726,0.30833333333333335,66091
912,37814,2.6944444444444726,0.30833333333333335,66091
913,37815,2.6944444444444726,0.30833333333333335,66091
914,37816,2.6944444444444726,0.30833333333333335,66091
915,37817,2.6944444444444726,0.30833333333333335,66091
916,37818,2.6944444444444726,0.30833333333333335,66091
917,37819,2.6944444444444726,0.30833333333333335,66091
918,37820,2.6944444444444726,0.30833333333333335,66091
919,37821,2.6944444444444726,0.30833333333333335,66091
920,37822,2.6944444444444726,0.30833333333333335,66091
921,37823,2.6944444444444726,0.30833333333333335,66091
922,37824,2.6944444444444726,0.30833333333333335,66091
923,37825,2.6944444444444726,0.30833333333333335,66091
924,37826,2.6944444444444726,0.30833333333333335,66091
925,37827,2.6944444444444726,0.30833333333333335,66091
926,37828,2.6944444444444726,0.30833333333333335,66091
927,37829,2.6944444444444726,0.30833333333333335,66091
928,37830,2.6944444444444726,0.30833333333333335,66091
929,37831,2.6944444444444726,0.30833333333333335,66091
930,37832,2.6944444444444726,0.30833333333333335,66091
931,37833,2.6944444444444726,0.30833333333333335,66091
932,37834,2.6944444444444726,0.30833333333333335,66091
933,37835,2.6944444444444726,0.30833333333333335,66091
934,37836,2.6944444444444726,0.30833333333333335,66091
935,37837,2.6944444444444726,0.30833333333333335,66091
936,37838,2.6944444444444726,0.30833333333333335,66091
937,37839,2.6998333333333617,0.30833333333333335,-1
938,37840,2.705222222222251,0.30833333333333335,-1
939,37841,2.71061111111114,0.30833333333333335,-1
940,37842,2.716000000000029,0.30833333333333335,-1
941,37843,2.721388888888918,0.30833333333333335,-1
942,37844,2.7267777777778073,0.30833333333333335,-1
943,37845,2.7321666666666964,0.30833333333333335,-1
944,37846,2.7375555555555855,0.30833333333333335,-1
945,37847,2.7429444444444746,0.30833333333333335,-1
946,37848,2.7483333333333637,0.30833333333333335,-1
947,37849,2.753722222222253,0.30833333333333335,-1
948,37850,2.759111111111142,0.30833333333333335,-1
949,37851,2.764500000000031,0.30833333333333335,-1
950,37852,2.76988888888892,0.30833333333333335,-1
951,37853,2.7752777777778093,0.30833333333333335,-1
952,37854,2.7806666666666984,0.30833333333333335,-1
953,37855,2.7860555555555875,0.30833333333333335,-1
954,37856,2.7914444444444766,0.30833333333333335,-1
955,37857,2.7968333333333657,0.30833333333333335,-1
956,37858,2.802222222222255,0.30833333333333335,-1
957,37859,2.807611111111144,0.30833333333333335,-1
958,37860,2.813000000000033,0.30833333333333335,-1
959,37861,2.818388888888922,0.30833333333333335,-1
960,37862,2.8237777777778112,0.30833333333333335,-1
961,37863,2.8291666666667004,0.30833333333333335,-1
962,37864,2.8345555555555895,0.30833333333333335,-1
963,37865,2.8399444444444786,0.30833333333333335,-1
964,37866,2.8453333333333677,0.30833333333333335,-1
965,37867,2.850722222222257,0.30833333333333335,-1
966,37868,2.856111111111146,0.30833333333333335,-1
967,37869,2.861500000000035,0.30833333333333335,-1
968,37870,2.866888888888924,0.30833333333333335,-1
969,37871,2.8722777777778132,0.30833333333333335,-1
970,37872,2.8776666666667023,0.30833333333333335,-1
971,37873,2.8830555555555915,0.30833333333333335,-1
972,37874,2.8884444444444806,0.30833333333333335,-1
973,37875,2.8938333333333697,0.30833333333333335,-1
974,37876,2.899222222222259,0.30833333333333335,-1
975,37877,2.904611111111148,0.30833333333333335,-1
976,37878,2.910000000000037,0.30833333333333335,-1
977,37879,2.915388888888926,0.30833333333333335,-1
978,37880,2.920777777777815,0.30833333333333335,-1
979,37881,2.9261666666667043,0.30833333333333335,-1
980,37882,2.9315555555555934,0.30833333333333335,-1
981,37883,2.9369444444444825,0.30833333333333335,-1
982,37884,2.9423333333333717,0.30833333333333335,-1
983,37885,2.9477222222222608,0.30833333333333335,-1
984,37886,2.95311111111115,0.30833333333333335,-1
985,37887,2.958500000000039,0.30833333333333335,-1
986,37888,2.963888888888928,0.30833333333333335,-1
987,37889,2.969277777777817,0.30833333333333335,-1
988,37890,2.9746666666667063,0.30833333333333335,-1
989,37891,2.9800555555555954,0.30833333333333335,-1
990,37892,2.9854444444444845,0.30833333333333335,-1
991,37893,2.9908333333333736,0.30833333333333335,-1
992,37894,2.9962222222222628,0.30833333333333335,-1
993,37895,3.001611111111152,0.30833333333333335,-1
994,37896,3.007000000000041,0.30833333333333335,-1
995,37897,3.01238888888893,0.30833333333333335,-1
996,37898,3.017777777777819,0.30833333333333335,-1
997,37899,3.0231666666667083,0.30833333333333335,-1
998,37900,3.0285555555555974,0.30833333333333335,-1
999,37901,3.0339444444444865,0.30833333333333335,-1
1000,37902,3.0393333333333756,0.30833333333333335,-1
1001,37903,3.0447222222222647,0.30833333333333335,-1
1002,37904,3.050111111111154,0.30833333333333335,-1
1003,37905,3.055500000000043,0.30833333333333335,-1
1004,37906,3.060888888888932,0.30833333333333335,-1
1005,37907,3.066277777777821,0.30833333333333335,-1
1006,37908,3.0716666666667103,0.30833333333333335,-1
1007,37909,3.0770555555555994,0.30833333333333335,-1
1008,37910,3.0824444444444885,0.30833333333333335,-1
1009,37911,3.0878333333333776,0.30833333333333335,-1
1010,37912,3.0932222222222667,0.30833333333333335,-1
1011,37913,3.098611111111156,0.30833333333333335,-1
1012,37914,3.104000000000045,0.30833333333333335,-1
1013,37915,3.109388888888934,0.30833333333333335,-1
1014,37916,3.114777777777823,0.30833333333333335,-1
1015,37917,3.1201666666667123,0.30833333333333335,-1
1016,37918,3.1255555555556014,0.30833333333333335,-1
1017,37919,3.1309444444444905,0.30833333333333335,-1
1018,37920,3.1363333333333796,0.30833333333333335,-1
1019,37921,3.1417222222222687,0.30833333333333335,-1
1020,37922,3.147111111111158,0.30833333333333335,-1
1021,37923,3.152500000000047,0.30833333333333335,-1
1022,37924,3.157888888888936,0.30833333333333335,-1
1023,37925,3.163277777777825,0.30833333333333335,-1
1024,37926,3.1686666666667143,0.30833333333333335,-1
1025,37927,3.1740555555556034,0.30833333333333335,-1
1026,37928,3.1794444444444925,0.30833333333333335,-1
1027,37929,3.1848333333333816,0.30833333333333335,-1
1028,37930,3.1902222222222707,0.30833333333333335,-1
1029,37931,3.19561111111116,0.30833333333333335,-1
1030,37932,3.19561111111116,0.325,66031
1031,37933,3.19561111111116,0.325,66031
1032,37934,3.19561111111116,0.325,66031
1033,37935,3.19561111111116,0.325,66031
1034,37936,3.19561111111116,0.325,66031
1035,37937,3.19561111111116,0.325,66031
1036,37938,3.19561111111116,0.325,66031
1037,37939,3.19561111111116,0.325,66031
1038,37940,3.19561111111116,0.325,66031
1039,37941,3.19561111111116,0.325,66031
1040,37942,3.19561111111116,0.325,66031
1041,37943,3.19561111111116,0.325,66031
1042,37944,3.19561111111116,0.325,66031
1043,37945,3.19561111111116,0.325,66031
1044,37946,3.19561111111116,0.325,66031
1045,37947,3.19561111111116,0.325,66031
1046,37948,3.19561111111116,0.325,66031
