,time,loc,op,stop
579,50587,1.5998888888888914,0.3,-1
580,50588,1.6065000000000025,0.3,-1
581,50589,1.6131111111111136,0.3,-1
582,50590,1.6197222222222247,0.3,-1
583,50591,1.6263333333333359,0.3,-1
584,50592,1.632944444444447,0.3,-1
585,50593,1.639555555555558,0.3,-1
586,50594,1.6461666666666692,0.3,-1
587,50595,1.6527777777777803,0.3,-1
588,50596,1.6593888888888915,0.3,-1
589,50597,1.6660000000000026,0.3,-1
590,50598,1.6726111111111137,0.3,-1
591,50599,1.6792222222222248,0.3,-1
592,50600,1.685833333333336,0.3,-1
593,50601,1.692444444444447,0.3,-1
594,50602,1.6990555555555582,0.3,-1
595,50603,1.7056666666666693,0.3,-1
596,50604,1.7122777777777805,0.3,-1
597,50605,1.7188888888888916,0.3,-1
598,50606,1.7255000000000027,0.3,-1
599,50607,1.7321111111111138,0.3,-1
600,50608,1.738722222222225,0.3,-1
601,50609,1.745333333333336,0.3,-1
602,50610,1.7519444444444472,0.3,-1
603,50611,1.7585555555555583,0.3,-1
604,50612,1.7651666666666694,0.3,-1
605,50613,1.7717777777777806,0.3,-1
606,50614,1.7783888888888917,0.3,-1
607,50615,1.7850000000000028,0.3,-1
608,50616,1.791611111111114,0.3,-1
609,50617,1.798222222222225,0.3,-1
610,50618,1.798222222222225,0.3,54101
611,50619,1.798222222222225,0.3,54101
612,50620,1.798222222222225,0.3,54101
613,50621,1.798222222222225,0.3,54101
614,50622,1.798222222222225,0.3,54101
615,50623,1.798222222222225,0.3,54101
616,50624,1.798222222222225,0.3,54101
617,50625,1.798222222222225,0.3,54101
618,50626,1.798222222222225,0.3,54101
619,50627,1.798222222222225,0.3,54101
620,50628,1.798222222222225,0.3,54101
621,50629,1.798222222222225,0.3,54101
622,50630,1.798222222222225,0.3,54101
623,50631,1.798222222222225,0.3,54101
624,50632,1.798222222222225,0.3,54101
625,50633,1.798222222222225,0.3,54101
626,50634,1.798222222222225,0.3,54101
627,50635,1.798222222222225,0.3,54101
628,50636,1.798222222222225,0.3,54101
629,50637,1.798222222222225,0.3,54101
630,50638,1.798222222222225,0.3,54101
631,50639,1.798222222222225,0.3,54101
632,50640,1.798222222222225,0.3,54101
633,50641,1.798222222222225,0.3,54101
634,50642,1.798222222222225,0.3,54101
635,50643,1.798222222222225,0.3,54101
636,50644,1.798222222222225,0.3,54101
637,50645,1.798222222222225,0.3,54101
638,50646,1.798222222222225,0.3,54101
639,50647,1.798222222222225,0.3,54101
640,50648,1.798222222222225,0.3,54101
641,50649,1.798222222222225,0.3,54101
642,50650,1.798222222222225,0.3,54101
643,50651,1.798222222222225,0.3,54101
644,50652,1.798222222222225,0.3,54101
645,50653,1.798222222222225,0.3,54101
646,50654,1.798222222222225,0.3,54101
647,50655,1.798222222222225,0.3,54101
648,50656,1.798222222222225,0.3,54101
649,50657,1.798222222222225,0.3,54101
650,50658,1.798222222222225,0.3,54101
651,50659,1.798222222222225,0.3,54101
652,50660,1.798222222222225,0.3,54101
653,50661,1.798222222222225,0.3,54101
654,50662,1.798222222222225,0.3,54101
655,50663,1.798222222222225,0.3,54101
656,50664,1.798222222222225,0.3,54101
657,50665,1.798222222222225,0.3,54101
658,50666,1.798222222222225,0.3,54101
659,50667,1.798222222222225,0.3,54101
660,50668,1.798222222222225,0.3,54101
661,50669,1.798222222222225,0.3,54101
662,50670,1.798222222222225,0.3,54101
663,50671,1.798222222222225,0.3,54101
664,50672,1.798222222222225,0.3,54101
665,50673,1.798222222222225,0.3,54101
666,50674,1.798222222222225,0.3,54101
667,50675,1.798222222222225,0.3,54101
668,50676,1.798222222222225,0.3,54101
669,50677,1.798222222222225,0.3,54101
670,50678,1.798222222222225,0.3,54101
671,50679,1.798222222222225,0.3,54101
672,50680,1.798222222222225,0.3,54101
673,50681,1.798222222222225,0.3,54101
674,50682,1.798222222222225,0.3,54101
675,50683,1.798222222222225,0.3,54101
676,50684,1.798222222222225,0.3,54101
677,50685,1.798222222222225,0.3,54101
678,50686,1.798222222222225,0.3,54101
679,50687,1.798222222222225,0.3,54101
680,50688,1.798222222222225,0.3,54101
681,50689,1.798222222222225,0.3,54101
682,50690,1.798222222222225,0.3,54101
683,50691,1.798222222222225,0.3,54101
684,50692,1.798222222222225,0.3,54101
685,50693,1.798222222222225,0.3,54101
686,50694,1.798222222222225,0.3,54101
687,50695,1.798222222222225,0.3,54101
688,50696,1.798222222222225,0.3,54101
689,50697,1.798222222222225,0.3,54101
690,50698,1.798222222222225,0.3,54101
691,50699,1.798222222222225,0.3,54101
692,50700,1.798222222222225,0.3,54101
693,50701,1.798222222222225,0.3,54101
694,50702,1.798222222222225,0.3,54101
695,50703,1.798222222222225,0.3,54101
696,50704,1.798222222222225,0.3,54101
697,50705,1.798222222222225,0.3,54101
698,50706,1.798222222222225,0.3,54101
699,50707,1.798222222222225,0.3,54101
700,50708,1.798222222222225,0.3,54101
701,50709,1.798222222222225,0.3,54101
702,50710,1.798222222222225,0.3,54101
703,50711,1.798222222222225,0.3,54101
704,50712,1.798222222222225,0.3,54101
705,50713,1.798222222222225,0.3,54101
706,50714,1.798222222222225,0.3,54101
707,50715,1.8048333333333362,0.3,-1
708,50716,1.8114444444444473,0.3,-1
709,50717,1.8180555555555584,0.3,-1
710,50718,1.8246666666666695,0.3,-1
711,50719,1.8312777777777807,0.3,-1
712,50720,1.8378888888888918,0.3,-1
713,50721,1.844500000000003,0.3,-1
714,50722,1.851111111111114,0.3,-1
715,50723,1.8577222222222252,0.3,-1
716,50724,1.8643333333333363,0.3,-1
717,50725,1.8709444444444474,0.3,-1
718,50726,1.8775555555555585,0.3,-1
719,50727,1.8841666666666697,0.3,-1
720,50728,1.8907777777777808,0.3,-1
721,50729,1.897388888888892,0.3,-1
722,50730,1.904000000000003,0.3,-1
723,50731,1.9106111111111141,0.3,-1
724,50732,1.9172222222222253,0.3,-1
725,50733,1.9238333333333364,0.3,-1
726,50734,1.9304444444444475,0.3,-1
727,50735,1.9370555555555586,0.3,-1
728,50736,1.9436666666666698,0.3,-1
729,50737,1.9502777777777809,0.3,-1
730,50738,1.956888888888892,0.3,-1
731,50739,1.9635000000000031,0.3,-1
732,50740,1.9701111111111143,0.3,-1
733,50741,1.9767222222222254,0.3,-1
734,50742,1.9833333333333365,0.3,-1
735,50743,1.9899444444444476,0.3,-1
736,50744,1.9965555555555587,0.3,-1
737,50745,2.0031666666666696,0.3,-1
738,50746,2.0097777777777805,0.3,-1
739,50747,2.0163888888888915,0.3,-1
740,50748,2.0230000000000024,0.3,-1
741,50749,2.0296111111111133,0.3,-1
742,50750,2.036222222222224,0.3,-1
743,50751,2.042833333333335,0.3,-1
744,50752,2.049444444444446,0.3,-1
745,50753,2.056055555555557,0.3,-1
746,50754,2.0626666666666678,0.3,-1
747,50755,2.0692777777777787,0.3,-1
748,50756,2.0758888888888896,0.3,-1
749,50757,2.0825000000000005,0.3,-1
750,50758,2.0891111111111114,0.3,-1
751,50759,2.0957222222222223,0.3,-1
752,50760,2.102333333333333,0.3,-1
753,50761,2.108944444444444,0.3,-1
754,50762,2.115555555555555,0.3,-1
755,50763,2.122166666666666,0.3,-1
756,50764,2.1287777777777768,0.3,-1
757,50765,2.1353888888888877,0.3,-1
758,50766,2.1419999999999986,0.3,-1
759,50767,2.1486111111111095,0.3,-1
760,50768,2.1552222222222204,0.3,-1
761,50769,2.1618333333333313,0.3,-1
762,50770,2.168444444444442,0.3,-1
763,50771,2.175055555555553,0.3,-1
764,50772,2.181666666666664,0.3,-1
765,50773,2.188277777777775,0.3,-1
766,50774,2.194888888888886,0.3,-1
767,50775,2.2014999999999967,0.3,-1
768,50776,2.2081111111111076,0.3,-1
769,50777,2.2147222222222185,0.3,-1
770,50778,2.2213333333333294,0.3,-1
771,50779,2.2279444444444403,0.3,-1
772,50780,2.234555555555551,0.3,-1
773,50781,2.241166666666662,0.3,-1
774,50782,2.247777777777773,0.3,-1
775,50783,2.254388888888884,0.3,-1
776,50784,2.260999999999995,0.3,-1
777,50785,2.2676111111111057,0.3,-1
778,50786,2.2742222222222166,0.3,-1
779,50787,2.2808333333333275,0.3,-1
780,50788,2.2874444444444384,0.3,-1
781,50789,2.2940555555555493,0.3,-1
782,50790,2.30066666666666,0.3,-1
783,50791,2.307277777777771,0.3,-1
784,50792,2.313888888888882,0.3,-1
785,50793,2.320499999999993,0.3,-1
786,50794,2.327111111111104,0.3,-1
787,50795,2.3337222222222147,0.3,-1
788,50796,2.3403333333333256,0.3,-1
789,50797,2.3469444444444365,0.3,-1
790,50798,2.3535555555555474,0.3,-1
791,50799,2.3601666666666583,0.3,-1
792,50800,2.366777777777769,0.3,-1
793,50801,2.37338888888888,0.3,-1
794,50802,2.379999999999991,0.3,-1
795,50803,2.386611111111102,0.3,-1
796,50804,2.393222222222213,0.3,-1
797,50805,2.3998333333333237,0.3,-1
798,50806,2.4064444444444346,0.3,-1
799,50807,2.4130555555555455,0.3,-1
800,50808,2.4196666666666564,0.3,-1
801,50809,2.4262777777777673,0.3,-1
802,50810,2.432888888888878,0.3,-1
803,50811,2.439499999999989,0.3,-1
804,50812,2.4461111111111,0.3,-1
805,50813,2.452722222222211,0.3,-1
806,50814,2.459333333333322,0.3,-1
807,50815,2.4659444444444327,0.3,-1
808,50816,2.4725555555555436,0.3,-1
809,50817,2.4791666666666545,0.3,-1
810,50818,2.4857777777777654,0.3,-1
811,50819,2.4923888888888763,0.3,-1
812,50820,2.4989999999999872,0.3,-1
813,50821,2.505611111111098,0.3,-1
814,50822,2.512222222222209,0.3,-1
815,50823,2.51883333333332,0.3,-1
816,50824,2.525444444444431,0.3,-1
817,50825,2.5320555555555417,0.3,-1
818,50826,2.5386666666666526,0.3,-1
819,50827,2.5452777777777635,0.3,-1
820,50828,2.5518888888888744,0.3,-1
821,50829,2.5584999999999853,0.3,-1
822,50830,2.5651111111110962,0.3,-1
823,50831,2.571722222222207,0.3,-1
824,50832,2.578333333333318,0.3,-1
825,50833,2.584944444444429,0.3,-1
826,50834,2.59155555555554,0.3,-1
827,50835,2.5981666666666507,0.3,-1
828,50836,2.6047777777777616,0.3,-1
829,50837,2.6113888888888726,0.3,-1
830,50838,2.6179999999999835,0.3,-1
831,50839,2.6246111111110944,0.3,-1
832,50840,2.6312222222222053,0.3,-1
833,50841,2.637833333333316,0.3,-1
834,50842,2.644444444444427,0.3,-1
835,50843,2.651055555555538,0.3,-1
836,50844,2.657666666666649,0.3,-1
837,50845,2.6642777777777598,0.3,-1
838,50846,2.6708888888888707,0.3,-1
839,50847,2.6774999999999816,0.3,-1
840,50848,2.6841111111110925,0.3,-1
841,50849,2.6907222222222034,0.3,-1
842,50850,2.6973333333333143,0.3,-1
843,50851,2.6973333333333143,0.30833333333333335,66091
844,50852,2.6973333333333143,0.30833333333333335,66091
845,50853,2.6973333333333143,0.30833333333333335,66091
846,50854,2.6973333333333143,0.30833333333333335,66091
847,50855,2.6973333333333143,0.30833333333333335,66091
848,50856,2.6973333333333143,0.30833333333333335,66091
849,50857,2.6973333333333143,0.30833333333333335,66091
850,50858,2.6973333333333143,0.30833333333333335,66091
851,50859,2.6973333333333143,0.30833333333333335,66091
852,50860,2.6973333333333143,0.30833333333333335,66091
853,50861,2.6973333333333143,0.30833333333333335,66091
854,50862,2.6973333333333143,0.30833333333333335,66091
855,50863,2.6973333333333143,0.30833333333333335,66091
856,50864,2.6973333333333143,0.30833333333333335,66091
857,50865,2.6973333333333143,0.30833333333333335,66091
858,50866,2.6973333333333143,0.30833333333333335,66091
859,50867,2.6973333333333143,0.30833333333333335,66091
860,50868,2.6973333333333143,0.30833333333333335,66091
861,50869,2.6973333333333143,0.30833333333333335,66091
862,50870,2.6973333333333143,0.30833333333333335,66091
863,50871,2.6973333333333143,0.30833333333333335,66091
864,50872,2.6973333333333143,0.30833333333333335,66091
865,50873,2.6973333333333143,0.30833333333333335,66091
866,50874,2.6973333333333143,0.30833333333333335,66091
867,50875,2.6973333333333143,0.30833333333333335,66091
868,50876,2.6973333333333143,0.30833333333333335,66091
869,50877,2.6973333333333143,0.30833333333333335,66091
870,50878,2.6973333333333143,0.30833333333333335,66091
871,50879,2.6973333333333143,0.30833333333333335,66091
872,50880,2.6973333333333143,0.30833333333333335,66091
873,50881,2.6973333333333143,0.30833333333333335,66091
874,50882,2.6973333333333143,0.30833333333333335,66091
875,50883,2.6973333333333143,0.30833333333333335,66091
876,50884,2.6973333333333143,0.30833333333333335,66091
877,50885,2.6973333333333143,0.30833333333333335,66091
878,50886,2.6973333333333143,0.30833333333333335,66091
879,50887,2.6973333333333143,0.30833333333333335,66091
880,50888,2.6973333333333143,0.30833333333333335,66091
881,50889,2.6973333333333143,0.30833333333333335,66091
882,50890,2.6973333333333143,0.30833333333333335,66091
883,50891,2.6973333333333143,0.30833333333333335,66091
884,50892,2.6973333333333143,0.30833333333333335,66091
885,50893,2.6973333333333143,0.30833333333333335,66091
886,50894,2.6973333333333143,0.30833333333333335,66091
887,50895,2.6973333333333143,0.30833333333333335,66091
888,50896,2.6973333333333143,0.30833333333333335,66091
889,50897,2.6973333333333143,0.30833333333333335,66091
890,50898,2.6973333333333143,0.30833333333333335,66091
891,50899,2.6973333333333143,0.30833333333333335,66091
892,50900,2.6973333333333143,0.30833333333333335,66091
893,50901,2.6973333333333143,0.30833333333333335,66091
894,50902,2.6973333333333143,0.30833333333333335,66091
895,50903,2.6973333333333143,0.30833333333333335,66091
896,50904,2.6973333333333143,0.30833333333333335,66091
897,50905,2.6973333333333143,0.30833333333333335,66091
898,50906,2.6973333333333143,0.30833333333333335,66091
899,50907,2.6973333333333143,0.30833333333333335,66091
900,50908,2.6973333333333143,0.30833333333333335,66091
901,50909,2.6973333333333143,0.30833333333333335,66091
902,50910,2.6973333333333143,0.30833333333333335,66091
903,50911,2.6973333333333143,0.30833333333333335,66091
904,50912,2.6973333333333143,0.30833333333333335,66091
905,50913,2.6973333333333143,0.30833333333333335,66091
906,50914,2.6973333333333143,0.30833333333333335,66091
907,50915,2.6973333333333143,0.30833333333333335,66091
908,50916,2.6973333333333143,0.30833333333333335,66091
909,50917,2.6973333333333143,0.30833333333333335,66091
910,50918,2.6973333333333143,0.30833333333333335,66091
911,50919,2.6973333333333143,0.30833333333333335,66091
912,50920,2.6973333333333143,0.30833333333333335,66091
913,50921,2.6973333333333143,0.30833333333333335,66091
914,50922,2.6973333333333143,0.30833333333333335,66091
915,50923,2.6973333333333143,0.30833333333333335,66091
916,50924,2.6973333333333143,0.30833333333333335,66091
917,50925,2.6973333333333143,0.30833333333333335,66091
918,50926,2.6973333333333143,0.30833333333333335,66091
919,50927,2.6973333333333143,0.30833333333333335,66091
920,50928,2.6973333333333143,0.30833333333333335,66091
921,50929,2.6973333333333143,0.30833333333333335,66091
922,50930,2.6973333333333143,0.30833333333333335,66091
923,50931,2.6973333333333143,0.30833333333333335,66091
924,50932,2.6973333333333143,0.30833333333333335,66091
925,50933,2.6973333333333143,0.30833333333333335,66091
926,50934,2.6973333333333143,0.30833333333333335,66091
927,50935,2.6973333333333143,0.30833333333333335,66091
928,50936,2.6973333333333143,0.30833333333333335,66091
929,50937,2.6973333333333143,0.30833333333333335,66091
930,50938,2.6973333333333143,0.30833333333333335,66091
931,50939,2.6973333333333143,0.30833333333333335,66091
932,50940,2.6973333333333143,0.30833333333333335,66091
933,50941,2.6973333333333143,0.30833333333333335,66091
934,50942,2.6973333333333143,0.30833333333333335,66091
935,50943,2.6973333333333143,0.30833333333333335,66091
936,50944,2.6973333333333143,0.30833333333333335,66091
937,50945,2.6973333333333143,0.30833333333333335,66091
938,50946,2.6973333333333143,0.30833333333333335,66091
939,50947,2.6973333333333143,0.30833333333333335,66091
940,50948,2.6973333333333143,0.30833333333333335,66091
941,50949,2.6973333333333143,0.30833333333333335,66091
942,50950,2.6973333333333143,0.30833333333333335,66091
943,50951,2.6973333333333143,0.30833333333333335,66091
944,50952,2.703944444444425,0.30833333333333335,-1
945,50953,2.710555555555536,0.30833333333333335,-1
946,50954,2.717166666666647,0.30833333333333335,-1
947,50955,2.723777777777758,0.30833333333333335,-1
948,50956,2.7303888888888688,0.30833333333333335,-1
949,50957,2.7369999999999797,0.30833333333333335,-1
950,50958,2.7436111111110906,0.30833333333333335,-1
951,50959,2.7502222222222015,0.30833333333333335,-1
952,50960,2.7568333333333124,0.30833333333333335,-1
953,50961,2.7634444444444233,0.30833333333333335,-1
954,50962,2.770055555555534,0.30833333333333335,-1
955,50963,2.776666666666645,0.30833333333333335,-1
956,50964,2.783277777777756,0.30833333333333335,-1
957,50965,2.789888888888867,0.30833333333333335,-1
958,50966,2.796499999999978,0.30833333333333335,-1
959,50967,2.8031111111110887,0.30833333333333335,-1
960,50968,2.8097222222221996,0.30833333333333335,-1
961,50969,2.8163333333333105,0.30833333333333335,-1
962,50970,2.8229444444444214,0.30833333333333335,-1
963,50971,2.8295555555555323,0.30833333333333335,-1
964,50972,2.836166666666643,0.30833333333333335,-1
965,50973,2.842777777777754,0.30833333333333335,-1
966,50974,2.849388888888865,0.30833333333333335,-1
967,50975,2.855999999999976,0.30833333333333335,-1
968,50976,2.862611111111087,0.30833333333333335,-1
969,50977,2.8692222222221977,0.30833333333333335,-1
970,50978,2.8758333333333086,0.30833333333333335,-1
971,50979,2.8824444444444195,0.30833333333333335,-1
972,50980,2.8890555555555304,0.30833333333333335,-1
973,50981,2.8956666666666413,0.30833333333333335,-1
974,50982,2.902277777777752,0.30833333333333335,-1
975,50983,2.908888888888863,0.30833333333333335,-1
976,50984,2.915499999999974,0.30833333333333335,-1
977,50985,2.922111111111085,0.30833333333333335,-1
978,50986,2.928722222222196,0.30833333333333335,-1
979,50987,2.9353333333333067,0.30833333333333335,-1
980,50988,2.9419444444444176,0.30833333333333335,-1
981,50989,2.9485555555555285,0.30833333333333335,-1
982,50990,2.9551666666666394,0.30833333333333335,-1
983,50991,2.9617777777777503,0.30833333333333335,-1
984,50992,2.968388888888861,0.30833333333333335,-1
