,time,loc,op,stop
554,61290,1.5930000000000064,0.23333333333333334,-1
555,61291,1.599555555555562,0.23333333333333334,-1
556,61292,1.6061111111111177,0.23333333333333334,-1
557,61293,1.6126666666666734,0.23333333333333334,-1
558,61294,1.619222222222229,0.23333333333333334,-1
559,61295,1.6257777777777846,0.23333333333333334,-1
560,61296,1.6323333333333403,0.23333333333333334,-1
561,61297,1.638888888888896,0.23333333333333334,-1
562,61298,1.6454444444444516,0.23333333333333334,-1
563,61299,1.6520000000000072,0.23333333333333334,-1
564,61300,1.6585555555555629,0.23333333333333334,-1
565,61301,1.6651111111111185,0.23333333333333334,-1
566,61302,1.6716666666666742,0.23333333333333334,-1
567,61303,1.6782222222222298,0.23333333333333334,-1
568,61304,1.6847777777777855,0.23333333333333334,-1
569,61305,1.6913333333333411,0.23333333333333334,-1
570,61306,1.6978888888888968,0.23333333333333334,-1
571,61307,1.7044444444444524,0.23333333333333334,-1
572,61308,1.711000000000008,0.23333333333333334,-1
573,61309,1.7175555555555637,0.23333333333333334,-1
574,61310,1.7241111111111194,0.23333333333333334,-1
575,61311,1.730666666666675,0.23333333333333334,-1
576,61312,1.7372222222222307,0.23333333333333334,-1
577,61313,1.7437777777777863,0.23333333333333334,-1
578,61314,1.750333333333342,0.23333333333333334,-1
579,61315,1.7568888888888976,0.23333333333333334,-1
580,61316,1.7634444444444533,0.23333333333333334,-1
581,61317,1.770000000000009,0.23333333333333334,-1
582,61318,1.7765555555555645,0.23333333333333334,-1
583,61319,1.7831111111111202,0.23333333333333334,-1
584,61320,1.7896666666666758,0.23333333333333334,-1
585,61321,1.7962222222222315,0.23333333333333334,-1
586,61322,1.7962222222222315,0.25,54101
587,61323,1.7962222222222315,0.25,54101
588,61324,1.7962222222222315,0.25,54101
589,61325,1.7962222222222315,0.25,54101
590,61326,1.7962222222222315,0.25,54101
591,61327,1.7962222222222315,0.25,54101
592,61328,1.7962222222222315,0.25,54101
593,61329,1.7962222222222315,0.25,54101
594,61330,1.7962222222222315,0.25,54101
595,61331,1.7962222222222315,0.25,54101
596,61332,1.7962222222222315,0.25,54101
597,61333,1.7962222222222315,0.25,54101
598,61334,1.7962222222222315,0.25,54101
599,61335,1.7962222222222315,0.25,54101
600,61336,1.7962222222222315,0.25,54101
601,61337,1.7962222222222315,0.25,54101
602,61338,1.7962222222222315,0.25,54101
603,61339,1.7962222222222315,0.25,54101
604,61340,1.7962222222222315,0.25,54101
605,61341,1.7962222222222315,0.25,54101
606,61342,1.7962222222222315,0.25,54101
607,61343,1.7962222222222315,0.25,54101
608,61344,1.7962222222222315,0.25,54101
609,61345,1.7962222222222315,0.25,54101
610,61346,1.7962222222222315,0.25,54101
611,61347,1.7962222222222315,0.25,54101
612,61348,1.7962222222222315,0.25,54101
613,61349,1.7962222222222315,0.25,54101
614,61350,1.7962222222222315,0.25,54101
615,61351,1.7962222222222315,0.25,54101
616,61352,1.7962222222222315,0.25,54101
617,61353,1.7962222222222315,0.25,54101
618,61354,1.7962222222222315,0.25,54101
619,61355,1.7962222222222315,0.25,54101
620,61356,1.7962222222222315,0.25,54101
621,61357,1.7962222222222315,0.25,54101
622,61358,1.7962222222222315,0.25,54101
623,61359,1.7962222222222315,0.25,54101
624,61360,1.7962222222222315,0.25,54101
625,61361,1.7962222222222315,0.25,54101
626,61362,1.7962222222222315,0.25,54101
627,61363,1.7962222222222315,0.25,54101
628,61364,1.7962222222222315,0.25,54101
629,61365,1.7962222222222315,0.25,54101
630,61366,1.7962222222222315,0.25,54101
631,61367,1.7962222222222315,0.25,54101
632,61368,1.7962222222222315,0.25,54101
633,61369,1.7962222222222315,0.25,54101
634,61370,1.7962222222222315,0.25,54101
635,61371,1.7962222222222315,0.25,54101
636,61372,1.7962222222222315,0.25,54101
637,61373,1.7962222222222315,0.25,54101
638,61374,1.7962222222222315,0.25,54101
639,61375,1.7962222222222315,0.25,54101
640,61376,1.7962222222222315,0.25,54101
641,61377,1.7962222222222315,0.25,54101
642,61378,1.7962222222222315,0.25,54101
643,61379,1.7962222222222315,0.25,54101
644,61380,1.7962222222222315,0.25,54101
645,61381,1.7962222222222315,0.25,54101
646,61382,1.7962222222222315,0.25,54101
647,61383,1.7962222222222315,0.25,54101
648,61384,1.7962222222222315,0.25,54101
649,61385,1.7962222222222315,0.25,54101
650,61386,1.7962222222222315,0.25,54101
651,61387,1.7962222222222315,0.25,54101
652,61388,1.7962222222222315,0.25,54101
653,61389,1.7962222222222315,0.25,54101
654,61390,1.7962222222222315,0.25,54101
655,61391,1.7962222222222315,0.25,54101
656,61392,1.7962222222222315,0.25,54101
657,61393,1.7962222222222315,0.25,54101
658,61394,1.7962222222222315,0.25,54101
659,61395,1.7962222222222315,0.25,54101
660,61396,1.7962222222222315,0.25,54101
661,61397,1.7962222222222315,0.25,54101
662,61398,1.7962222222222315,0.25,54101
663,61399,1.7962222222222315,0.25,54101
664,61400,1.7962222222222315,0.25,54101
665,61401,1.8027777777777871,0.25,-1
666,61402,1.8093333333333428,0.25,-1
667,61403,1.8158888888888984,0.25,-1
668,61404,1.822444444444454,0.25,-1
669,61405,1.8290000000000097,0.25,-1
670,61406,1.8355555555555654,0.25,-1
671,61407,1.842111111111121,0.25,-1
672,61408,1.8486666666666767,0.25,-1
673,61409,1.8552222222222323,0.25,-1
674,61410,1.861777777777788,0.25,-1
675,61411,1.8683333333333436,0.25,-1
676,61412,1.8748888888888993,0.25,-1
677,61413,1.881444444444455,0.25,-1
678,61414,1.8880000000000106,0.25,-1
679,61415,1.8945555555555662,0.25,-1
680,61416,1.9011111111111219,0.25,-1
681,61417,1.9076666666666775,0.25,-1
682,61418,1.9142222222222331,0.25,-1
683,61419,1.9207777777777888,0.25,-1
684,61420,1.9273333333333444,0.25,-1
685,61421,1.9338888888889,0.25,-1
686,61422,1.9404444444444557,0.25,-1
687,61423,1.9470000000000114,0.25,-1
688,61424,1.953555555555567,0.25,-1
689,61425,1.9601111111111227,0.25,-1
690,61426,1.9666666666666783,0.25,-1
691,61427,1.973222222222234,0.25,-1
692,61428,1.9797777777777896,0.25,-1
693,61429,1.9863333333333453,0.25,-1
694,61430,1.992888888888901,0.25,-1
695,61431,1.9994444444444566,0.25,-1
696,61432,2.006000000000012,0.25,-1
697,61433,2.0125555555555676,0.25,-1
698,61434,2.019111111111123,0.25,-1
699,61435,2.0256666666666785,0.25,-1
700,61436,2.032222222222234,0.25,-1
701,61437,2.0387777777777893,0.25,-1
702,61438,2.0453333333333448,0.25,-1
703,61439,2.0518888888889,0.25,-1
704,61440,2.0584444444444556,0.25,-1
705,61441,2.065000000000011,0.25,-1
706,61442,2.0715555555555665,0.25,-1
707,61443,2.078111111111122,0.25,-1
708,61444,2.0846666666666773,0.25,-1
709,61445,2.0912222222222328,0.25,-1
710,61446,2.097777777777788,0.25,-1
711,61447,2.1043333333333436,0.25,-1
712,61448,2.110888888888899,0.25,-1
713,61449,2.1174444444444545,0.25,-1
714,61450,2.12400000000001,0.25,-1
715,61451,2.1305555555555653,0.25,-1
716,61452,2.1371111111111207,0.25,-1
717,61453,2.143666666666676,0.25,-1
718,61454,2.1502222222222316,0.25,-1
719,61455,2.156777777777787,0.25,-1
720,61456,2.1633333333333424,0.25,-1
721,61457,2.169888888888898,0.25,-1
722,61458,2.1764444444444533,0.25,-1
723,61459,2.1830000000000087,0.25,-1
724,61460,2.189555555555564,0.25,-1
725,61461,2.1961111111111196,0.25,-1
726,61462,2.202666666666675,0.25,-1
727,61463,2.2092222222222304,0.25,-1
728,61464,2.215777777777786,0.25,-1
729,61465,2.2223333333333413,0.25,-1
730,61466,2.2288888888888967,0.25,-1
731,61467,2.235444444444452,0.25,-1
732,61468,2.2420000000000075,0.25,-1
733,61469,2.248555555555563,0.25,-1
734,61470,2.2551111111111184,0.25,-1
735,61471,2.261666666666674,0.25,-1
736,61472,2.2682222222222292,0.25,-1
737,61473,2.2747777777777847,0.25,-1
738,61474,2.28133333333334,0.25,-1
739,61475,2.2878888888888955,0.25,-1
740,61476,2.294444444444451,0.25,-1
741,61477,2.3010000000000064,0.25,-1
742,61478,2.307555555555562,0.25,-1
743,61479,2.3141111111111172,0.25,-1
744,61480,2.3206666666666727,0.25,-1
745,61481,2.327222222222228,0.25,-1
746,61482,2.3337777777777835,0.25,-1
747,61483,2.340333333333339,0.25,-1
748,61484,2.3468888888888944,0.25,-1
749,61485,2.35344444444445,0.25,-1
750,61486,2.360000000000005,0.25,-1
751,61487,2.3665555555555606,0.25,-1
752,61488,2.373111111111116,0.25,-1
753,61489,2.3796666666666715,0.25,-1
754,61490,2.386222222222227,0.25,-1
755,61491,2.3927777777777823,0.25,-1
756,61492,2.3993333333333378,0.25,-1
757,61493,2.405888888888893,0.25,-1
758,61494,2.4124444444444486,0.25,-1
759,61495,2.419000000000004,0.25,-1
760,61496,2.4255555555555595,0.25,-1
761,61497,2.432111111111115,0.25,-1
762,61498,2.4386666666666703,0.25,-1
763,61499,2.4452222222222257,0.25,-1
764,61500,2.451777777777781,0.25,-1
765,61501,2.4583333333333366,0.25,-1
766,61502,2.464888888888892,0.25,-1
767,61503,2.4714444444444474,0.25,-1
768,61504,2.478000000000003,0.25,-1
769,61505,2.4845555555555583,0.25,-1
770,61506,2.4911111111111137,0.25,-1
771,61507,2.497666666666669,0.25,-1
772,61508,2.5042222222222246,0.25,-1
773,61509,2.51077777777778,0.25,-1
774,61510,2.5173333333333354,0.25,-1
775,61511,2.523888888888891,0.25,-1
776,61512,2.5304444444444463,0.25,-1
777,61513,2.5370000000000017,0.25,-1
778,61514,2.543555555555557,0.25,-1
779,61515,2.5501111111111125,0.25,-1
780,61516,2.556666666666668,0.25,-1
781,61517,2.5632222222222234,0.25,-1
782,61518,2.569777777777779,0.25,-1
783,61519,2.5763333333333343,0.25,-1
784,61520,2.5828888888888897,0.25,-1
785,61521,2.589444444444445,0.25,-1
786,61522,2.5960000000000005,0.25,-1
787,61523,2.602555555555556,0.25,-1
788,61524,2.6091111111111114,0.25,-1
789,61525,2.615666666666667,0.25,-1
790,61526,2.6222222222222222,0.25,-1
791,61527,2.6287777777777777,0.25,-1
792,61528,2.635333333333333,0.25,-1
793,61529,2.6418888888888885,0.25,-1
794,61530,2.648444444444444,0.25,-1
795,61531,2.6549999999999994,0.25,-1
796,61532,2.661555555555555,0.25,-1
797,61533,2.66811111111111,0.25,-1
798,61534,2.6746666666666656,0.25,-1
799,61535,2.681222222222221,0.25,-1
800,61536,2.6877777777777765,0.25,-1
801,61537,2.694333333333332,0.25,-1
802,61538,2.7008888888888873,0.25,-1
803,61539,2.7008888888888873,0.25,66091
804,61540,2.7008888888888873,0.25,66091
805,61541,2.7008888888888873,0.25,66091
806,61542,2.7008888888888873,0.25,66091
807,61543,2.7008888888888873,0.25,66091
808,61544,2.7008888888888873,0.25,66091
809,61545,2.7008888888888873,0.25,66091
810,61546,2.7008888888888873,0.25,66091
811,61547,2.7008888888888873,0.25,66091
812,61548,2.7008888888888873,0.25,66091
813,61549,2.7008888888888873,0.25,66091
814,61550,2.7008888888888873,0.25,66091
815,61551,2.7008888888888873,0.25,66091
816,61552,2.7008888888888873,0.25,66091
817,61553,2.7008888888888873,0.25,66091
818,61554,2.7008888888888873,0.25,66091
819,61555,2.7008888888888873,0.25,66091
820,61556,2.7008888888888873,0.25,66091
821,61557,2.7008888888888873,0.25,66091
822,61558,2.7008888888888873,0.25,66091
823,61559,2.7008888888888873,0.25,66091
824,61560,2.7008888888888873,0.25,66091
825,61561,2.7008888888888873,0.25,66091
826,61562,2.7008888888888873,0.25,66091
827,61563,2.7008888888888873,0.25,66091
828,61564,2.7008888888888873,0.25,66091
829,61565,2.7008888888888873,0.25,66091
830,61566,2.7008888888888873,0.25,66091
831,61567,2.7008888888888873,0.25,66091
832,61568,2.7008888888888873,0.25,66091
833,61569,2.7008888888888873,0.25,66091
834,61570,2.7008888888888873,0.25,66091
835,61571,2.7008888888888873,0.25,66091
836,61572,2.7008888888888873,0.25,66091
837,61573,2.7008888888888873,0.25,66091
838,61574,2.7008888888888873,0.25,66091
839,61575,2.7008888888888873,0.25,66091
840,61576,2.7008888888888873,0.25,66091
841,61577,2.7008888888888873,0.25,66091
842,61578,2.7008888888888873,0.25,66091
843,61579,2.7008888888888873,0.25,66091
844,61580,2.7008888888888873,0.25,66091
845,61581,2.7008888888888873,0.25,66091
846,61582,2.7008888888888873,0.25,66091
847,61583,2.7008888888888873,0.25,66091
848,61584,2.7008888888888873,0.25,66091
849,61585,2.7008888888888873,0.25,66091
850,61586,2.7008888888888873,0.25,66091
851,61587,2.7008888888888873,0.25,66091
852,61588,2.7008888888888873,0.25,66091
853,61589,2.7008888888888873,0.25,66091
854,61590,2.7008888888888873,0.25,66091
855,61591,2.7008888888888873,0.25,66091
856,61592,2.7008888888888873,0.25,66091
857,61593,2.7008888888888873,0.25,66091
858,61594,2.7008888888888873,0.25,66091
859,61595,2.7008888888888873,0.25,66091
860,61596,2.7008888888888873,0.25,66091
861,61597,2.7008888888888873,0.25,66091
862,61598,2.7008888888888873,0.25,66091
863,61599,2.7008888888888873,0.25,66091
864,61600,2.7008888888888873,0.25,66091
865,61601,2.7008888888888873,0.25,66091
866,61602,2.7008888888888873,0.25,66091
867,61603,2.7008888888888873,0.25,66091
868,61604,2.7008888888888873,0.25,66091
869,61605,2.7008888888888873,0.25,66091
870,61606,2.7008888888888873,0.25,66091
871,61607,2.7008888888888873,0.25,66091
872,61608,2.7008888888888873,0.25,66091
873,61609,2.7008888888888873,0.25,66091
874,61610,2.7008888888888873,0.25,66091
875,61611,2.7008888888888873,0.25,66091
876,61612,2.7008888888888873,0.25,66091
877,61613,2.7008888888888873,0.25,66091
878,61614,2.7008888888888873,0.25,66091
879,61615,2.7008888888888873,0.25,66091
880,61616,2.7008888888888873,0.25,66091
881,61617,2.7008888888888873,0.25,66091
882,61618,2.7008888888888873,0.25,66091
883,61619,2.7008888888888873,0.25,66091
884,61620,2.7008888888888873,0.25,66091
885,61621,2.7074444444444428,0.25,-1
886,61622,2.713999999999998,0.25,-1
887,61623,2.7205555555555536,0.25,-1
888,61624,2.727111111111109,0.25,-1
889,61625,2.7336666666666645,0.25,-1
890,61626,2.74022222222222,0.25,-1
891,61627,2.7467777777777753,0.25,-1
892,61628,2.7533333333333307,0.25,-1
893,61629,2.759888888888886,0.25,-1
894,61630,2.7664444444444416,0.25,-1
895,61631,2.772999999999997,0.25,-1
896,61632,2.7795555555555524,0.25,-1
897,61633,2.786111111111108,0.25,-1
898,61634,2.7926666666666633,0.25,-1
899,61635,2.7992222222222187,0.25,-1
900,61636,2.805777777777774,0.25,-1
901,61637,2.8123333333333296,0.25,-1
902,61638,2.818888888888885,0.25,-1
903,61639,2.8254444444444404,0.25,-1
904,61640,2.831999999999996,0.25,-1
905,61641,2.8385555555555513,0.25,-1
906,61642,2.8451111111111067,0.25,-1
907,61643,2.851666666666662,0.25,-1
908,61644,2.8582222222222176,0.25,-1
909,61645,2.864777777777773,0.25,-1
910,61646,2.8713333333333284,0.25,-1
911,61647,2.877888888888884,0.25,-1
912,61648,2.8844444444444393,0.25,-1
913,61649,2.8909999999999947,0.25,-1
914,61650,2.89755555555555,0.25,-1
915,61651,2.9041111111111055,0.25,-1
916,61652,2.910666666666661,0.25,-1
917,61653,2.9172222222222164,0.25,-1
918,61654,2.923777777777772,0.25,-1
919,61655,2.9303333333333272,0.25,-1
920,61656,2.9368888888888827,0.25,-1
921,61657,2.943444444444438,0.25,-1
922,61658,2.9499999999999935,0.25,-1
923,61659,2.956555555555549,0.25,-1
924,61660,2.9631111111111044,0.25,-1
925,61661,2.96966666666666,0.25,-1
926,61662,2.976222222222215,0.25,-1
927,61663,2.9827777777777706,0.25,-1
928,61664,2.989333333333326,0.25,-1
929,61665,2.9958888888888815,0.25,-1
930,61666,3.002444444444437,0.25,-1
931,61667,3.0089999999999923,0.25,-1
932,61668,3.0155555555555478,0.25,-1
933,61669,3.022111111111103,0.25,-1
934,61670,3.0286666666666586,0.25,-1
935,61671,3.035222222222214,0.25,-1
936,61672,3.0417777777777695,0.25,-1
937,61673,3.048333333333325,0.25,-1
938,61674,3.0548888888888803,0.25,-1
939,61675,3.0614444444444358,0.25,-1
940,61676,3.067999999999991,0.25,-1
941,61677,3.0745555555555466,0.25,-1
942,61678,3.081111111111102,0.25,-1
943,61679,3.0876666666666575,0.25,-1
944,61680,3.094222222222213,0.25,-1
945,61681,3.1007777777777683,0.25,-1
946,61682,3.1073333333333237,0.25,-1
947,61683,3.113888888888879,0.25,-1
948,61684,3.1204444444444346,0.25,-1
949,61685,3.12699999999999,0.25,-1
950,61686,3.1335555555555454,0.25,-1
951,61687,3.140111111111101,0.25,-1
952,61688,3.1466666666666563,0.25,-1
953,61689,3.1532222222222117,0.25,-1
954,61690,3.159777777777767,0.25,-1
955,61691,3.1663333333333226,0.25,-1
956,61692,3.172888888888878,0.25,-1
957,61693,3.1794444444444334,0.25,-1
958,61694,3.185999999999989,0.25,-1
959,61695,3.1925555555555443,0.25,-1
960,61696,3.1991111111110997,0.25,-1
961,61697,3.1991111111110997,0.2833333333333333,66031
962,61698,3.1991111111110997,0.2833333333333333,66031
963,61699,3.1991111111110997,0.2833333333333333,66031
964,61700,3.1991111111110997,0.2833333333333333,66031
965,61701,3.1991111111110997,0.2833333333333333,66031
966,61702,3.1991111111110997,0.2833333333333333,66031
967,61703,3.1991111111110997,0.2833333333333333,66031
968,61704,3.1991111111110997,0.2833333333333333,66031
969,61705,3.1991111111110997,0.2833333333333333,66031
970,61706,3.1991111111110997,0.2833333333333333,66031
971,61707,3.1991111111110997,0.2833333333333333,66031
972,61708,3.1991111111110997,0.2833333333333333,66031
