,time,loc,op,stop
646,71090,1.461111111111107,0.325,-1
647,71091,1.4666666666666626,0.325,-1
648,71092,1.472222222222218,0.325,-1
649,71093,1.4777777777777736,0.325,-1
650,71094,1.4833333333333292,0.325,-1
651,71095,1.4888888888888847,0.325,-1
652,71096,1.4944444444444402,0.325,-1
653,71097,1.4999999999999958,0.325,-1
654,71098,1.5055555555555513,0.325,-1
655,71099,1.5111111111111069,0.325,-1
656,71100,1.5166666666666624,0.325,-1
657,71101,1.522222222222218,0.325,-1
658,71102,1.5277777777777735,0.325,-1
659,71103,1.533333333333329,0.325,-1
660,71104,1.5388888888888845,0.325,-1
661,71105,1.54444444444444,0.325,-1
662,71106,1.5499999999999956,0.325,-1
663,71107,1.5555555555555511,0.325,-1
664,71108,1.5611111111111067,0.325,-1
665,71109,1.5666666666666622,0.325,-1
666,71110,1.5722222222222177,0.325,-1
667,71111,1.5777777777777733,0.325,-1
668,71112,1.5833333333333288,0.325,-1
669,71113,1.5888888888888844,0.325,-1
670,71114,1.59444444444444,0.325,-1
671,71115,1.5999999999999954,0.325,-1
672,71116,1.605555555555551,0.325,-1
673,71117,1.6111111111111065,0.325,-1
674,71118,1.616666666666662,0.325,-1
675,71119,1.6222222222222176,0.325,-1
676,71120,1.627777777777773,0.325,-1
677,71121,1.6333333333333286,0.325,-1
678,71122,1.6388888888888842,0.325,-1
679,71123,1.6444444444444397,0.325,-1
680,71124,1.6499999999999952,0.325,-1
681,71125,1.6555555555555508,0.325,-1
682,71126,1.6611111111111063,0.325,-1
683,71127,1.6666666666666619,0.325,-1
684,71128,1.6722222222222174,0.325,-1
685,71129,1.677777777777773,0.325,-1
686,71130,1.6833333333333285,0.325,-1
687,71131,1.688888888888884,0.325,-1
688,71132,1.6944444444444395,0.325,-1
689,71133,1.699999999999995,0.325,-1
690,71134,1.7055555555555506,0.325,-1
691,71135,1.7111111111111061,0.325,-1
692,71136,1.7166666666666617,0.325,-1
693,71137,1.7222222222222172,0.325,-1
694,71138,1.7277777777777727,0.325,-1
695,71139,1.7333333333333283,0.325,-1
696,71140,1.7388888888888838,0.325,-1
697,71141,1.7444444444444394,0.325,-1
698,71142,1.749999999999995,0.325,-1
699,71143,1.7555555555555504,0.325,-1
700,71144,1.761111111111106,0.325,-1
701,71145,1.7666666666666615,0.325,-1
702,71146,1.772222222222217,0.325,-1
703,71147,1.7777777777777726,0.325,-1
704,71148,1.783333333333328,0.325,-1
705,71149,1.7888888888888836,0.325,-1
706,71150,1.7944444444444392,0.325,-1
707,71151,1.7999999999999947,0.325,-1
708,71152,1.7999999999999947,0.2916666666666667,54101
709,71153,1.7999999999999947,0.2916666666666667,54101
710,71154,1.7999999999999947,0.2916666666666667,54101
711,71155,1.7999999999999947,0.2916666666666667,54101
712,71156,1.7999999999999947,0.2916666666666667,54101
713,71157,1.7999999999999947,0.2916666666666667,54101
714,71158,1.7999999999999947,0.2916666666666667,54101
715,71159,1.7999999999999947,0.2916666666666667,54101
716,71160,1.7999999999999947,0.2916666666666667,54101
717,71161,1.7999999999999947,0.2916666666666667,54101
718,71162,1.7999999999999947,0.2916666666666667,54101
719,71163,1.7999999999999947,0.2916666666666667,54101
720,71164,1.7999999999999947,0.2916666666666667,54101
721,71165,1.7999999999999947,0.2916666666666667,54101
722,71166,1.7999999999999947,0.2916666666666667,54101
723,71167,1.7999999999999947,0.2916666666666667,54101
724,71168,1.7999999999999947,0.2916666666666667,54101
725,71169,1.7999999999999947,0.2916666666666667,54101
726,71170,1.7999999999999947,0.2916666666666667,54101
727,71171,1.7999999999999947,0.2916666666666667,54101
728,71172,1.7999999999999947,0.2916666666666667,54101
729,71173,1.7999999999999947,0.2916666666666667,54101
730,71174,1.7999999999999947,0.2916666666666667,54101
731,71175,1.7999999999999947,0.2916666666666667,54101
732,71176,1.7999999999999947,0.2916666666666667,54101
733,71177,1.7999999999999947,0.2916666666666667,54101
734,71178,1.7999999999999947,0.2916666666666667,54101
735,71179,1.7999999999999947,0.2916666666666667,54101
736,71180,1.7999999999999947,0.2916666666666667,54101
737,71181,1.7999999999999947,0.2916666666666667,54101
738,71182,1.7999999999999947,0.2916666666666667,54101
739,71183,1.7999999999999947,0.2916666666666667,54101
740,71184,1.7999999999999947,0.2916666666666667,54101
741,71185,1.7999999999999947,0.2916666666666667,54101
742,71186,1.7999999999999947,0.2916666666666667,54101
743,71187,1.7999999999999947,0.2916666666666667,54101
744,71188,1.7999999999999947,0.2916666666666667,54101
745,71189,1.7999999999999947,0.2916666666666667,54101
746,71190,1.7999999999999947,0.2916666666666667,54101
747,71191,1.7999999999999947,0.2916666666666667,54101
748,71192,1.7999999999999947,0.2916666666666667,54101
749,71193,1.7999999999999947,0.2916666666666667,54101
750,71194,1.7999999999999947,0.2916666666666667,54101
751,71195,1.7999999999999947,0.2916666666666667,54101
752,71196,1.7999999999999947,0.2916666666666667,54101
753,71197,1.7999999999999947,0.2916666666666667,54101
754,71198,1.7999999999999947,0.2916666666666667,54101
755,71199,1.7999999999999947,0.2916666666666667,54101
756,71200,1.7999999999999947,0.2916666666666667,54101
757,71201,1.7999999999999947,0.2916666666666667,54101
758,71202,1.7999999999999947,0.2916666666666667,54101
759,71203,1.7999999999999947,0.2916666666666667,54101
760,71204,1.7999999999999947,0.2916666666666667,54101
761,71205,1.7999999999999947,0.2916666666666667,54101
762,71206,1.7999999999999947,0.2916666666666667,54101
763,71207,1.7999999999999947,0.2916666666666667,54101
764,71208,1.7999999999999947,0.2916666666666667,54101
765,71209,1.7999999999999947,0.2916666666666667,54101
766,71210,1.7999999999999947,0.2916666666666667,54101
767,71211,1.7999999999999947,0.2916666666666667,54101
768,71212,1.7999999999999947,0.2916666666666667,54101
769,71213,1.7999999999999947,0.2916666666666667,54101
770,71214,1.7999999999999947,0.2916666666666667,54101
771,71215,1.7999999999999947,0.2916666666666667,54101
772,71216,1.7999999999999947,0.2916666666666667,54101
773,71217,1.7999999999999947,0.2916666666666667,54101
774,71218,1.7999999999999947,0.2916666666666667,54101
775,71219,1.7999999999999947,0.2916666666666667,54101
776,71220,1.7999999999999947,0.2916666666666667,54101
777,71221,1.7999999999999947,0.2916666666666667,54101
778,71222,1.7999999999999947,0.2916666666666667,54101
779,71223,1.7999999999999947,0.2916666666666667,54101
780,71224,1.7999999999999947,0.2916666666666667,54101
781,71225,1.7999999999999947,0.2916666666666667,54101
782,71226,1.7999999999999947,0.2916666666666667,54101
783,71227,1.7999999999999947,0.2916666666666667,54101
784,71228,1.7999999999999947,0.2916666666666667,54101
785,71229,1.7999999999999947,0.2916666666666667,54101
786,71230,1.7999999999999947,0.2916666666666667,54101
787,71231,1.7999999999999947,0.2916666666666667,54101
788,71232,1.7999999999999947,0.2916666666666667,54101
789,71233,1.7999999999999947,0.2916666666666667,54101
790,71234,1.7999999999999947,0.2916666666666667,54101
791,71235,1.7999999999999947,0.2916666666666667,54101
792,71236,1.7999999999999947,0.2916666666666667,54101
793,71237,1.7999999999999947,0.2916666666666667,54101
794,71238,1.7999999999999947,0.2916666666666667,54101
795,71239,1.7999999999999947,0.2916666666666667,54101
796,71240,1.7999999999999947,0.2916666666666667,54101
797,71241,1.7999999999999947,0.2916666666666667,54101
798,71242,1.7999999999999947,0.2916666666666667,54101
799,71243,1.7999999999999947,0.2916666666666667,54101
800,71244,1.7999999999999947,0.2916666666666667,54101
801,71245,1.7999999999999947,0.2916666666666667,54101
802,71246,1.7999999999999947,0.2916666666666667,54101
803,71247,1.7999999999999947,0.2916666666666667,54101
804,71248,1.7999999999999947,0.2916666666666667,54101
805,71249,1.7999999999999947,0.2916666666666667,54101
806,71250,1.7999999999999947,0.2916666666666667,54101
807,71251,1.7999999999999947,0.2916666666666667,54101
808,71252,1.7999999999999947,0.2916666666666667,54101
809,71253,1.7999999999999947,0.2916666666666667,54101
810,71254,1.8055555555555503,0.2916666666666667,-1
811,71255,1.8111111111111058,0.2916666666666667,-1
812,71256,1.8166666666666613,0.2916666666666667,-1
813,71257,1.8222222222222169,0.2916666666666667,-1
814,71258,1.8277777777777724,0.2916666666666667,-1
815,71259,1.833333333333328,0.2916666666666667,-1
816,71260,1.8388888888888835,0.2916666666666667,-1
817,71261,1.844444444444439,0.2916666666666667,-1
818,71262,1.8499999999999945,0.2916666666666667,-1
819,71263,1.85555555555555,0.2916666666666667,-1
820,71264,1.8611111111111056,0.2916666666666667,-1
821,71265,1.8666666666666611,0.2916666666666667,-1
822,71266,1.8722222222222167,0.2916666666666667,-1
823,71267,1.8777777777777722,0.2916666666666667,-1
824,71268,1.8833333333333278,0.2916666666666667,-1
825,71269,1.8888888888888833,0.2916666666666667,-1
826,71270,1.8944444444444388,0.2916666666666667,-1
827,71271,1.8999999999999944,0.2916666666666667,-1
828,71272,1.90555555555555,0.2916666666666667,-1
829,71273,1.9111111111111054,0.2916666666666667,-1
830,71274,1.916666666666661,0.2916666666666667,-1
831,71275,1.9222222222222165,0.2916666666666667,-1
832,71276,1.927777777777772,0.2916666666666667,-1
833,71277,1.9333333333333276,0.2916666666666667,-1
834,71278,1.938888888888883,0.2916666666666667,-1
835,71279,1.9444444444444386,0.2916666666666667,-1
836,71280,1.9499999999999942,0.2916666666666667,-1
837,71281,1.9555555555555497,0.2916666666666667,-1
838,71282,1.9611111111111053,0.2916666666666667,-1
839,71283,1.9666666666666608,0.2916666666666667,-1
840,71284,1.9722222222222163,0.2916666666666667,-1
841,71285,1.9777777777777719,0.2916666666666667,-1
842,71286,1.9833333333333274,0.2916666666666667,-1
843,71287,1.988888888888883,0.2916666666666667,-1
844,71288,1.9944444444444385,0.2916666666666667,-1
845,71289,1.999999999999994,0.2916666666666667,-1
846,71290,2.0055555555555498,0.2916666666666667,-1
847,71291,2.0111111111111053,0.2916666666666667,-1
848,71292,2.016666666666661,0.2916666666666667,-1
849,71293,2.0222222222222164,0.2916666666666667,-1
850,71294,2.027777777777772,0.2916666666666667,-1
851,71295,2.0333333333333274,0.2916666666666667,-1
852,71296,2.038888888888883,0.2916666666666667,-1
853,71297,2.0444444444444385,0.2916666666666667,-1
854,71298,2.049999999999994,0.2916666666666667,-1
855,71299,2.0555555555555496,0.2916666666666667,-1
856,71300,2.061111111111105,0.2916666666666667,-1
857,71301,2.0666666666666607,0.2916666666666667,-1
858,71302,2.072222222222216,0.2916666666666667,-1
859,71303,2.0777777777777717,0.2916666666666667,-1
860,71304,2.0833333333333273,0.2916666666666667,-1
861,71305,2.088888888888883,0.2916666666666667,-1
862,71306,2.0944444444444383,0.2916666666666667,-1
863,71307,2.099999999999994,0.2916666666666667,-1
864,71308,2.1055555555555494,0.2916666666666667,-1
865,71309,2.111111111111105,0.2916666666666667,-1
866,71310,2.1166666666666605,0.2916666666666667,-1
867,71311,2.122222222222216,0.2916666666666667,-1
868,71312,2.1277777777777716,0.2916666666666667,-1
869,71313,2.133333333333327,0.2916666666666667,-1
870,71314,2.1388888888888826,0.2916666666666667,-1
871,71315,2.144444444444438,0.2916666666666667,-1
872,71316,2.1499999999999937,0.2916666666666667,-1
873,71317,2.1555555555555492,0.2916666666666667,-1
874,71318,2.1611111111111048,0.2916666666666667,-1
875,71319,2.1666666666666603,0.2916666666666667,-1
876,71320,2.172222222222216,0.2916666666666667,-1
877,71321,2.1777777777777714,0.2916666666666667,-1
878,71322,2.183333333333327,0.2916666666666667,-1
879,71323,2.1888888888888824,0.2916666666666667,-1
880,71324,2.194444444444438,0.2916666666666667,-1
881,71325,2.1999999999999935,0.2916666666666667,-1
882,71326,2.205555555555549,0.2916666666666667,-1
883,71327,2.2111111111111046,0.2916666666666667,-1
884,71328,2.21666666666666,0.2916666666666667,-1
885,71329,2.2222222222222157,0.2916666666666667,-1
886,71330,2.227777777777771,0.2916666666666667,-1
887,71331,2.2333333333333267,0.2916666666666667,-1
888,71332,2.2388888888888823,0.2916666666666667,-1
889,71333,2.244444444444438,0.2916666666666667,-1
890,71334,2.2499999999999933,0.2916666666666667,-1
891,71335,2.255555555555549,0.2916666666666667,-1
892,71336,2.2611111111111044,0.2916666666666667,-1
893,71337,2.26666666666666,0.2916666666666667,-1
894,71338,2.2722222222222155,0.2916666666666667,-1
895,71339,2.277777777777771,0.2916666666666667,-1
896,71340,2.2833333333333266,0.2916666666666667,-1
897,71341,2.288888888888882,0.2916666666666667,-1
898,71342,2.2944444444444376,0.2916666666666667,-1
899,71343,2.299999999999993,0.2916666666666667,-1
900,71344,2.3055555555555487,0.2916666666666667,-1
901,71345,2.3111111111111042,0.2916666666666667,-1
902,71346,2.3166666666666598,0.2916666666666667,-1
903,71347,2.3222222222222153,0.2916666666666667,-1
904,71348,2.327777777777771,0.2916666666666667,-1
905,71349,2.3333333333333264,0.2916666666666667,-1
906,71350,2.338888888888882,0.2916666666666667,-1
907,71351,2.3444444444444374,0.2916666666666667,-1
908,71352,2.349999999999993,0.2916666666666667,-1
909,71353,2.3555555555555485,0.2916666666666667,-1
910,71354,2.361111111111104,0.2916666666666667,-1
911,71355,2.3666666666666596,0.2916666666666667,-1
912,71356,2.372222222222215,0.2916666666666667,-1
913,71357,2.3777777777777707,0.2916666666666667,-1
914,71358,2.383333333333326,0.2916666666666667,-1
915,71359,2.3888888888888817,0.2916666666666667,-1
916,71360,2.3944444444444373,0.2916666666666667,-1
917,71361,2.399999999999993,0.2916666666666667,-1
918,71362,2.4055555555555483,0.2916666666666667,-1
919,71363,2.411111111111104,0.2916666666666667,-1
920,71364,2.4166666666666594,0.2916666666666667,-1
921,71365,2.422222222222215,0.2916666666666667,-1
922,71366,2.4277777777777705,0.2916666666666667,-1
923,71367,2.433333333333326,0.2916666666666667,-1
924,71368,2.4388888888888816,0.2916666666666667,-1
925,71369,2.444444444444437,0.2916666666666667,-1
926,71370,2.4499999999999926,0.2916666666666667,-1
927,71371,2.455555555555548,0.2916666666666667,-1
928,71372,2.4611111111111037,0.2916666666666667,-1
929,71373,2.4666666666666592,0.2916666666666667,-1
930,71374,2.4722222222222148,0.2916666666666667,-1
931,71375,2.4777777777777703,0.2916666666666667,-1
932,71376,2.483333333333326,0.2916666666666667,-1
933,71377,2.4888888888888814,0.2916666666666667,-1
934,71378,2.494444444444437,0.2916666666666667,-1
935,71379,2.4999999999999925,0.2916666666666667,-1
936,71380,2.505555555555548,0.2916666666666667,-1
937,71381,2.5111111111111035,0.2916666666666667,-1
938,71382,2.516666666666659,0.2916666666666667,-1
939,71383,2.5222222222222146,0.2916666666666667,-1
940,71384,2.52777777777777,0.2916666666666667,-1
941,71385,2.5333333333333257,0.2916666666666667,-1
942,71386,2.538888888888881,0.2916666666666667,-1
943,71387,2.5444444444444367,0.2916666666666667,-1
944,71388,2.5499999999999923,0.2916666666666667,-1
945,71389,2.555555555555548,0.2916666666666667,-1
946,71390,2.5611111111111033,0.2916666666666667,-1
947,71391,2.566666666666659,0.2916666666666667,-1
948,71392,2.5722222222222144,0.2916666666666667,-1
949,71393,2.57777777777777,0.2916666666666667,-1
950,71394,2.5833333333333255,0.2916666666666667,-1
951,71395,2.588888888888881,0.2916666666666667,-1
952,71396,2.5944444444444366,0.2916666666666667,-1
953,71397,2.599999999999992,0.2916666666666667,-1
954,71398,2.6055555555555476,0.2916666666666667,-1
955,71399,2.611111111111103,0.2916666666666667,-1
956,71400,2.6166666666666587,0.2916666666666667,-1
957,71401,2.6222222222222142,0.2916666666666667,-1
958,71402,2.6277777777777698,0.2916666666666667,-1
959,71403,2.6333333333333253,0.2916666666666667,-1
960,71404,2.638888888888881,0.2916666666666667,-1
961,71405,2.6444444444444364,0.2916666666666667,-1
962,71406,2.649999999999992,0.2916666666666667,-1
963,71407,2.6555555555555475,0.2916666666666667,-1
964,71408,2.661111111111103,0.2916666666666667,-1
965,71409,2.6666666666666585,0.2916666666666667,-1
966,71410,2.672222222222214,0.2916666666666667,-1
967,71411,2.6777777777777696,0.2916666666666667,-1
968,71412,2.683333333333325,0.2916666666666667,-1
969,71413,2.6888888888888807,0.2916666666666667,-1
970,71414,2.694444444444436,0.2916666666666667,-1
971,71415,2.6999999999999917,0.2916666666666667,-1
972,71416,2.6999999999999917,0.3,66091
973,71417,2.6999999999999917,0.3,66091
974,71418,2.6999999999999917,0.3,66091
975,71419,2.6999999999999917,0.3,66091
976,71420,2.6999999999999917,0.3,66091
977,71421,2.6999999999999917,0.3,66091
978,71422,2.6999999999999917,0.3,66091
979,71423,2.6999999999999917,0.3,66091
980,71424,2.6999999999999917,0.3,66091
981,71425,2.6999999999999917,0.3,66091
982,71426,2.6999999999999917,0.3,66091
983,71427,2.6999999999999917,0.3,66091
984,71428,2.6999999999999917,0.3,66091
985,71429,2.6999999999999917,0.3,66091
986,71430,2.6999999999999917,0.3,66091
987,71431,2.6999999999999917,0.3,66091
988,71432,2.6999999999999917,0.3,66091
989,71433,2.6999999999999917,0.3,66091
990,71434,2.6999999999999917,0.3,66091
991,71435,2.6999999999999917,0.3,66091
992,71436,2.6999999999999917,0.3,66091
993,71437,2.6999999999999917,0.3,66091
994,71438,2.6999999999999917,0.3,66091
995,71439,2.6999999999999917,0.3,66091
996,71440,2.6999999999999917,0.3,66091
997,71441,2.6999999999999917,0.3,66091
998,71442,2.6999999999999917,0.3,66091
999,71443,2.6999999999999917,0.3,66091
1000,71444,2.6999999999999917,0.3,66091
1001,71445,2.6999999999999917,0.3,66091
1002,71446,2.6999999999999917,0.3,66091
1003,71447,2.6999999999999917,0.3,66091
1004,71448,2.6999999999999917,0.3,66091
1005,71449,2.6999999999999917,0.3,66091
1006,71450,2.6999999999999917,0.3,66091
1007,71451,2.6999999999999917,0.3,66091
1008,71452,2.6999999999999917,0.3,66091
1009,71453,2.6999999999999917,0.3,66091
1010,71454,2.6999999999999917,0.3,66091
1011,71455,2.6999999999999917,0.3,66091
1012,71456,2.6999999999999917,0.3,66091
1013,71457,2.6999999999999917,0.3,66091
1014,71458,2.6999999999999917,0.3,66091
1015,71459,2.6999999999999917,0.3,66091
1016,71460,2.6999999999999917,0.3,66091
1017,71461,2.6999999999999917,0.3,66091
1018,71462,2.6999999999999917,0.3,66091
1019,71463,2.6999999999999917,0.3,66091
1020,71464,2.6999999999999917,0.3,66091
1021,71465,2.6999999999999917,0.3,66091
1022,71466,2.6999999999999917,0.3,66091
1023,71467,2.6999999999999917,0.3,66091
1024,71468,2.6999999999999917,0.3,66091
1025,71469,2.6999999999999917,0.3,66091
1026,71470,2.6999999999999917,0.3,66091
1027,71471,2.6999999999999917,0.3,66091
