,time,loc,op,stop
636,54533,1.1946666666666614,0.25833333333333336,54319
637,54534,1.1946666666666614,0.25833333333333336,54319
638,54535,1.1946666666666614,0.25833333333333336,54319
639,54536,1.1946666666666614,0.25833333333333336,54319
640,54537,1.198222222222217,0.25833333333333336,-1
641,54538,1.2017777777777725,0.25833333333333336,-1
642,54539,1.205333333333328,0.25833333333333336,-1
643,54540,1.2088888888888836,0.25833333333333336,-1
644,54541,1.212444444444439,0.25833333333333336,-1
645,54542,1.2159999999999946,0.25833333333333336,-1
646,54543,1.2195555555555502,0.25833333333333336,-1
647,54544,1.2231111111111057,0.25833333333333336,-1
648,54545,1.2266666666666612,0.25833333333333336,-1
649,54546,1.2302222222222168,0.25833333333333336,-1
650,54547,1.2337777777777723,0.25833333333333336,-1
651,54548,1.2373333333333278,0.25833333333333336,-1
652,54549,1.2408888888888834,0.25833333333333336,-1
653,54550,1.244444444444439,0.25833333333333336,-1
654,54551,1.2479999999999944,0.25833333333333336,-1
655,54552,1.25155555555555,0.25833333333333336,-1
656,54553,1.2551111111111055,0.25833333333333336,-1
657,54554,1.258666666666661,0.25833333333333336,-1
658,54555,1.2622222222222166,0.25833333333333336,-1
659,54556,1.2657777777777721,0.25833333333333336,-1
660,54557,1.2693333333333277,0.25833333333333336,-1
661,54558,1.2728888888888832,0.25833333333333336,-1
662,54559,1.2764444444444387,0.25833333333333336,-1
663,54560,1.2799999999999943,0.25833333333333336,-1
664,54561,1.2835555555555498,0.25833333333333336,-1
665,54562,1.2871111111111053,0.25833333333333336,-1
666,54563,1.2906666666666609,0.25833333333333336,-1
667,54564,1.2942222222222164,0.25833333333333336,-1
668,54565,1.297777777777772,0.25833333333333336,-1
669,54566,1.3013333333333275,0.25833333333333336,-1
670,54567,1.304888888888883,0.25833333333333336,-1
671,54568,1.3084444444444385,0.25833333333333336,-1
672,54569,1.311999999999994,0.25833333333333336,-1
673,54570,1.3155555555555496,0.25833333333333336,-1
674,54571,1.3191111111111051,0.25833333333333336,-1
675,54572,1.3226666666666607,0.25833333333333336,-1
676,54573,1.3262222222222162,0.25833333333333336,-1
677,54574,1.3297777777777717,0.25833333333333336,-1
678,54575,1.3333333333333273,0.25833333333333336,-1
679,54576,1.3368888888888828,0.25833333333333336,-1
680,54577,1.3404444444444383,0.25833333333333336,-1
681,54578,1.3439999999999939,0.25833333333333336,-1
682,54579,1.3475555555555494,0.25833333333333336,-1
683,54580,1.351111111111105,0.25833333333333336,-1
684,54581,1.3546666666666605,0.25833333333333336,-1
685,54582,1.358222222222216,0.25833333333333336,-1
686,54583,1.3617777777777715,0.25833333333333336,-1
687,54584,1.365333333333327,0.25833333333333336,-1
688,54585,1.3688888888888826,0.25833333333333336,-1
689,54586,1.3724444444444381,0.25833333333333336,-1
690,54587,1.3759999999999937,0.25833333333333336,-1
691,54588,1.3795555555555492,0.25833333333333336,-1
692,54589,1.3831111111111047,0.25833333333333336,-1
693,54590,1.3866666666666603,0.25833333333333336,-1
694,54591,1.3902222222222158,0.25833333333333336,-1
695,54592,1.3937777777777713,0.25833333333333336,-1
696,54593,1.3973333333333269,0.25833333333333336,-1
697,54594,1.4008888888888824,0.25833333333333336,-1
698,54595,1.404444444444438,0.25833333333333336,-1
699,54596,1.4079999999999935,0.25833333333333336,-1
700,54597,1.411555555555549,0.25833333333333336,-1
701,54598,1.4151111111111045,0.25833333333333336,-1
702,54599,1.41866666666666,0.25833333333333336,-1
703,54600,1.4222222222222156,0.25833333333333336,-1
704,54601,1.4257777777777711,0.25833333333333336,-1
705,54602,1.4293333333333267,0.25833333333333336,-1
706,54603,1.4328888888888822,0.25833333333333336,-1
707,54604,1.4364444444444378,0.25833333333333336,-1
708,54605,1.4399999999999933,0.25833333333333336,-1
709,54606,1.4435555555555488,0.25833333333333336,-1
710,54607,1.4471111111111044,0.25833333333333336,-1
711,54608,1.4506666666666599,0.25833333333333336,-1
712,54609,1.4542222222222154,0.25833333333333336,-1
713,54610,1.457777777777771,0.25833333333333336,-1
714,54611,1.4613333333333265,0.25833333333333336,-1
715,54612,1.464888888888882,0.25833333333333336,-1
716,54613,1.4684444444444376,0.25833333333333336,-1
717,54614,1.471999999999993,0.25833333333333336,-1
718,54615,1.4755555555555486,0.25833333333333336,-1
719,54616,1.4791111111111042,0.25833333333333336,-1
720,54617,1.4826666666666597,0.25833333333333336,-1
721,54618,1.4862222222222152,0.25833333333333336,-1
722,54619,1.4897777777777708,0.25833333333333336,-1
723,54620,1.4933333333333263,0.25833333333333336,-1
724,54621,1.4968888888888818,0.25833333333333336,-1
725,54622,1.5004444444444374,0.25833333333333336,-1
726,54623,1.503999999999993,0.25833333333333336,-1
727,54624,1.5075555555555484,0.25833333333333336,-1
728,54625,1.511111111111104,0.25833333333333336,-1
729,54626,1.5146666666666595,0.25833333333333336,-1
730,54627,1.518222222222215,0.25833333333333336,-1
731,54628,1.5217777777777706,0.25833333333333336,-1
732,54629,1.525333333333326,0.25833333333333336,-1
733,54630,1.5288888888888816,0.25833333333333336,-1
734,54631,1.5324444444444372,0.25833333333333336,-1
735,54632,1.5359999999999927,0.25833333333333336,-1
736,54633,1.5395555555555482,0.25833333333333336,-1
737,54634,1.5431111111111038,0.25833333333333336,-1
738,54635,1.5466666666666593,0.25833333333333336,-1
739,54636,1.5502222222222148,0.25833333333333336,-1
740,54637,1.5537777777777704,0.25833333333333336,-1
741,54638,1.557333333333326,0.25833333333333336,-1
742,54639,1.5608888888888814,0.25833333333333336,-1
743,54640,1.564444444444437,0.25833333333333336,-1
744,54641,1.5679999999999925,0.25833333333333336,-1
745,54642,1.571555555555548,0.25833333333333336,-1
746,54643,1.5751111111111036,0.25833333333333336,-1
747,54644,1.5786666666666591,0.25833333333333336,-1
748,54645,1.5822222222222146,0.25833333333333336,-1
749,54646,1.5857777777777702,0.25833333333333336,-1
750,54647,1.5893333333333257,0.25833333333333336,-1
751,54648,1.5928888888888812,0.25833333333333336,-1
752,54649,1.5964444444444368,0.25833333333333336,-1
753,54650,1.5999999999999923,0.25833333333333336,-1
754,54651,1.6035555555555479,0.25833333333333336,-1
755,54652,1.6071111111111034,0.25833333333333336,-1
756,54653,1.610666666666659,0.25833333333333336,-1
757,54654,1.6142222222222145,0.25833333333333336,-1
758,54655,1.61777777777777,0.25833333333333336,-1
759,54656,1.6213333333333255,0.25833333333333336,-1
760,54657,1.624888888888881,0.25833333333333336,-1
761,54658,1.6284444444444366,0.25833333333333336,-1
762,54659,1.6319999999999921,0.25833333333333336,-1
763,54660,1.6355555555555477,0.25833333333333336,-1
764,54661,1.6391111111111032,0.25833333333333336,-1
765,54662,1.6426666666666587,0.25833333333333336,-1
766,54663,1.6462222222222143,0.25833333333333336,-1
767,54664,1.6497777777777698,0.25833333333333336,-1
768,54665,1.6533333333333253,0.25833333333333336,-1
769,54666,1.6568888888888809,0.25833333333333336,-1
770,54667,1.6604444444444364,0.25833333333333336,-1
771,54668,1.663999999999992,0.25833333333333336,-1
772,54669,1.6675555555555475,0.25833333333333336,-1
773,54670,1.671111111111103,0.25833333333333336,-1
774,54671,1.6746666666666585,0.25833333333333336,-1
775,54672,1.678222222222214,0.25833333333333336,-1
776,54673,1.6817777777777696,0.25833333333333336,-1
777,54674,1.6853333333333251,0.25833333333333336,-1
778,54675,1.6888888888888807,0.25833333333333336,-1
779,54676,1.6924444444444362,0.25833333333333336,-1
780,54677,1.6959999999999917,0.25833333333333336,-1
781,54678,1.6995555555555473,0.25833333333333336,-1
782,54679,1.7031111111111028,0.25833333333333336,-1
783,54680,1.7066666666666583,0.25833333333333336,-1
784,54681,1.7102222222222139,0.25833333333333336,-1
785,54682,1.7137777777777694,0.25833333333333336,-1
786,54683,1.717333333333325,0.25833333333333336,-1
787,54684,1.7208888888888805,0.25833333333333336,-1
788,54685,1.724444444444436,0.25833333333333336,-1
789,54686,1.7279999999999915,0.25833333333333336,-1
790,54687,1.731555555555547,0.25833333333333336,-1
791,54688,1.7351111111111026,0.25833333333333336,-1
792,54689,1.7386666666666581,0.25833333333333336,-1
793,54690,1.7422222222222137,0.25833333333333336,-1
794,54691,1.7457777777777692,0.25833333333333336,-1
795,54692,1.7493333333333247,0.25833333333333336,-1
796,54693,1.7528888888888803,0.25833333333333336,-1
797,54694,1.7564444444444358,0.25833333333333336,-1
798,54695,1.7599999999999913,0.25833333333333336,-1
799,54696,1.7635555555555469,0.25833333333333336,-1
800,54697,1.7671111111111024,0.25833333333333336,-1
801,54698,1.770666666666658,0.25833333333333336,-1
802,54699,1.7742222222222135,0.25833333333333336,-1
803,54700,1.777777777777769,0.25833333333333336,-1
804,54701,1.7813333333333246,0.25833333333333336,-1
805,54702,1.78488888888888,0.25833333333333336,-1
806,54703,1.7884444444444356,0.25833333333333336,-1
807,54704,1.7919999999999912,0.25833333333333336,-1
808,54705,1.7955555555555467,0.25833333333333336,-1
809,54706,1.7955555555555467,0.25833333333333336,54101
810,54707,1.7955555555555467,0.25833333333333336,54101
811,54708,1.7955555555555467,0.25833333333333336,54101
812,54709,1.7955555555555467,0.25833333333333336,54101
813,54710,1.7955555555555467,0.25833333333333336,54101
814,54711,1.7955555555555467,0.25833333333333336,54101
815,54712,1.7955555555555467,0.25833333333333336,54101
816,54713,1.7955555555555467,0.25833333333333336,54101
817,54714,1.7955555555555467,0.25833333333333336,54101
818,54715,1.7955555555555467,0.25833333333333336,54101
819,54716,1.7955555555555467,0.25833333333333336,54101
820,54717,1.7955555555555467,0.25833333333333336,54101
821,54718,1.7955555555555467,0.25833333333333336,54101
822,54719,1.7955555555555467,0.25833333333333336,54101
823,54720,1.7955555555555467,0.25833333333333336,54101
824,54721,1.7955555555555467,0.25833333333333336,54101
825,54722,1.7955555555555467,0.25833333333333336,54101
826,54723,1.7955555555555467,0.25833333333333336,54101
827,54724,1.7955555555555467,0.25833333333333336,54101
828,54725,1.7955555555555467,0.25833333333333336,54101
829,54726,1.7955555555555467,0.25833333333333336,54101
830,54727,1.7955555555555467,0.25833333333333336,54101
831,54728,1.7955555555555467,0.25833333333333336,54101
832,54729,1.7955555555555467,0.25833333333333336,54101
833,54730,1.7955555555555467,0.25833333333333336,54101
834,54731,1.7955555555555467,0.25833333333333336,54101
835,54732,1.7955555555555467,0.25833333333333336,54101
836,54733,1.7955555555555467,0.25833333333333336,54101
837,54734,1.7955555555555467,0.25833333333333336,54101
838,54735,1.7955555555555467,0.25833333333333336,54101
839,54736,1.7955555555555467,0.25833333333333336,54101
840,54737,1.7955555555555467,0.25833333333333336,54101
841,54738,1.7955555555555467,0.25833333333333336,54101
842,54739,1.7955555555555467,0.25833333333333336,54101
843,54740,1.7955555555555467,0.25833333333333336,54101
844,54741,1.7955555555555467,0.25833333333333336,54101
845,54742,1.7955555555555467,0.25833333333333336,54101
846,54743,1.7955555555555467,0.25833333333333336,54101
847,54744,1.7955555555555467,0.25833333333333336,54101
848,54745,1.7955555555555467,0.25833333333333336,54101
849,54746,1.7955555555555467,0.25833333333333336,54101
850,54747,1.7955555555555467,0.25833333333333336,54101
851,54748,1.7955555555555467,0.25833333333333336,54101
852,54749,1.7955555555555467,0.25833333333333336,54101
853,54750,1.7955555555555467,0.25833333333333336,54101
854,54751,1.7955555555555467,0.25833333333333336,54101
855,54752,1.7955555555555467,0.25833333333333336,54101
856,54753,1.7955555555555467,0.25833333333333336,54101
857,54754,1.7955555555555467,0.25833333333333336,54101
858,54755,1.7955555555555467,0.25833333333333336,54101
859,54756,1.7955555555555467,0.25833333333333336,54101
860,54757,1.7955555555555467,0.25833333333333336,54101
861,54758,1.7955555555555467,0.25833333333333336,54101
862,54759,1.7955555555555467,0.25833333333333336,54101
863,54760,1.7955555555555467,0.25833333333333336,54101
864,54761,1.7955555555555467,0.25833333333333336,54101
865,54762,1.7955555555555467,0.25833333333333336,54101
866,54763,1.7955555555555467,0.25833333333333336,54101
867,54764,1.7955555555555467,0.25833333333333336,54101
868,54765,1.7955555555555467,0.25833333333333336,54101
869,54766,1.7955555555555467,0.25833333333333336,54101
870,54767,1.7955555555555467,0.25833333333333336,54101
871,54768,1.7955555555555467,0.25833333333333336,54101
872,54769,1.7955555555555467,0.25833333333333336,54101
873,54770,1.7955555555555467,0.25833333333333336,54101
874,54771,1.7955555555555467,0.25833333333333336,54101
875,54772,1.7955555555555467,0.25833333333333336,54101
876,54773,1.7955555555555467,0.25833333333333336,54101
877,54774,1.7955555555555467,0.25833333333333336,54101
878,54775,1.7955555555555467,0.25833333333333336,54101
879,54776,1.7991111111111022,0.25833333333333336,-1
880,54777,1.8026666666666578,0.25833333333333336,-1
881,54778,1.8062222222222133,0.25833333333333336,-1
882,54779,1.8097777777777688,0.25833333333333336,-1
883,54780,1.8133333333333244,0.25833333333333336,-1
884,54781,1.81688888888888,0.25833333333333336,-1
885,54782,1.8204444444444354,0.25833333333333336,-1
886,54783,1.823999999999991,0.25833333333333336,-1
887,54784,1.8275555555555465,0.25833333333333336,-1
888,54785,1.831111111111102,0.25833333333333336,-1
889,54786,1.8346666666666576,0.25833333333333336,-1
890,54787,1.838222222222213,0.25833333333333336,-1
891,54788,1.8417777777777686,0.25833333333333336,-1
892,54789,1.8453333333333242,0.25833333333333336,-1
893,54790,1.8488888888888797,0.25833333333333336,-1
894,54791,1.8524444444444352,0.25833333333333336,-1
895,54792,1.8559999999999908,0.25833333333333336,-1
896,54793,1.8595555555555463,0.25833333333333336,-1
897,54794,1.8631111111111018,0.25833333333333336,-1
898,54795,1.8666666666666574,0.25833333333333336,-1
899,54796,1.870222222222213,0.25833333333333336,-1
900,54797,1.8737777777777684,0.25833333333333336,-1
901,54798,1.877333333333324,0.25833333333333336,-1
902,54799,1.8808888888888795,0.25833333333333336,-1
903,54800,1.884444444444435,0.25833333333333336,-1
904,54801,1.8879999999999906,0.25833333333333336,-1
905,54802,1.891555555555546,0.25833333333333336,-1
906,54803,1.8951111111111016,0.25833333333333336,-1
907,54804,1.8986666666666572,0.25833333333333336,-1
908,54805,1.9022222222222127,0.25833333333333336,-1
909,54806,1.9057777777777682,0.25833333333333336,-1
910,54807,1.9093333333333238,0.25833333333333336,-1
911,54808,1.9128888888888793,0.25833333333333336,-1
912,54809,1.9164444444444348,0.25833333333333336,-1
913,54810,1.9199999999999904,0.25833333333333336,-1
914,54811,1.923555555555546,0.25833333333333336,-1
915,54812,1.9271111111111014,0.25833333333333336,-1
916,54813,1.930666666666657,0.25833333333333336,-1
917,54814,1.9342222222222125,0.25833333333333336,-1
918,54815,1.937777777777768,0.25833333333333336,-1
919,54816,1.9413333333333236,0.25833333333333336,-1
920,54817,1.9448888888888791,0.25833333333333336,-1
921,54818,1.9484444444444347,0.25833333333333336,-1
922,54819,1.9519999999999902,0.25833333333333336,-1
923,54820,1.9555555555555457,0.25833333333333336,-1
924,54821,1.9591111111111013,0.25833333333333336,-1
925,54822,1.9626666666666568,0.25833333333333336,-1
926,54823,1.9662222222222123,0.25833333333333336,-1
927,54824,1.9697777777777679,0.25833333333333336,-1
928,54825,1.9733333333333234,0.25833333333333336,-1
929,54826,1.976888888888879,0.25833333333333336,-1
930,54827,1.9804444444444345,0.25833333333333336,-1
931,54828,1.98399999999999,0.25833333333333336,-1
932,54829,1.9875555555555455,0.25833333333333336,-1
933,54830,1.991111111111101,0.25833333333333336,-1
934,54831,1.9946666666666566,0.25833333333333336,-1
935,54832,1.9982222222222121,0.25833333333333336,-1
936,54833,2.0017777777777677,0.25833333333333336,-1
937,54834,2.0053333333333234,0.25833333333333336,-1
938,54835,2.008888888888879,0.25833333333333336,-1
939,54836,2.012444444444435,0.25833333333333336,-1
940,54837,2.0159999999999907,0.25833333333333336,-1
941,54838,2.0195555555555464,0.25833333333333336,-1
942,54839,2.023111111111102,0.25833333333333336,-1
943,54840,2.026666666666658,0.25833333333333336,-1
944,54841,2.0302222222222137,0.25833333333333336,-1
945,54842,2.0337777777777695,0.25833333333333336,-1
946,54843,2.0373333333333252,0.25833333333333336,-1
947,54844,2.040888888888881,0.25833333333333336,-1
948,54845,2.0444444444444367,0.25833333333333336,-1
949,54846,2.0479999999999925,0.25833333333333336,-1
950,54847,2.0515555555555482,0.25833333333333336,-1
951,54848,2.055111111111104,0.25833333333333336,-1
952,54849,2.0586666666666598,0.25833333333333336,-1
953,54850,2.0622222222222155,0.25833333333333336,-1
954,54851,2.0657777777777713,0.25833333333333336,-1
955,54852,2.069333333333327,0.25833333333333336,-1
956,54853,2.072888888888883,0.25833333333333336,-1
957,54854,2.0764444444444385,0.25833333333333336,-1
958,54855,2.0799999999999943,0.25833333333333336,-1
959,54856,2.08355555555555,0.25833333333333336,-1
960,54857,2.087111111111106,0.25833333333333336,-1
961,54858,2.0906666666666616,0.25833333333333336,-1
962,54859,2.0942222222222173,0.25833333333333336,-1
963,54860,2.097777777777773,0.25833333333333336,-1
964,54861,2.101333333333329,0.25833333333333336,-1
965,54862,2.1048888888888846,0.25833333333333336,-1
966,54863,2.1084444444444403,0.25833333333333336,-1
967,54864,2.111999999999996,0.25833333333333336,-1
968,54865,2.115555555555552,0.25833333333333336,-1
969,54866,2.1191111111111076,0.25833333333333336,-1
970,54867,2.1226666666666634,0.25833333333333336,-1
971,54868,2.126222222222219,0.25833333333333336,-1
972,54869,2.129777777777775,0.25833333333333336,-1
973,54870,2.1333333333333306,0.25833333333333336,-1
974,54871,2.1368888888888864,0.25833333333333336,-1
975,54872,2.140444444444442,0.25833333333333336,-1
976,54873,2.143999999999998,0.25833333333333336,-1
977,54874,2.1475555555555537,0.25833333333333336,-1
978,54875,2.1511111111111094,0.25833333333333336,-1
979,54876,2.154666666666665,0.25833333333333336,-1
980,54877,2.158222222222221,0.25833333333333336,-1
981,54878,2.1617777777777767,0.25833333333333336,-1
982,54879,2.1653333333333324,0.25833333333333336,-1
983,54880,2.168888888888888,0.25833333333333336,-1
984,54881,2.172444444444444,0.25833333333333336,-1
985,54882,2.1759999999999997,0.25833333333333336,-1
986,54883,2.1795555555555555,0.25833333333333336,-1
987,54884,2.1831111111111112,0.25833333333333336,-1
988,54885,2.186666666666667,0.25833333333333336,-1
989,54886,2.1902222222222227,0.25833333333333336,-1
