,time,loc,op,stop
561,46372,1.7962222222222315,0.16666666666666666,54101
562,46373,1.7962222222222315,0.16666666666666666,54101
563,46374,1.7962222222222315,0.16666666666666666,54101
564,46375,1.7962222222222315,0.16666666666666666,54101
565,46376,1.7962222222222315,0.16666666666666666,54101
566,46377,1.7962222222222315,0.16666666666666666,54101
567,46378,1.7962222222222315,0.16666666666666666,54101
568,46379,1.7962222222222315,0.16666666666666666,54101
569,46380,1.7962222222222315,0.16666666666666666,54101
570,46381,1.7962222222222315,0.16666666666666666,54101
571,46382,1.7962222222222315,0.16666666666666666,54101
572,46383,1.7962222222222315,0.16666666666666666,54101
573,46384,1.7962222222222315,0.16666666666666666,54101
574,46385,1.7962222222222315,0.16666666666666666,54101
575,46386,1.7962222222222315,0.16666666666666666,54101
576,46387,1.7962222222222315,0.16666666666666666,54101
577,46388,1.7962222222222315,0.16666666666666666,54101
578,46389,1.7962222222222315,0.16666666666666666,54101
579,46390,1.7962222222222315,0.16666666666666666,54101
580,46391,1.7962222222222315,0.16666666666666666,54101
581,46392,1.7962222222222315,0.16666666666666666,54101
582,46393,1.7962222222222315,0.16666666666666666,54101
583,46394,1.7962222222222315,0.16666666666666666,54101
584,46395,1.7962222222222315,0.16666666666666666,54101
585,46396,1.7962222222222315,0.16666666666666666,54101
586,46397,1.7962222222222315,0.16666666666666666,54101
587,46398,1.7962222222222315,0.16666666666666666,54101
588,46399,1.7962222222222315,0.16666666666666666,54101
589,46400,1.7962222222222315,0.16666666666666666,54101
590,46401,1.7962222222222315,0.16666666666666666,54101
591,46402,1.8027777777777871,0.16666666666666666,-1
592,46403,1.8093333333333428,0.16666666666666666,-1
593,46404,1.8158888888888984,0.16666666666666666,-1
594,46405,1.822444444444454,0.16666666666666666,-1
595,46406,1.8290000000000097,0.16666666666666666,-1
596,46407,1.8355555555555654,0.16666666666666666,-1
597,46408,1.842111111111121,0.16666666666666666,-1
598,46409,1.8486666666666767,0.16666666666666666,-1
599,46410,1.8552222222222323,0.16666666666666666,-1
600,46411,1.861777777777788,0.16666666666666666,-1
601,46412,1.8683333333333436,0.16666666666666666,-1
602,46413,1.8748888888888993,0.16666666666666666,-1
603,46414,1.881444444444455,0.16666666666666666,-1
604,46415,1.8880000000000106,0.16666666666666666,-1
605,46416,1.8945555555555662,0.16666666666666666,-1
606,46417,1.9011111111111219,0.16666666666666666,-1
607,46418,1.9076666666666775,0.16666666666666666,-1
608,46419,1.9142222222222331,0.16666666666666666,-1
609,46420,1.9207777777777888,0.16666666666666666,-1
610,46421,1.9273333333333444,0.16666666666666666,-1
611,46422,1.9338888888889,0.16666666666666666,-1
612,46423,1.9404444444444557,0.16666666666666666,-1
613,46424,1.9470000000000114,0.16666666666666666,-1
614,46425,1.953555555555567,0.16666666666666666,-1
615,46426,1.9601111111111227,0.16666666666666666,-1
616,46427,1.9666666666666783,0.16666666666666666,-1
617,46428,1.973222222222234,0.16666666666666666,-1
618,46429,1.9797777777777896,0.16666666666666666,-1
619,46430,1.9863333333333453,0.16666666666666666,-1
620,46431,1.992888888888901,0.16666666666666666,-1
621,46432,1.9994444444444566,0.16666666666666666,-1
622,46433,2.006000000000012,0.16666666666666666,-1
623,46434,2.0125555555555676,0.16666666666666666,-1
624,46435,2.019111111111123,0.16666666666666666,-1
625,46436,2.0256666666666785,0.16666666666666666,-1
626,46437,2.032222222222234,0.16666666666666666,-1
627,46438,2.0387777777777893,0.16666666666666666,-1
628,46439,2.0453333333333448,0.16666666666666666,-1
629,46440,2.0518888888889,0.16666666666666666,-1
630,46441,2.0584444444444556,0.16666666666666666,-1
631,46442,2.065000000000011,0.16666666666666666,-1
632,46443,2.0715555555555665,0.16666666666666666,-1
633,46444,2.078111111111122,0.16666666666666666,-1
634,46445,2.0846666666666773,0.16666666666666666,-1
635,46446,2.0912222222222328,0.16666666666666666,-1
636,46447,2.097777777777788,0.16666666666666666,-1
637,46448,2.1043333333333436,0.16666666666666666,-1
638,46449,2.110888888888899,0.16666666666666666,-1
639,46450,2.1174444444444545,0.16666666666666666,-1
640,46451,2.12400000000001,0.16666666666666666,-1
641,46452,2.1305555555555653,0.16666666666666666,-1
642,46453,2.1371111111111207,0.16666666666666666,-1
643,46454,2.143666666666676,0.16666666666666666,-1
644,46455,2.1502222222222316,0.16666666666666666,-1
645,46456,2.156777777777787,0.16666666666666666,-1
646,46457,2.1633333333333424,0.16666666666666666,-1
647,46458,2.169888888888898,0.16666666666666666,-1
648,46459,2.1764444444444533,0.16666666666666666,-1
649,46460,2.1830000000000087,0.16666666666666666,-1
650,46461,2.189555555555564,0.16666666666666666,-1
651,46462,2.1961111111111196,0.16666666666666666,-1
652,46463,2.202666666666675,0.16666666666666666,-1
653,46464,2.2092222222222304,0.16666666666666666,-1
654,46465,2.215777777777786,0.16666666666666666,-1
655,46466,2.2223333333333413,0.16666666666666666,-1
656,46467,2.2288888888888967,0.16666666666666666,-1
657,46468,2.235444444444452,0.16666666666666666,-1
658,46469,2.2420000000000075,0.16666666666666666,-1
659,46470,2.248555555555563,0.16666666666666666,-1
660,46471,2.2551111111111184,0.16666666666666666,-1
661,46472,2.261666666666674,0.16666666666666666,-1
662,46473,2.2682222222222292,0.16666666666666666,-1
663,46474,2.2747777777777847,0.16666666666666666,-1
664,46475,2.28133333333334,0.16666666666666666,-1
665,46476,2.2878888888888955,0.16666666666666666,-1
666,46477,2.294444444444451,0.16666666666666666,-1
667,46478,2.3010000000000064,0.16666666666666666,-1
668,46479,2.307555555555562,0.16666666666666666,-1
669,46480,2.3141111111111172,0.16666666666666666,-1
670,46481,2.3206666666666727,0.16666666666666666,-1
671,46482,2.327222222222228,0.16666666666666666,-1
672,46483,2.3337777777777835,0.16666666666666666,-1
673,46484,2.340333333333339,0.16666666666666666,-1
674,46485,2.3468888888888944,0.16666666666666666,-1
675,46486,2.35344444444445,0.16666666666666666,-1
676,46487,2.360000000000005,0.16666666666666666,-1
677,46488,2.3665555555555606,0.16666666666666666,-1
678,46489,2.373111111111116,0.16666666666666666,-1
679,46490,2.3796666666666715,0.16666666666666666,-1
680,46491,2.386222222222227,0.16666666666666666,-1
681,46492,2.3927777777777823,0.16666666666666666,-1
682,46493,2.3993333333333378,0.16666666666666666,-1
683,46494,2.405888888888893,0.16666666666666666,-1
684,46495,2.4124444444444486,0.16666666666666666,-1
685,46496,2.419000000000004,0.16666666666666666,-1
686,46497,2.4255555555555595,0.16666666666666666,-1
687,46498,2.432111111111115,0.16666666666666666,-1
688,46499,2.4386666666666703,0.16666666666666666,-1
689,46500,2.4452222222222257,0.16666666666666666,-1
690,46501,2.451777777777781,0.16666666666666666,-1
691,46502,2.4583333333333366,0.16666666666666666,-1
692,46503,2.464888888888892,0.16666666666666666,-1
693,46504,2.4714444444444474,0.16666666666666666,-1
694,46505,2.478000000000003,0.16666666666666666,-1
695,46506,2.4845555555555583,0.16666666666666666,-1
696,46507,2.4911111111111137,0.16666666666666666,-1
697,46508,2.497666666666669,0.16666666666666666,-1
698,46509,2.5042222222222246,0.16666666666666666,-1
699,46510,2.51077777777778,0.16666666666666666,-1
700,46511,2.5173333333333354,0.16666666666666666,-1
701,46512,2.523888888888891,0.16666666666666666,-1
702,46513,2.5304444444444463,0.16666666666666666,-1
703,46514,2.5370000000000017,0.16666666666666666,-1
704,46515,2.543555555555557,0.16666666666666666,-1
705,46516,2.5501111111111125,0.16666666666666666,-1
706,46517,2.556666666666668,0.16666666666666666,-1
707,46518,2.5632222222222234,0.16666666666666666,-1
708,46519,2.569777777777779,0.16666666666666666,-1
709,46520,2.5763333333333343,0.16666666666666666,-1
710,46521,2.5828888888888897,0.16666666666666666,-1
711,46522,2.589444444444445,0.16666666666666666,-1
712,46523,2.5960000000000005,0.16666666666666666,-1
713,46524,2.602555555555556,0.16666666666666666,-1
714,46525,2.6091111111111114,0.16666666666666666,-1
715,46526,2.615666666666667,0.16666666666666666,-1
716,46527,2.6222222222222222,0.16666666666666666,-1
717,46528,2.6287777777777777,0.16666666666666666,-1
718,46529,2.635333333333333,0.16666666666666666,-1
719,46530,2.6418888888888885,0.16666666666666666,-1
720,46531,2.648444444444444,0.16666666666666666,-1
721,46532,2.6549999999999994,0.16666666666666666,-1
722,46533,2.661555555555555,0.16666666666666666,-1
723,46534,2.66811111111111,0.16666666666666666,-1
724,46535,2.6746666666666656,0.16666666666666666,-1
725,46536,2.681222222222221,0.16666666666666666,-1
726,46537,2.6877777777777765,0.16666666666666666,-1
727,46538,2.694333333333332,0.16666666666666666,-1
728,46539,2.7008888888888873,0.16666666666666666,-1
729,46540,2.7008888888888873,0.16666666666666666,66091
730,46541,2.7008888888888873,0.16666666666666666,66091
731,46542,2.7008888888888873,0.16666666666666666,66091
732,46543,2.7008888888888873,0.16666666666666666,66091
733,46544,2.7008888888888873,0.16666666666666666,66091
734,46545,2.7008888888888873,0.16666666666666666,66091
735,46546,2.7008888888888873,0.16666666666666666,66091
736,46547,2.7008888888888873,0.16666666666666666,66091
737,46548,2.7008888888888873,0.16666666666666666,66091
738,46549,2.7008888888888873,0.16666666666666666,66091
739,46550,2.7008888888888873,0.16666666666666666,66091
740,46551,2.7008888888888873,0.16666666666666666,66091
741,46552,2.7008888888888873,0.16666666666666666,66091
742,46553,2.7008888888888873,0.16666666666666666,66091
743,46554,2.7008888888888873,0.16666666666666666,66091
744,46555,2.7008888888888873,0.16666666666666666,66091
745,46556,2.7008888888888873,0.16666666666666666,66091
746,46557,2.7008888888888873,0.16666666666666666,66091
747,46558,2.7008888888888873,0.16666666666666666,66091
748,46559,2.7008888888888873,0.16666666666666666,66091
749,46560,2.7008888888888873,0.16666666666666666,66091
750,46561,2.7008888888888873,0.16666666666666666,66091
751,46562,2.7008888888888873,0.16666666666666666,66091
752,46563,2.7008888888888873,0.16666666666666666,66091
753,46564,2.7008888888888873,0.16666666666666666,66091
754,46565,2.7008888888888873,0.16666666666666666,66091
755,46566,2.7008888888888873,0.16666666666666666,66091
756,46567,2.7008888888888873,0.16666666666666666,66091
757,46568,2.7008888888888873,0.16666666666666666,66091
758,46569,2.7008888888888873,0.16666666666666666,66091
759,46570,2.7008888888888873,0.16666666666666666,66091
760,46571,2.7008888888888873,0.16666666666666666,66091
761,46572,2.7008888888888873,0.16666666666666666,66091
762,46573,2.7008888888888873,0.16666666666666666,66091
763,46574,2.7008888888888873,0.16666666666666666,66091
764,46575,2.7008888888888873,0.16666666666666666,66091
765,46576,2.7008888888888873,0.16666666666666666,66091
766,46577,2.7008888888888873,0.16666666666666666,66091
767,46578,2.7008888888888873,0.16666666666666666,66091
768,46579,2.7008888888888873,0.16666666666666666,66091
769,46580,2.7008888888888873,0.16666666666666666,66091
770,46581,2.7008888888888873,0.16666666666666666,66091
771,46582,2.7008888888888873,0.16666666666666666,66091
772,46583,2.7008888888888873,0.16666666666666666,66091
773,46584,2.7008888888888873,0.16666666666666666,66091
774,46585,2.7008888888888873,0.16666666666666666,66091
775,46586,2.7008888888888873,0.16666666666666666,66091
776,46587,2.7008888888888873,0.16666666666666666,66091
777,46588,2.7008888888888873,0.16666666666666666,66091
778,46589,2.7008888888888873,0.16666666666666666,66091
779,46590,2.7008888888888873,0.16666666666666666,66091
780,46591,2.7008888888888873,0.16666666666666666,66091
781,46592,2.7008888888888873,0.16666666666666666,66091
782,46593,2.7008888888888873,0.16666666666666666,66091
783,46594,2.7008888888888873,0.16666666666666666,66091
784,46595,2.7008888888888873,0.16666666666666666,66091
785,46596,2.7008888888888873,0.16666666666666666,66091
786,46597,2.7008888888888873,0.16666666666666666,66091
787,46598,2.7008888888888873,0.16666666666666666,66091
788,46599,2.7008888888888873,0.16666666666666666,66091
789,46600,2.7008888888888873,0.16666666666666666,66091
790,46601,2.7008888888888873,0.16666666666666666,66091
791,46602,2.7008888888888873,0.16666666666666666,66091
792,46603,2.7008888888888873,0.16666666666666666,66091
793,46604,2.7008888888888873,0.16666666666666666,66091
794,46605,2.7008888888888873,0.16666666666666666,66091
795,46606,2.7008888888888873,0.16666666666666666,66091
796,46607,2.7008888888888873,0.16666666666666666,66091
797,46608,2.7008888888888873,0.16666666666666666,66091
798,46609,2.7008888888888873,0.16666666666666666,66091
799,46610,2.7008888888888873,0.16666666666666666,66091
800,46611,2.7008888888888873,0.16666666666666666,66091
801,46612,2.7008888888888873,0.16666666666666666,66091
802,46613,2.7008888888888873,0.16666666666666666,66091
803,46614,2.7008888888888873,0.16666666666666666,66091
804,46615,2.7008888888888873,0.16666666666666666,66091
805,46616,2.7008888888888873,0.16666666666666666,66091
806,46617,2.7074444444444428,0.16666666666666666,-1
807,46618,2.713999999999998,0.16666666666666666,-1
808,46619,2.7205555555555536,0.16666666666666666,-1
809,46620,2.727111111111109,0.16666666666666666,-1
810,46621,2.7336666666666645,0.16666666666666666,-1
811,46622,2.74022222222222,0.16666666666666666,-1
812,46623,2.7467777777777753,0.16666666666666666,-1
813,46624,2.7533333333333307,0.16666666666666666,-1
814,46625,2.759888888888886,0.16666666666666666,-1
815,46626,2.7664444444444416,0.16666666666666666,-1
816,46627,2.772999999999997,0.16666666666666666,-1
817,46628,2.7795555555555524,0.16666666666666666,-1
818,46629,2.786111111111108,0.16666666666666666,-1
819,46630,2.7926666666666633,0.16666666666666666,-1
820,46631,2.7992222222222187,0.16666666666666666,-1
821,46632,2.805777777777774,0.16666666666666666,-1
822,46633,2.8123333333333296,0.16666666666666666,-1
823,46634,2.818888888888885,0.16666666666666666,-1
824,46635,2.8254444444444404,0.16666666666666666,-1
825,46636,2.831999999999996,0.16666666666666666,-1
826,46637,2.8385555555555513,0.16666666666666666,-1
827,46638,2.8451111111111067,0.16666666666666666,-1
828,46639,2.851666666666662,0.16666666666666666,-1
829,46640,2.8582222222222176,0.16666666666666666,-1
830,46641,2.864777777777773,0.16666666666666666,-1
831,46642,2.8713333333333284,0.16666666666666666,-1
832,46643,2.877888888888884,0.16666666666666666,-1
833,46644,2.8844444444444393,0.16666666666666666,-1
834,46645,2.8909999999999947,0.16666666666666666,-1
835,46646,2.89755555555555,0.16666666666666666,-1
836,46647,2.9041111111111055,0.16666666666666666,-1
837,46648,2.910666666666661,0.16666666666666666,-1
838,46649,2.9172222222222164,0.16666666666666666,-1
839,46650,2.923777777777772,0.16666666666666666,-1
840,46651,2.9303333333333272,0.16666666666666666,-1
841,46652,2.9368888888888827,0.16666666666666666,-1
842,46653,2.943444444444438,0.16666666666666666,-1
843,46654,2.9499999999999935,0.16666666666666666,-1
844,46655,2.956555555555549,0.16666666666666666,-1
845,46656,2.9631111111111044,0.16666666666666666,-1
846,46657,2.96966666666666,0.16666666666666666,-1
847,46658,2.976222222222215,0.16666666666666666,-1
848,46659,2.9827777777777706,0.16666666666666666,-1
849,46660,2.989333333333326,0.16666666666666666,-1
850,46661,2.9958888888888815,0.16666666666666666,-1
851,46662,3.002444444444437,0.16666666666666666,-1
852,46663,3.0089999999999923,0.16666666666666666,-1
853,46664,3.0155555555555478,0.16666666666666666,-1
854,46665,3.022111111111103,0.16666666666666666,-1
855,46666,3.0286666666666586,0.16666666666666666,-1
856,46667,3.035222222222214,0.16666666666666666,-1
857,46668,3.0417777777777695,0.16666666666666666,-1
858,46669,3.048333333333325,0.16666666666666666,-1
859,46670,3.0548888888888803,0.16666666666666666,-1
860,46671,3.0614444444444358,0.16666666666666666,-1
861,46672,3.067999999999991,0.16666666666666666,-1
862,46673,3.0745555555555466,0.16666666666666666,-1
863,46674,3.081111111111102,0.16666666666666666,-1
864,46675,3.0876666666666575,0.16666666666666666,-1
865,46676,3.094222222222213,0.16666666666666666,-1
866,46677,3.1007777777777683,0.16666666666666666,-1
867,46678,3.1073333333333237,0.16666666666666666,-1
868,46679,3.113888888888879,0.16666666666666666,-1
869,46680,3.1204444444444346,0.16666666666666666,-1
870,46681,3.12699999999999,0.16666666666666666,-1
871,46682,3.1335555555555454,0.16666666666666666,-1
872,46683,3.140111111111101,0.16666666666666666,-1
873,46684,3.1466666666666563,0.16666666666666666,-1
874,46685,3.1532222222222117,0.16666666666666666,-1
875,46686,3.159777777777767,0.16666666666666666,-1
876,46687,3.1663333333333226,0.16666666666666666,-1
877,46688,3.172888888888878,0.16666666666666666,-1
