,time,loc,op,stop
618,49419,1.2543888888888814,0.21666666666666667,-1
619,49420,1.2581111111111036,0.21666666666666667,-1
620,49421,1.2618333333333258,0.21666666666666667,-1
621,49422,1.265555555555548,0.21666666666666667,-1
622,49423,1.2692777777777702,0.21666666666666667,-1
623,49424,1.2729999999999924,0.21666666666666667,-1
624,49425,1.2767222222222145,0.21666666666666667,-1
625,49426,1.2804444444444367,0.21666666666666667,-1
626,49427,1.284166666666659,0.21666666666666667,-1
627,49428,1.287888888888881,0.21666666666666667,-1
628,49429,1.2916111111111033,0.21666666666666667,-1
629,49430,1.2953333333333255,0.21666666666666667,-1
630,49431,1.2990555555555476,0.21666666666666667,-1
631,49432,1.3027777777777698,0.21666666666666667,-1
632,49433,1.306499999999992,0.21666666666666667,-1
633,49434,1.3102222222222142,0.21666666666666667,-1
634,49435,1.3139444444444364,0.21666666666666667,-1
635,49436,1.3176666666666585,0.21666666666666667,-1
636,49437,1.3213888888888807,0.21666666666666667,-1
637,49438,1.325111111111103,0.21666666666666667,-1
638,49439,1.328833333333325,0.21666666666666667,-1
639,49440,1.3325555555555473,0.21666666666666667,-1
640,49441,1.3362777777777695,0.21666666666666667,-1
641,49442,1.3399999999999916,0.21666666666666667,-1
642,49443,1.3437222222222138,0.21666666666666667,-1
643,49444,1.347444444444436,0.21666666666666667,-1
644,49445,1.3511666666666582,0.21666666666666667,-1
645,49446,1.3548888888888804,0.21666666666666667,-1
646,49447,1.3586111111111026,0.21666666666666667,-1
647,49448,1.3623333333333247,0.21666666666666667,-1
648,49449,1.366055555555547,0.21666666666666667,-1
649,49450,1.369777777777769,0.21666666666666667,-1
650,49451,1.3734999999999913,0.21666666666666667,-1
651,49452,1.3772222222222135,0.21666666666666667,-1
652,49453,1.3809444444444356,0.21666666666666667,-1
653,49454,1.3846666666666578,0.21666666666666667,-1
654,49455,1.38838888888888,0.21666666666666667,-1
655,49456,1.3921111111111022,0.21666666666666667,-1
656,49457,1.3958333333333244,0.21666666666666667,-1
657,49458,1.3995555555555466,0.21666666666666667,-1
658,49459,1.4032777777777687,0.21666666666666667,-1
659,49460,1.406999999999991,0.21666666666666667,-1
660,49461,1.410722222222213,0.21666666666666667,-1
661,49462,1.4144444444444353,0.21666666666666667,-1
662,49463,1.4181666666666575,0.21666666666666667,-1
663,49464,1.4218888888888797,0.21666666666666667,-1
664,49465,1.4256111111111018,0.21666666666666667,-1
665,49466,1.429333333333324,0.21666666666666667,-1
666,49467,1.4330555555555462,0.21666666666666667,-1
667,49468,1.4367777777777684,0.21666666666666667,-1
668,49469,1.4404999999999906,0.21666666666666667,-1
669,49470,1.4442222222222127,0.21666666666666667,-1
670,49471,1.447944444444435,0.21666666666666667,-1
671,49472,1.4516666666666571,0.21666666666666667,-1
672,49473,1.4553888888888793,0.21666666666666667,-1
673,49474,1.4591111111111015,0.21666666666666667,-1
674,49475,1.4628333333333237,0.21666666666666667,-1
675,49476,1.4665555555555458,0.21666666666666667,-1
676,49477,1.470277777777768,0.21666666666666667,-1
677,49478,1.4739999999999902,0.21666666666666667,-1
678,49479,1.4777222222222124,0.21666666666666667,-1
679,49480,1.4814444444444346,0.21666666666666667,-1
680,49481,1.4851666666666568,0.21666666666666667,-1
681,49482,1.488888888888879,0.21666666666666667,-1
682,49483,1.4926111111111011,0.21666666666666667,-1
683,49484,1.4963333333333233,0.21666666666666667,-1
684,49485,1.5000555555555455,0.21666666666666667,-1
685,49486,1.5037777777777677,0.21666666666666667,-1
686,49487,1.5074999999999898,0.21666666666666667,-1
687,49488,1.511222222222212,0.21666666666666667,-1
688,49489,1.5149444444444342,0.21666666666666667,-1
689,49490,1.5186666666666564,0.21666666666666667,-1
690,49491,1.5223888888888786,0.21666666666666667,-1
691,49492,1.5261111111111008,0.21666666666666667,-1
692,49493,1.529833333333323,0.21666666666666667,-1
693,49494,1.5335555555555451,0.21666666666666667,-1
694,49495,1.5372777777777673,0.21666666666666667,-1
695,49496,1.5409999999999895,0.21666666666666667,-1
696,49497,1.5447222222222117,0.21666666666666667,-1
697,49498,1.5484444444444339,0.21666666666666667,-1
698,49499,1.552166666666656,0.21666666666666667,-1
699,49500,1.5558888888888782,0.21666666666666667,-1
700,49501,1.5596111111111004,0.21666666666666667,-1
701,49502,1.5633333333333226,0.21666666666666667,-1
702,49503,1.5670555555555448,0.21666666666666667,-1
703,49504,1.570777777777767,0.21666666666666667,-1
704,49505,1.5744999999999891,0.21666666666666667,-1
705,49506,1.5782222222222113,0.21666666666666667,-1
706,49507,1.5819444444444335,0.21666666666666667,-1
707,49508,1.5856666666666557,0.21666666666666667,-1
708,49509,1.5893888888888779,0.21666666666666667,-1
709,49510,1.5931111111111,0.21666666666666667,-1
710,49511,1.5968333333333222,0.21666666666666667,-1
711,49512,1.6005555555555444,0.21666666666666667,-1
712,49513,1.6042777777777666,0.21666666666666667,-1
713,49514,1.6079999999999888,0.21666666666666667,-1
714,49515,1.611722222222211,0.21666666666666667,-1
715,49516,1.6154444444444331,0.21666666666666667,-1
716,49517,1.6191666666666553,0.21666666666666667,-1
717,49518,1.6228888888888775,0.21666666666666667,-1
718,49519,1.6266111111110997,0.21666666666666667,-1
719,49520,1.6303333333333219,0.21666666666666667,-1
720,49521,1.634055555555544,0.21666666666666667,-1
721,49522,1.6377777777777662,0.21666666666666667,-1
722,49523,1.6414999999999884,0.21666666666666667,-1
723,49524,1.6452222222222106,0.21666666666666667,-1
724,49525,1.6489444444444328,0.21666666666666667,-1
725,49526,1.652666666666655,0.21666666666666667,-1
726,49527,1.6563888888888771,0.21666666666666667,-1
727,49528,1.6601111111110993,0.21666666666666667,-1
728,49529,1.6638333333333215,0.21666666666666667,-1
729,49530,1.6675555555555437,0.21666666666666667,-1
730,49531,1.6712777777777659,0.21666666666666667,-1
731,49532,1.674999999999988,0.21666666666666667,-1
732,49533,1.6787222222222102,0.21666666666666667,-1
733,49534,1.6824444444444324,0.21666666666666667,-1
734,49535,1.6861666666666546,0.21666666666666667,-1
735,49536,1.6898888888888768,0.21666666666666667,-1
736,49537,1.693611111111099,0.21666666666666667,-1
737,49538,1.6973333333333211,0.21666666666666667,-1
738,49539,1.7010555555555433,0.21666666666666667,-1
739,49540,1.7047777777777655,0.21666666666666667,-1
740,49541,1.7084999999999877,0.21666666666666667,-1
741,49542,1.7122222222222099,0.21666666666666667,-1
742,49543,1.715944444444432,0.21666666666666667,-1
743,49544,1.7196666666666542,0.21666666666666667,-1
744,49545,1.7233888888888764,0.21666666666666667,-1
745,49546,1.7271111111110986,0.21666666666666667,-1
746,49547,1.7308333333333208,0.21666666666666667,-1
747,49548,1.734555555555543,0.21666666666666667,-1
748,49549,1.7382777777777652,0.21666666666666667,-1
749,49550,1.7419999999999873,0.21666666666666667,-1
750,49551,1.7457222222222095,0.21666666666666667,-1
751,49552,1.7494444444444317,0.21666666666666667,-1
752,49553,1.7531666666666539,0.21666666666666667,-1
753,49554,1.756888888888876,0.21666666666666667,-1
754,49555,1.7606111111110982,0.21666666666666667,-1
755,49556,1.7643333333333204,0.21666666666666667,-1
756,49557,1.7680555555555426,0.21666666666666667,-1
757,49558,1.7717777777777648,0.21666666666666667,-1
758,49559,1.775499999999987,0.21666666666666667,-1
759,49560,1.7792222222222092,0.21666666666666667,-1
760,49561,1.7829444444444313,0.21666666666666667,-1
761,49562,1.7866666666666535,0.21666666666666667,-1
762,49563,1.7903888888888757,0.21666666666666667,-1
763,49564,1.794111111111098,0.21666666666666667,-1
764,49565,1.79783333333332,0.21666666666666667,-1
765,49566,1.79783333333332,0.225,54101
766,49567,1.79783333333332,0.225,54101
767,49568,1.79783333333332,0.225,54101
768,49569,1.79783333333332,0.225,54101
769,49570,1.79783333333332,0.225,54101
770,49571,1.79783333333332,0.225,54101
771,49572,1.79783333333332,0.225,54101
772,49573,1.79783333333332,0.225,54101
773,49574,1.79783333333332,0.225,54101
774,49575,1.79783333333332,0.225,54101
775,49576,1.79783333333332,0.225,54101
776,49577,1.79783333333332,0.225,54101
777,49578,1.79783333333332,0.225,54101
778,49579,1.79783333333332,0.225,54101
779,49580,1.79783333333332,0.225,54101
780,49581,1.79783333333332,0.225,54101
781,49582,1.79783333333332,0.225,54101
782,49583,1.79783333333332,0.225,54101
783,49584,1.79783333333332,0.225,54101
784,49585,1.79783333333332,0.225,54101
785,49586,1.79783333333332,0.225,54101
786,49587,1.79783333333332,0.225,54101
787,49588,1.79783333333332,0.225,54101
788,49589,1.79783333333332,0.225,54101
789,49590,1.79783333333332,0.225,54101
790,49591,1.79783333333332,0.225,54101
791,49592,1.79783333333332,0.225,54101
792,49593,1.79783333333332,0.225,54101
793,49594,1.79783333333332,0.225,54101
794,49595,1.79783333333332,0.225,54101
795,49596,1.79783333333332,0.225,54101
796,49597,1.79783333333332,0.225,54101
797,49598,1.79783333333332,0.225,54101
798,49599,1.79783333333332,0.225,54101
799,49600,1.79783333333332,0.225,54101
800,49601,1.79783333333332,0.225,54101
801,49602,1.79783333333332,0.225,54101
802,49603,1.79783333333332,0.225,54101
803,49604,1.79783333333332,0.225,54101
804,49605,1.79783333333332,0.225,54101
805,49606,1.79783333333332,0.225,54101
806,49607,1.79783333333332,0.225,54101
807,49608,1.79783333333332,0.225,54101
808,49609,1.79783333333332,0.225,54101
809,49610,1.79783333333332,0.225,54101
810,49611,1.79783333333332,0.225,54101
811,49612,1.79783333333332,0.225,54101
812,49613,1.79783333333332,0.225,54101
813,49614,1.79783333333332,0.225,54101
814,49615,1.79783333333332,0.225,54101
815,49616,1.79783333333332,0.225,54101
816,49617,1.79783333333332,0.225,54101
817,49618,1.79783333333332,0.225,54101
818,49619,1.79783333333332,0.225,54101
819,49620,1.79783333333332,0.225,54101
820,49621,1.79783333333332,0.225,54101
821,49622,1.79783333333332,0.225,54101
822,49623,1.79783333333332,0.225,54101
823,49624,1.79783333333332,0.225,54101
824,49625,1.79783333333332,0.225,54101
825,49626,1.79783333333332,0.225,54101
826,49627,1.79783333333332,0.225,54101
827,49628,1.79783333333332,0.225,54101
828,49629,1.79783333333332,0.225,54101
829,49630,1.79783333333332,0.225,54101
830,49631,1.79783333333332,0.225,54101
831,49632,1.79783333333332,0.225,54101
832,49633,1.79783333333332,0.225,54101
833,49634,1.79783333333332,0.225,54101
834,49635,1.79783333333332,0.225,54101
835,49636,1.79783333333332,0.225,54101
836,49637,1.79783333333332,0.225,54101
837,49638,1.79783333333332,0.225,54101
838,49639,1.79783333333332,0.225,54101
839,49640,1.79783333333332,0.225,54101
840,49641,1.79783333333332,0.225,54101
841,49642,1.79783333333332,0.225,54101
842,49643,1.79783333333332,0.225,54101
843,49644,1.79783333333332,0.225,54101
844,49645,1.8015555555555423,0.225,-1
845,49646,1.8052777777777644,0.225,-1
846,49647,1.8089999999999866,0.225,-1
847,49648,1.8127222222222088,0.225,-1
848,49649,1.816444444444431,0.225,-1
849,49650,1.8201666666666532,0.225,-1
850,49651,1.8238888888888753,0.225,-1
851,49652,1.8276111111110975,0.225,-1
852,49653,1.8313333333333197,0.225,-1
853,49654,1.835055555555542,0.225,-1
854,49655,1.838777777777764,0.225,-1
855,49656,1.8424999999999863,0.225,-1
856,49657,1.8462222222222084,0.225,-1
857,49658,1.8499444444444306,0.225,-1
858,49659,1.8536666666666528,0.225,-1
859,49660,1.857388888888875,0.225,-1
860,49661,1.8611111111110972,0.225,-1
861,49662,1.8648333333333194,0.225,-1
862,49663,1.8685555555555415,0.225,-1
863,49664,1.8722777777777637,0.225,-1
864,49665,1.875999999999986,0.225,-1
865,49666,1.879722222222208,0.225,-1
866,49667,1.8834444444444303,0.225,-1
867,49668,1.8871666666666524,0.225,-1
868,49669,1.8908888888888746,0.225,-1
869,49670,1.8946111111110968,0.225,-1
870,49671,1.898333333333319,0.225,-1
871,49672,1.9020555555555412,0.225,-1
872,49673,1.9057777777777634,0.225,-1
873,49674,1.9094999999999855,0.225,-1
874,49675,1.9132222222222077,0.225,-1
875,49676,1.91694444444443,0.225,-1
876,49677,1.920666666666652,0.225,-1
877,49678,1.9243888888888743,0.225,-1
878,49679,1.9281111111110965,0.225,-1
879,49680,1.9318333333333186,0.225,-1
880,49681,1.9355555555555408,0.225,-1
881,49682,1.939277777777763,0.225,-1
882,49683,1.9429999999999852,0.225,-1
883,49684,1.9467222222222074,0.225,-1
884,49685,1.9504444444444295,0.225,-1
885,49686,1.9541666666666517,0.225,-1
886,49687,1.957888888888874,0.225,-1
887,49688,1.961611111111096,0.225,-1
888,49689,1.9653333333333183,0.225,-1
889,49690,1.9690555555555405,0.225,-1
890,49691,1.9727777777777626,0.225,-1
891,49692,1.9764999999999848,0.225,-1
892,49693,1.980222222222207,0.225,-1
893,49694,1.9839444444444292,0.225,-1
894,49695,1.9876666666666514,0.225,-1
895,49696,1.9913888888888736,0.225,-1
896,49697,1.9951111111110957,0.225,-1
897,49698,1.998833333333318,0.225,-1
898,49699,2.0025555555555403,0.225,-1
899,49700,2.0062777777777625,0.225,-1
900,49701,2.0099999999999847,0.225,-1
901,49702,2.013722222222207,0.225,-1
902,49703,2.017444444444429,0.225,-1
903,49704,2.0211666666666512,0.225,-1
904,49705,2.0248888888888734,0.225,-1
905,49706,2.0286111111110956,0.225,-1
906,49707,2.032333333333318,0.225,-1
907,49708,2.03605555555554,0.225,-1
908,49709,2.039777777777762,0.225,-1
909,49710,2.0434999999999843,0.225,-1
910,49711,2.0472222222222065,0.225,-1
911,49712,2.0509444444444287,0.225,-1
912,49713,2.054666666666651,0.225,-1
913,49714,2.058388888888873,0.225,-1
914,49715,2.0621111111110952,0.225,-1
915,49716,2.0658333333333174,0.225,-1
916,49717,2.0695555555555396,0.225,-1
917,49718,2.073277777777762,0.225,-1
918,49719,2.076999999999984,0.225,-1
919,49720,2.080722222222206,0.225,-1
920,49721,2.0844444444444283,0.225,-1
921,49722,2.0881666666666505,0.225,-1
922,49723,2.0918888888888727,0.225,-1
923,49724,2.095611111111095,0.225,-1
924,49725,2.099333333333317,0.225,-1
925,49726,2.1030555555555392,0.225,-1
926,49727,2.1067777777777614,0.225,-1
927,49728,2.1104999999999836,0.225,-1
928,49729,2.114222222222206,0.225,-1
929,49730,2.117944444444428,0.225,-1
930,49731,2.12166666666665,0.225,-1
931,49732,2.1253888888888723,0.225,-1
932,49733,2.1291111111110945,0.225,-1
933,49734,2.1328333333333167,0.225,-1
934,49735,2.136555555555539,0.225,-1
935,49736,2.140277777777761,0.225,-1
936,49737,2.1439999999999833,0.225,-1
937,49738,2.1477222222222054,0.225,-1
938,49739,2.1514444444444276,0.225,-1
939,49740,2.15516666666665,0.225,-1
940,49741,2.158888888888872,0.225,-1
941,49742,2.162611111111094,0.225,-1
942,49743,2.1663333333333163,0.225,-1
943,49744,2.1700555555555385,0.225,-1
944,49745,2.1737777777777607,0.225,-1
945,49746,2.177499999999983,0.225,-1
946,49747,2.181222222222205,0.225,-1
947,49748,2.1849444444444273,0.225,-1
948,49749,2.1886666666666494,0.225,-1
949,49750,2.1923888888888716,0.225,-1
950,49751,2.196111111111094,0.225,-1
951,49752,2.199833333333316,0.225,-1
952,49753,2.203555555555538,0.225,-1
953,49754,2.2072777777777604,0.225,-1
954,49755,2.2109999999999825,0.225,-1
955,49756,2.2147222222222047,0.225,-1
956,49757,2.218444444444427,0.225,-1
957,49758,2.222166666666649,0.225,-1
958,49759,2.2258888888888713,0.225,-1
959,49760,2.2296111111110934,0.225,-1
960,49761,2.2333333333333156,0.225,-1
961,49762,2.237055555555538,0.225,-1
962,49763,2.24077777777776,0.225,-1
963,49764,2.244499999999982,0.225,-1
964,49765,2.2482222222222044,0.225,-1
965,49766,2.2519444444444265,0.225,-1
966,49767,2.2556666666666487,0.225,-1
967,49768,2.259388888888871,0.225,-1
968,49769,2.263111111111093,0.225,-1
969,49770,2.2668333333333153,0.225,-1
970,49771,2.2705555555555375,0.225,-1
971,49772,2.2742777777777596,0.225,-1
972,49773,2.277999999999982,0.225,-1
973,49774,2.281722222222204,0.225,-1
974,49775,2.285444444444426,0.225,-1
975,49776,2.2891666666666484,0.225,-1
976,49777,2.2928888888888705,0.225,-1
977,49778,2.2966111111110927,0.225,-1
978,49779,2.300333333333315,0.225,-1
979,49780,2.304055555555537,0.225,-1
980,49781,2.3077777777777593,0.225,-1
981,49782,2.3114999999999815,0.225,-1
982,49783,2.3152222222222036,0.225,-1
983,49784,2.318944444444426,0.225,-1
984,49785,2.322666666666648,0.225,-1
985,49786,2.32638888888887,0.225,-1
986,49787,2.3301111111110924,0.225,-1
987,49788,2.3338333333333146,0.225,-1
988,49789,2.3375555555555367,0.225,-1
989,49790,2.341277777777759,0.225,-1
990,49791,2.344999999999981,0.225,-1
991,49792,2.3487222222222033,0.225,-1
992,49793,2.3524444444444255,0.225,-1
993,49794,2.3561666666666476,0.225,-1
994,49795,2.35988888888887,0.225,-1
995,49796,2.363611111111092,0.225,-1
996,49797,2.367333333333314,0.225,-1
997,49798,2.3710555555555364,0.225,-1
998,49799,2.3747777777777586,0.225,-1
999,49800,2.3784999999999807,0.225,-1
1000,49801,2.382222222222203,0.225,-1
1001,49802,2.385944444444425,0.225,-1
1002,49803,2.3896666666666473,0.225,-1
1003,49804,2.3933888888888695,0.225,-1
1004,49805,2.3971111111110917,0.225,-1
1005,49806,2.400833333333314,0.225,-1
1006,49807,2.404555555555536,0.225,-1
1007,49808,2.408277777777758,0.225,-1
1008,49809,2.4119999999999804,0.225,-1
1009,49810,2.4157222222222026,0.225,-1
1010,49811,2.4194444444444247,0.225,-1
1011,49812,2.423166666666647,0.225,-1
1012,49813,2.426888888888869,0.225,-1
1013,49814,2.4306111111110913,0.225,-1
1014,49815,2.4343333333333135,0.225,-1
1015,49816,2.4380555555555357,0.225,-1
1016,49817,2.441777777777758,0.225,-1
1017,49818,2.44549999999998,0.225,-1
1018,49819,2.449222222222202,0.225,-1
1019,49820,2.4529444444444244,0.225,-1
1020,49821,2.4566666666666466,0.225,-1
1021,49822,2.4603888888888688,0.225,-1
1022,49823,2.464111111111091,0.225,-1
1023,49824,2.467833333333313,0.225,-1
1024,49825,2.4715555555555353,0.225,-1
1025,49826,2.4752777777777575,0.225,-1
1026,49827,2.4789999999999797,0.225,-1
1027,49828,2.482722222222202,0.225,-1
1028,49829,2.486444444444424,0.225,-1
1029,49830,2.490166666666646,0.225,-1
1030,49831,2.4938888888888684,0.225,-1
1031,49832,2.4976111111110906,0.225,-1
1032,49833,2.5013333333333128,0.225,-1
1033,49834,2.505055555555535,0.225,-1
1034,49835,2.508777777777757,0.225,-1
1035,49836,2.5124999999999793,0.225,-1
1036,49837,2.5162222222222015,0.225,-1
1037,49838,2.5199444444444237,0.225,-1
1038,49839,2.523666666666646,0.225,-1
1039,49840,2.527388888888868,0.225,-1
1040,49841,2.53111111111109,0.225,-1
