,stw,sto,sth
0,498.7014239779513,0.0,0.0
1,490.6719817767654,15.545884166517446,81.15200235888334
2,478.0888030888031,13.357660250371923,74.63059181091835
3,462.8401442307692,10.7195343975005,69.5445683181623
4,473.22935779816515,10.23497030276691,58.55851192491285
5,546.763440860215,10.615781291472338,55.148588860481425
6,525.5980861244019,11.28707856906504,56.32064455477612
7,650.4219512195122,11.759754053545338,54.94689408176955
8,691.968085106383,11.800827623068217,51.86586331368901
9,736.726213592233,10.661547851650674,52.01340127531012
10,641.8643171806167,10.970553198603941,56.66287324142825
11,586.9019607843137,11.91899646413137,52.53765512709625
12,588.6916890080429,12.361571323544025,52.620592645761334
13,604.4876543209876,11.891828547544735,48.697419640074955
14,605.360655737705,12.170627602676984,52.28746896633493
15,644.7746478873239,12.021661961934068,47.34781031951196
16,605.9875,11.874536751392267,49.939571658012945
17,578.5869565217391,11.82462807470908,48.73763431370027
18,640.5813953488372,12.187845036319615,47.20539383836712
19,631.52,13.15750901425856,48.58216095834317
20,603.7105263157895,13.342545312040757,48.48904091008289
21,639.0875912408759,13.326495035697024,44.181384856269055
22,661.4106280193237,13.502519468621163,43.0295310019212
23,867.2272727272727,13.729977681238749,43.40303711493269
24,808.7857142857143,14.160790681578776,41.59923056922957
25,0.0,14.4145512066146,42.880933969387
26,658.716894977169,14.4145512066146,43.20260580844103
27,639.75,13.929728946678098,40.01070937178786
28,611.2020547945206,13.49823349052933,38.25253943189386
29,735.2946298984035,12.072522924887776,39.86226898276011
30,635.8757225433526,10.583553467650963,35.852228817185946
31,670.8646967340591,11.098108283479391,38.28756141309797
32,581.9565217391304,11.830501605618807,37.028180320996746
33,806.7337278106509,11.813703447480687,39.15376572561276
34,757.2537091988131,11.988786220827935,36.02875839978569
35,955.1862068965518,13.308739020828641,27.644061414162042
36,805.8571428571429,14.037913983317848,24.933568535400827
37,904.5979381443299,13.831547557621072,19.077035317339814
38,998.8103448275862,13.44193345888261,19.97281306153162
39,734.1476683937824,13.432713489810103,15.919696747862966
40,0.0,14.171893767516346,12.635051415496916
41,985.5114678899082,14.149944585236382,11.921649286808112
42,752.471671388102,16.648611010572107,12.389650790645751
43,793.290909090909,17.203719041199854,13.00871022672786
44,0.0,17.616798857159864,11.635414427588737
45,0.0,17.616798857159864,14.108679526610338
0,489.9586983729662,0.0,0.0
1,500.2486187845304,11.702488279841324,68.21285396848407
2,483.27322404371586,10.249270630730761,60.758535433018096
3,482.16,9.31539646793884,53.4169965603916
4,495.8787878787879,9.195609235286266,51.26499109850583
5,494.9577464788732,9.438448333695074,42.66893217520462
6,461.4171779141104,9.4896903275137,42.41511104530442
7,532.7421602787457,9.3705341700845,43.48829876349021
8,495.73972602739724,9.807027017611093,43.85662116903689
9,470.69554455445547,9.645000405482119,43.50975611691435
10,557.5564202334631,9.365573094735822,39.365862523008836
11,556.3333333333334,9.895346648091271,45.22524704521489
12,542.8037037037037,9.953546367267624,41.34351110364309
13,559.78125,9.773128141575903,42.403178872178806
14,484.48993288590606,10.196068405822327,40.576260497030134
15,541.344262295082,9.88239904188444,35.92520809743055
16,546.0,9.933566798792723,39.82133949326615
17,592.3291139240506,10.059534034202716,36.269200887797595
18,584.5739130434782,10.050568526752752,33.01734403518518
19,687.4375,10.774244934369822,37.80584122950136
20,542.4130434782609,10.60437990322358,35.30815159912954
21,587.6428571428571,10.826874236225489,35.642788282007736
22,536.0342857142857,11.132101078962068,33.44932081034241
23,543.219512195122,11.391372751973089,32.62498871194771
24,524.8936170212766,11.55388677574928,35.7462553389357
25,0.0,11.767119469848678,31.69412420284754
26,605.2222222222222,11.767119469848678,30.904232721238717
27,617.7894736842105,11.227588351680172,28.931513260020715
28,544.4679802955665,11.34540758676352,28.968380893548616
29,625.2074592074592,11.301403339486487,33.02284708864127
30,615.1533101045296,11.720397639461991,30.012274414635936
31,596.7712550607288,11.833003808402635,32.1045272244887
32,561.7317073170732,11.627118644067796,30.065296151852245
33,695.6173913043478,11.306597347437592,29.926988987882208
34,594.6898734177215,12.096328349856092,30.481666062965456
35,655.6865671641791,12.30238219352096,28.750331263325663
36,501.64285714285717,13.135578145492367,29.43681631915621
37,657.3684210526316,13.20560888424773,25.680908243074366
38,599.0697674418604,12.916713501148678,19.32968676727064
39,684.8677042801556,13.23029410181238,16.466118660178942
40,0.0,14.103121253964158,12.681293312503914
41,677.193668528864,14.062694621103773,11.89674674054231
42,730.859126984127,16.904003016856166,7.181159522979225
43,722.6301369863014,18.102528309355893,6.968558380191907
44,0.0,17.969307685409383,9.404102508585444
45,0.0,17.969307685409383,6.66829102902846
0,491.76969138645785,0.0,0.0
1,508.8013544018059,15.603666200844724,54.11751612752206
2,448.9946524064171,14.104271446696382,48.47948726192561
3,475.1111111111111,11.04090473006367,40.658880688187736
4,628.3522727272727,10.614765871875898,33.59974703374961
5,574.0100502512563,10.87824105675034,28.781268345406716
6,524.4929577464789,10.724077426284378,30.841847576173663
7,624.0225563909775,10.79190884580471,25.592987732751542
8,637.8928104575164,11.130699062342147,24.041464324682916
9,581.7515657620041,10.627779000660356,22.3165273666067
10,667.5617760617761,10.323466578650525,20.75421610149109
11,603.2393162393163,11.34129905810121,23.248780398696002
12,552.3123209169055,11.765009481895703,20.562431622735538
13,538.6582278481013,11.149665394959037,23.31019242503029
14,581.1276595744681,11.153448925904119,19.76354592044211
15,587.0769230769231,11.55921957050762,19.358746266722854
16,565.0540540540541,11.36614253624668,18.647276002775893
17,578.8421052631579,11.48184622135585,18.22275017679073
18,712.1130136986301,11.637967470632022,17.586989268480473
19,481.2307692307692,12.517085906095893,17.852518516184304
20,491.2795698924731,12.321152826320247,19.67533408429477
21,553.8534482758621,12.529993579548554,18.83618884891788
22,666.2522935779816,13.00172664597988,18.93340414480206
23,742.6315789473684,13.1948908083442,17.072679410383177
24,989.8285714285714,13.644490217929167,17.602182773360607
25,0.0,13.815377174066388,18.334751388613657
26,639.2146892655368,13.815377174066388,18.38436873703641
27,684.0893617021277,13.79784831094082,22.197101123756102
28,626.6239316239316,13.994800259986999,18.374140762297934
29,632.1860465116279,13.479154137876016,20.727858022678372
30,677.8625730994152,13.659438815768707,19.850477586305256
31,687.1451104100946,13.880057025186124,21.156856316586858
32,689.4130434782609,14.419400563961068,16.79460640528118
33,717.2086330935252,13.960163363420355,20.90930195786457
34,649.9133126934985,14.208213335851315,22.740146462490607
35,596.6837944664031,14.992325876860022,20.640328239899905
36,705.6,15.71802457105071,17.09265497173351
37,729.7956989247311,15.645275968950358,13.349899336040448
38,796.8611111111111,15.833366730057428,14.66812534113763
39,760.4610951008646,15.728880892084282,11.77507590520157
40,0.0,16.788677172802025,8.359042343431469
41,1091.3954081632653,16.815514993481095,9.912241035533299
42,798.8311499272198,20.337764014189286,11.133026973378675
43,852.5925925925926,21.38932332079243,9.97180097068639
44,0.0,20.962357582833448,9.619728737808416
45,0.0,20.962357582833448,5.029799471189025
0,490.2838258164852,0.0,0.0
1,486.1979166666667,8.791259192872392,42.41673889011283
2,522.794952681388,8.095023555531487,36.054797189551785
3,472.03516483516484,6.787482202414621,31.519842694031023
4,475.7037037037037,6.612106537530266,33.6349018995132
5,451.2890625,6.95183755663702,30.017241555707322
6,494.5705882352941,6.64350129377,29.95852164551482
7,506.96590909090907,6.477919183625595,31.931762575361862
8,494.81102362204723,7.14682656347215,32.249999554992065
9,495.8654970760234,7.57895802925144,32.45575999189692
10,543.8786549707602,8.04678743795604,26.91708827362859
11,523.479674796748,8.79754417863236,32.23245459198025
12,514.9803149606299,9.52342171444107,35.90800966945167
13,552.34,8.92705075046677,34.79800361743677
14,519.7948717948718,8.402643002669013,32.45185849174878
15,549.1641791044776,8.683780820201136,31.460164858739336
16,509.3692307692308,8.793595743755164,28.25302758903964
17,536.0625,8.885933798892967,24.322861897328874
18,543.9364406779661,9.09979794484574,27.479227763724598
19,498.9736842105263,10.34608884022091,24.17541728545813
20,511.29411764705884,10.07366753355454,26.894951345109696
21,588.8953488372093,9.735230024213077,32.35645534097612
22,529.6712328767123,10.32505565614889,26.596981639422392
23,629.0217391304348,10.841706183388892,25.685316805840845
24,579.3508771929825,11.367135095056593,25.908111210079497
25,0.0,11.581835974822372,25.055905428607463
26,633.6521739130435,11.581835974822372,28.762057023899096
27,624.8392857142857,11.848945668348273,27.654444980035674
28,590.6265060240963,11.860836639019114,25.566341362605957
29,646.427374301676,11.25733071431092,32.33950675338873
30,543.0450450450451,11.440172952852189,27.082464945889743
31,588.8700564971751,11.567899263179507,27.708002989996874
32,522.5357142857143,12.528791110113367,24.75266102161298
33,675.7857142857143,12.008644654272478,27.193814229354633
34,704.2753246753247,12.179283848523538,26.01811044567916
35,660.0,12.945997816881981,27.074798257005828
36,582.1904761904761,13.503930710489993,20.5560713526585
37,674.7033898305085,13.441038083936974,21.490332999847606
38,507.9811320754717,14.234043666598835,17.908745168144797
39,689.7715736040609,14.379187750202458,16.516933062624396
40,0.0,15.673605368520622,9.586771590126483
41,664.2473347547974,15.698776027348137,4.924083335414434
42,644.2015503875969,19.78711623137704,5.680438321801503
43,683.9298245614035,20.81708346425645,6.6153219716091565
44,0.0,19.4531593785535,6.545893854737951
45,0.0,19.4531593785535,4.8386435156154795
0,501.85597826086956,0.0,0.0
1,518.2398190045249,4.750967207074428,82.25887866664343
2,511.089552238806,4.892119001644855,75.01341360246617
3,493.9859649122807,4.771178586575769,69.95617641403696
4,474.11764705882354,4.925498943109463,60.086425773062274
5,531.0326086956521,4.948746574647315,64.2419966482385
6,445.4,5.019958021426058,63.0124469414987
7,570.2335329341317,5.377627118644068,52.95398943408406
8,509.0,5.904419989559917,51.318362480888574
9,516.3287671232877,6.315725720036154,50.813071716032425
10,531.3023872679045,6.3964105598784675,52.686018457233125
11,515.8333333333334,6.287240557371797,50.84603088611086
12,490.9100529100529,6.599822570854928,52.470699073139095
13,558.3181818181819,6.118168018467121,51.656554443858845
14,530.2395833333334,6.354485657359645,48.569621483996016
15,493.719298245614,6.3234851181512,44.71084425711594
16,544.2272727272727,6.422021316749646,45.590536043178936
17,507.1454545454545,6.400042661736864,47.551234883877584
18,485.8362573099415,6.450452214784219,41.89838700916819
19,520.0833333333334,6.7085208713767654,42.30062863242453
20,555.1086956521739,6.5689154085543064,44.6643646203348
21,544.8307692307692,6.771836996686503,42.35411939587079
22,526.9587628865979,7.173578555114799,38.58462022108394
23,521.04,7.4212684527063955,36.45141849404557
24,465.1470588235294,7.5701976006826515,35.56325984852391
25,0.0,7.446912622014493,34.229046605462536
26,638.803738317757,7.446912622014493,30.337663088147476
27,596.5164835164835,7.498551428620994,35.061421977980906
28,590.6666666666666,7.0995345569509105,30.336286183620203
29,562.0416666666666,7.151611763590773,34.85924612703426
30,609.8145161290323,6.981887752951986,32.64440296505901
31,554.04,7.286814657242845,28.61536761188596
32,506.2307692307692,7.811231615428383,28.96678821889026
33,574.1320754716982,7.477330395600625,27.656064818556814
34,586.025,7.32447979418239,21.674965264799056
35,565.3417721518987,7.699633837907213,21.17950272922761
36,522.4117647058823,7.543979798752727,19.273586358729748
37,729.2131147540983,7.543145465124042,16.282224312783132
38,592.3030303030303,7.771620422918077,12.359250879220076
39,526.6864406779661,7.9714748967779645,13.395691878242019
40,0.0,7.938227060024458,9.552142758511355
41,566.6261261261261,7.944640897451531,8.225323315461448
42,656.051724137931,9.556153562360294,8.189030594619913
43,954.5151515151515,9.519474611265993,7.410537086023273
44,0.0,8.969178617992178,7.746000637003046
45,0.0,8.969178617992178,7.717899885691489
0,492.804897314376,0.0,0.0
1,500.36825396825395,8.224837336332236,60.963661292909336
2,477.8235294117647,7.539370460048428,56.55922198741353
3,486.56542056074767,5.646703453994451,53.99021267150065
4,481.734375,6.123292358277213,49.26934320354198
5,516.496,6.189981678812328,41.24872889455863
6,470.3880597014925,5.829099343725013,38.23027342704673
7,496.83474576271186,6.056914918005227,43.64882784760211
8,498.8298319327731,5.932923710805535,39.75488580480858
9,496.37908496732024,6.209191009417578,34.89151791848611
10,520.040192926045,5.830508474576271,38.11689547487207
11,531.6168224299065,6.837063721726804,37.54576621318707
12,576.8271604938271,6.64616432881487,37.649123404621804
13,436.65934065934067,6.457448437819073,38.04961255340665
14,545.9421487603306,6.4106649282920465,36.1299817235427
15,538.1538461538462,6.568081607516067,40.32569235961348
16,584.5964912280701,6.44228594586468,42.40953303926891
17,650.4761904761905,6.670191261079148,39.34254431220719
18,554.9285714285714,6.8326467964527495,40.592580646034286
19,558.9230769230769,7.895822886370475,37.663860054626085
20,674.560606060606,8.304062496056135,35.558580346444906
