,stw,sto,sth
1,489.1845018450185,7.779537500857753,27.247887728088568
2,510.33006535947715,8.021680461613162,27.983484868794346
3,469.30288461538464,6.967062623949622,26.860514076056333
4,430.1060606060606,6.534790365744871,24.256676233814414
5,548.7321428571429,6.7263730160065975,28.644575274189773
6,451.3034482758621,6.742990844685759,26.984616998162785
7,565.4857142857143,7.088165535935197,29.932355456758167
8,492.6695464362851,7.840527241292687,31.951909131771625
9,563.615873015873,9.08149173040214,37.57400067095262
10,604.8733108108108,9.71913711169719,32.74244646217894
11,608.0396825396825,11.159664659027296,29.477232381234085
12,564.8104089219331,11.351334010586536,32.5714964937027
13,605.5978260869565,10.675807879449719,38.201530491712646
14,542.3706896551724,11.174530106179516,30.564715187805305
15,624.7272727272727,11.236424271240015,33.66154112880521
16,674.3770491803278,10.855369451566716,31.851427479449985
17,675.1052631578947,11.491315527102902,36.07119678968204
18,567.8772727272727,11.659506563610213,34.64557217740636
19,673.9756097560976,12.191196559575008,35.84095043520576
20,676.7884615384615,12.450212262199509,36.68055855570426
21,630.6666666666666,12.727961939643857,39.0445076823672
22,680.1910828025477,13.115725920568533,39.48163629313179
23,796.1279069767442,13.651019235403522,37.55038523799702
24,633.5892857142857,14.357014064190407,41.154575900097214
25,0.0,14.768316613112903,36.37159185396178
26,730.1854838709677,14.768316613112903,38.22966027913882
27,693.3469387755102,15.178327606835964,40.29749307366063
28,639.88125,14.64704133214392,42.6968501257977
29,861.2890855457227,13.743825665859566,43.343709965300874
30,770.1058201058202,13.85615856419034,41.082067575545885
31,722.873595505618,13.405742996152254,43.82315917201221
32,732.9714285714285,13.91972871562272,42.60435148398371
33,763.4536082474227,13.681659150987404,44.233603520644735
34,833.9885714285714,14.447522195318806,49.94329521461157
35,965.4620689655172,14.93796809181067,46.74941164979931
36,1381.304347826087,15.626948432416153,50.96423444995335
37,817.8611111111111,15.750664928292045,46.74351435458718
38,828.0243902439024,15.936818892792123,50.19220933817722
39,929.1891891891892,16.163584619276502,50.20764745813705
40,0.0,16.47322668995356,49.215040699606
41,927.9301204819277,16.392738549173835,52.09316759535153
42,880.3970588235294,19.117222045409918,52.19339553727865
43,550.1509433962265,20.596998456628466,48.333327746352545
44,0.0,19.76952227218571,48.497516568932035
45,0.0,19.76952227218571,42.16706189653621
0,490.8948772678762,0.0,0.0
1,498.45866666666666,13.798654197492901,32.834159853686465
2,482.64845605700714,12.725526726344649,30.298076006480247
3,479.87284144427,10.693292463036425,32.49282722035972
4,576.425,10.517445967755828,30.72589977901882
5,557.8581560283687,10.99806635630079,38.11131067881512
6,585.9859813084112,11.41745994892036,38.05688069676553
7,674.628078817734,11.945040744182075,38.734863861864646
8,640.9870689655172,13.02410272810017,40.151738099675114
9,646.8719101123595,11.983723638245566,45.73373310666546
10,700.0599173553719,11.905023067017293,41.004629117369355
11,623.2781954887218,13.523291053990347,43.90176734456078
12,645.015923566879,13.633633605644436,43.94493516705959
13,672.83125,12.943538049446133,40.846357208283024
14,631.1301775147929,13.03269162938348,45.431062091732585
15,730.4520547945206,13.076357495089736,45.07870781540219
16,631.0897435897435,13.301072672393776,42.87665423238314
17,778.6144578313254,13.402921951331392,43.93262838542559
18,707.4949152542373,13.464310377590225,40.7841310183919
19,793.9795918367347,15.406156530408772,40.79278577922616
20,769.59375,15.54741254246216,47.46566911459561
21,952.7196261682243,15.860667268943631,45.98132089343825
22,918.745,16.623649156967737,49.3478988574439
23,906.7333333333333,17.097808625538597,48.95505793426875
24,1150.2394366197184,17.125124371652777,48.28036953152008
25,0.0,17.71226703032665,55.021695969451166
26,827.077922077922,17.71226703032665,51.689996450685165
27,1116.7772020725388,17.11320771727371,49.412642813458504
28,1465.1131221719456,16.43105866596686,51.456201278712825
29,1161.6239015817223,15.883012549319984,56.59493383281649
30,1186.4466858789626,14.558198333177263,55.290027208133864
31,1239.9982078853047,15.89351538134541,54.63017884205825
32,1047.2156862745098,15.950424539002496,64.75296786660113
33,1869.14598540146,15.478845386724153,61.16248624312664
34,1095.2764227642276,16.339481555334,65.6744222091639
35,1384.0181818181818,16.944588500800595,71.66055867739705
36,1794.4545454545455,17.630044341303716,68.09046204031428
37,912.11875,17.69615211771642,64.61564793206368
38,1894.9655172413793,17.58496974238266,67.49360423886282
39,1140.6726618705036,17.74830830701811,70.35730847574409
40,0.0,18.755753618000092,66.43583109198102
41,1673.82875,18.757929428089998,70.52830429955992
42,1571.8327922077922,22.847066983433518,73.30910342352237
43,1798.9622641509434,24.30485430721432,75.01632502517174
44,0.0,24.271990691227682,72.21246312012396
45,0.0,24.271990691227682,63.209365557721085
0,498.82798634812286,0.0,0.0
1,492.73202614379085,12.458911320645576,28.71511339371473
2,486.7360248447205,11.307000067373124,27.29978599184073
3,474.59448818897636,9.302173932046047,24.284884679307506
4,475.2134831460674,8.568054295358037,28.093752882951552
5,574.812030075188,8.759991804494812,29.761092490862133
6,522.2786885245902,8.471436275145566,23.455059472522994
7,547.3490909090909,8.850468764381798,28.184725881847744
8,546.1505376344086,10.024313778838602,31.631478699139723
9,555.4584450402144,10.824959228380276,29.951153169353198
10,581.9972899728997,11.64202766890752,35.16384598921865
11,539.59,12.349446471432708,34.06193032071918
12,606.5124555160143,12.401197875977942,33.627335006485666
13,562.9568965517242,12.779881637223054,36.04808614852638
14,604.0642857142857,13.052908689661352,32.06254768676332
15,678.5737704918033,13.403918996845354,35.81134074479157
16,551.2142857142857,13.513325267692586,38.74404311510081
17,598.7826086956521,14.035557584801444,35.91081119512276
18,629.5873015873016,14.239538272007739,40.714006573889804
19,645.3090909090909,15.7582546851645,40.1682259532621
20,670.0147058823529,15.928840591463251,39.16603897016569
21,647.6767676767677,16.211915998240457,41.18475893277752
22,679.2165605095541,16.333201779181024,39.76073201369018
23,668.1546391752578,16.97416993769553,39.547980030379165
24,864.75,17.720713130752845,42.89783221006809
25,0.0,18.069230849760785,46.92056909336654
26,836.4921875,18.069230849760785,44.172629424544034
27,754.7820512820513,17.913457833352332,42.03916112091921
28,789.5989010989011,17.647090159924332,46.84539134376889
29,931.4554707379135,18.251091361382265,46.28574822522977
30,887.5243445692884,18.517559531606107,47.31113635120612
31,976.9774266365688,18.555671208190276,53.01817891513739
32,1005.1219512195122,19.225427248364664,48.63012518971366
33,855.1454545454545,19.41647761506824,54.61505206821523
34,1059.5890985324947,19.724824910828193,51.26227537211499
35,1179.37125748503,20.411157013975068,50.85476709150353
36,887.4,20.472809209632057,57.37747559613842
37,1182.8625954198474,20.44586253573538,55.08995101667555
38,1609.7460317460318,20.714585718760112,53.44196647195758
39,936.0168776371308,20.83066527067559,50.246314764089206
40,0.0,21.668764229698965,47.3532724084509
41,1723.7637051039696,21.67186398265323,47.66170329232203
42,1651.8365591397849,27.300963142319077,50.00548231554752
43,1241.875,28.786859792180152,51.85500728966269
44,0.0,28.129195512055382,50.0058641745872
45,0.0,28.129195512055382,42.391222826831864
0,512.5174563591022,0.0,0.0
1,506.5409836065574,6.1224903842089695,30.882463510614286
2,500.40416666666664,6.220485517510867,29.056847357412547
3,509.6972222222222,5.0341691494062815,28.69669638669534
4,408.672131147541,5.149920658648208,25.238391041155307
5,503.46153846153845,5.333931978897743,25.375653023236637
6,517.0629921259842,5.374757365778545,24.63854584915749
7,590.7638190954774,6.027708541043538,31.513949555335167
8,488.7469512195122,6.680794145185638,26.478292842151912
9,505.55474452554745,7.078723135803508,31.316820710227656
10,577.0540540540541,7.14776306002627,32.40675456027392
11,569.86,7.743428702375599,28.815005631127498
12,531.4263157894737,7.671664925700036,31.567389817076663
13,521.2469135802469,7.531234866828086,31.040154231745348
14,629.0849056603773,7.669760100488393,32.87328489259752
15,580.3559322033898,7.748309647660054,29.30135073737189
16,525.48,7.79672524618192,31.09163897814776
17,622.0701754385965,7.757620612251538,29.582270375871833
18,605.3529411764706,7.96509693465764,26.792538114806522
19,682.4193548387096,8.804158951716278,37.280023288202045
20,571.0196078431372,8.868456010627229,30.690958993638393
21,647.5492957746479,8.944163673887255,30.80203372088209
22,566.255033557047,9.009306044131757,33.54702415500886
23,632.3924050632911,9.702366632820432,31.06287677934336
24,580.5434782608696,9.793615997433566,31.20888567434584
25,0.0,10.229848534612476,28.50489786109708
26,600.13,10.229848534612476,30.67137089609604
27,730.8834951456311,10.505540614081443,32.957639183223826
28,565.2066115702479,10.142324912056285,37.15491981567431
29,619.6325581395349,10.311795258637623,36.68625673092969
30,679.0,10.244114768857402,35.770872894494836
31,649.9692307692308,10.878617318546945,38.84859812471268
32,730.8378378378378,12.274443795051628,41.60346488378806
33,656.7758620689655,11.625663991631663,42.637195896979776
34,623.9446640316205,11.859160025987057,36.86189548029267
35,723.1809523809524,12.10227032332857,40.173949153473565
36,587.9411764705883,12.36826888020281,39.92004148338577
37,726.2205882352941,12.304559846932731,41.05456071656618
38,566.6666666666666,12.335912124254413,43.70938009190839
39,570.1782945736434,12.659596907464765,37.79634189788883
40,0.0,12.989834050617219,36.904715395049
41,718.036,12.955704315624551,36.996170943511004
42,732.4588744588744,15.256323048592582,31.22026027816489
43,750.219512195122,15.740951468327646,29.329731215428975
44,0.0,14.579935260531403,30.73729289668695
45,0.0,14.579935260531403,28.572537851062606
0,498.66964285714283,0.0,0.0
1,502.8324175824176,15.809083089078626,22.927458558193955
2,499.63429752066116,14.638975542161274,24.131150154313282
3,468.242090784044,12.03670230077861,26.333427315869496
4,537.8522727272727,10.963209206022205,20.076784405954218
5,520.0059523809524,11.37320848070986,22.6991248572792
6,483.9117647058824,11.320448012687086,27.671520173936337
7,610.5496368038741,11.592110487617024,21.67513889696605
8,626.372859025033,12.075386844186893,24.650406199877917
9,580.5041666666667,11.637868209399674,26.857984388691833
10,611.1375358166189,11.350778338742641,30.119630655107773
11,572.0975609756098,11.984617218159684,26.045399831421534
12,551.7292307692308,12.760072663707565,27.300047965547137
13,553.3401360544218,12.264158743282346,29.122764552112624
14,562.9453551912568,12.35698069391009,20.87274656805296
15,630.4805194805194,12.835230583263035,27.06314143044154
16,525.625,13.349899892989058,26.41868111088164
17,692.9247311827957,13.253495922488943,24.841160915608043
18,659.2391304347826,13.56949496512998,22.43842266976348
19,711.4411764705883,14.649330623703673,21.826811087149892
20,521.3695652173913,14.688457635505163,29.572068530233096
21,729.6607142857143,14.408936213229103,26.937014315479093
22,657.5853658536586,14.656705869636614,25.685906945065316
23,694.8359375,14.608825433211434,26.124308372693772
24,683.3061224489796,15.294408560374274,23.401134774907025
25,0.0,15.518655470398032,26.09214517798763
26,601.5508982035929,15.518655470398032,23.64324412244095
27,602.8619047619047,14.941995575539416,29.729370566880533
28,649.8885135135135,14.95962436556797,28.828888312068713
29,660.8617021276596,14.366740358634244,26.852388096325388
30,646.9585798816568,13.315423452060426,30.54796798125904
31,764.9869281045752,14.032649880524973,26.399367317651055
32,714.3454545454546,14.848091454404527,28.666638161202325
33,830.0232558139535,14.73466756340511,31.0224825569592
34,684.5422740524781,14.970788573247395,30.85267910328903
35,672.0681818181819,14.596106910651645,26.150728820518225
36,563.6764705882352,15.088012784683572,26.488915466541005
37,736.2206572769953,15.011843230142981,25.89846084770364
38,785.4242424242424,15.076090876307246,27.8169363258765
39,720.5317919075145,15.242750583635434,22.338900266606657
40,0.0,15.67190563654259,27.932198007124445
41,1085.0072727272727,15.697577302535562,20.23981399162985
42,972.9282442748091,19.147564513666207,23.581812178053237
43,745.8064516129032,18.9911007384168,23.017363046148972
44,0.0,19.428452947705214,19.51825334416841
45,0.0,19.428452947705214,23.798962807753572
0,496.3803581117743,0.0,0.0
1,492.6456043956044,13.151751473739392,27.24476708000834
2,480.9170403587444,11.509184003948118,22.93039968856372
3,466.44084507042254,9.191338955219727,22.638723438051255
4,485.17721518987344,8.108221280285697,19.70228692290728
5,485.45283018867923,8.291356495298158,23.636974762938955
6,464.6502463054187,8.467088385554849,20.307124938659463
7,470.21714285714285,8.937711864406781,28.55124178259858
8,500.1098901098901,9.326100893536882,21.972864431518648
9,476.4325581395349,9.839614956118911,20.91191064191735
10,520.7222222222222,9.86485841620438,23.678418032275133
11,535.8403361344538,9.341842282885857,24.59201645362818
12,508.20648967551625,9.610644877364573,23.42539143142472
13,538.5211267605633,9.436438373839874,21.18817313661625
14,470.9030303030303,9.506214376001466,22.578250433499655
15,476.8524590163934,9.74889477499846,23.097337608065317
16,524.560975609756,9.865050658081625,23.212132640760846
17,529.3589743589744,9.861934153498764,20.34011253258063
18,551.6958041958042,10.513282313723648,23.481629307760212
