,stw,sto,sth
8,566.0583717357911,11.149940179461618,74.020015135616
9,452.509977827051,10.783939954580129,78.29807073856225
10,516.8205944798301,9.693000619936656,73.84855719144939
11,473.76666666666665,11.135024832045918,72.02633238752271
12,492.73394495412845,11.126641498191503,75.23225549899647
13,459.2012987012987,9.488601899835155,73.34946161689065
14,456.9320987654321,9.113680189697646,67.65486554513451
15,480.80645161290323,9.007613348332859,68.78388185265042
16,438.27536231884056,9.158729491151579,65.93351510121441
17,577.4835164835165,9.130085556394494,69.73745498440148
18,484.5634328358209,9.503306412903164,61.6085037613814
19,504.9846153846154,10.28855537249769,64.92714197422376
20,491.1066666666667,10.445956841142793,62.45757012756998
21,478.5607476635514,10.533374455173416,67.01409047390261
22,495.2645502645503,10.597318279310976,61.755043736000594
23,500.96638655462186,10.291321590783205,62.223800317258544
24,467.2191780821918,10.574679059595406,58.28654022859291
25,0.0,10.491875251438668,58.53401638788446
26,498.3907284768212,10.491875251438668,57.638574119451306
27,535.6052631578947,10.424958993985785,62.92187020439881
28,478.5921052631579,10.29877044505783,65.7393659985746
29,502.2270168855535,9.828499686126806,66.0123367768071
30,497.95166163141994,8.850149475219036,58.4638396796968
31,560.0484429065745,9.076952064473582,60.37496594589513
32,475.8974358974359,9.257970039542553,58.92199073786667
33,577.8161764705883,9.196201612007144,61.1153706985163
34,505.9156050955414,9.923373668204922,51.9375870534813
35,473.2295081967213,9.99641166590319,52.92855074527414
36,402.8125,10.349908607510798,43.624169810872495
37,500.33526011560696,10.243281389044103,32.26468516129437
38,554.2337662337662,10.288440214941085,31.589439560425653
39,465.0341296928328,10.253864735267136,22.02526241645946
40,0.0,10.21924787110112,8.140384188929746
41,675.0763688760807,10.306543889731584,10.6199148259112
42,630.9530988274707,12.381631695491473,7.465069019607784
43,529.8111111111111,13.529039768177205,6.183748692441731
44,0.0,13.407661460064249,7.580275582648579
45,0.0,13.407661460064249,9.416222113368736
0,496.8345323741007,0.0,0.0
1,487.57735849056604,6.6341909523228875,32.0695758980737
2,480.1904761904762,5.819001710464937,38.55672853893506
3,447.19875776397515,4.906014305196069,38.81619950441041
4,445.8333333333333,4.604160141068922,56.4126908011139
5,492.93506493506493,4.688675606380324,86.93019222796309
6,443.9051724137931,4.657977637767326,93.18283644873144
7,455.6839378238342,4.805068865857145,92.187560298177
8,503.43283582089555,4.987561509021323,87.42627473759444
9,505.31555555555553,5.214743452630498,81.65402814405614
10,510.6674641148325,5.003554785764361,79.68444004479251
11,502.78723404255317,4.94966771418268,79.8949942063578
12,524.375,4.969395941079079,78.04401267173418
13,466.80898876404495,4.657406186110928,75.97381793378631
14,494.8181818181818,4.750186390973707,77.05896610916523
15,484.125,4.730334849111204,78.01739388899767
16,463.8970588235294,4.579232380079839,72.65557909175175
17,517.3818181818182,4.359161758224146,76.85890265425184
18,490.0174418604651,4.45245401237047,66.41315188043542
19,405.54545454545456,4.635745739247416,69.73805961266498
20,444.7894736842105,4.5207768886648605,72.40413395662503
21,454.61971830985914,4.49911447690027,68.42937114146065
22,419.5700934579439,4.5207768886648605,64.56843117769502
23,489.24615384615385,4.4134061623336525,68.23707629636645
24,513.7843137254902,4.552230824672757,61.42949756769152
25,0.0,4.7269544201034925,59.30208192274184
26,498.2736842105263,4.7269544201034925,60.389650213190386
27,493.54545454545456,4.459071648690294,66.6379145585931
28,506.0375939849624,4.508650380776576,64.62771660434068
29,483.83644859813086,3.7546094956001164,63.566682507921485
30,516.2560975609756,3.3709021221784137,54.271976328239056
31,504.22352941176473,2.939311098961181,52.92946639645991
32,521.5135135135135,2.879645323289391,56.671188673667594
33,482.1333333333333,2.91573447707683,52.15244876623572
34,519.2025862068965,2.977414903023742,47.94948906046435
35,573.6981132075472,3.2293105385526237,40.00149293214169
36,345.8,3.650480756815384,34.54111255560114
37,523.5466666666666,3.548350368741105,22.53551362649118
38,352.8,3.586717189820267,12.415940278482854
39,506.38317757009344,3.7334528036444024,7.593482477751981
40,0.0,3.527685990897513,9.04166725195913
41,517.9227799227799,3.459687533593721,4.937136187822614
42,655.0762331838565,4.131757109623511,8.09000397014076
43,723.4230769230769,4.894244560715946,6.722704735907697
44,0.0,5.218934106770598,8.333838873728421
45,0.0,5.218934106770598,5.014111661848766
0,504.6949055523755,0.0,0.0
1,483.72677595628414,13.083018831313728,22.475618477906117
2,452.96992481203006,11.699146509214646,21.151124834547854
3,470.881239242685,9.241113947755352,23.077092428856528
4,478.56666666666666,8.449103055796115,32.99122268272635
5,526.2847222222222,8.862934527358343,47.963801192936074
6,467.5105263157895,9.330148231264396,60.68156415079151
7,508.6546052631579,9.861173473176697,70.7381193652032
8,489.4031746031746,10.229096494300881,62.19543155071799
9,516.4326923076923,8.617967604945695,64.38251208341687
10,531.7863849765258,8.438729473679418,56.8473223166529
11,522.7264957264957,7.8347419917642505,58.32646944837191
12,486.0699300699301,7.842053257241957,55.10425548503162
13,474.75221238938053,7.731086015956813,57.452982749390706
14,480.5196850393701,7.67417349880395,53.63021402520042
15,522.2586206896551,7.845763744719528,47.731547559823035
16,491.5846153846154,7.941376236144106,52.915545362602906
17,560.2191780821918,7.892867018280506,52.70486231072747
18,510.82971014492756,8.010493070954869,46.25923192288567
19,465.531914893617,8.919902466640513,46.67427544489614
20,505.1904761904762,8.773750492128437,51.430003050197286
21,535.6306306306307,9.029136186615206,42.3388770016578
22,425.5426829268293,9.213602280715456,48.271651065875076
23,503.7391304347826,9.147454703170535,42.94139971872985
24,509.3636363636364,9.574024103327412,44.86309805467166
25,0.0,10.029787665185486,42.372571993617235
26,540.2342857142858,10.029787665185486,39.89930193326351
27,510.46700507614213,9.414518182541578,52.00854078819222
28,543.3991031390135,9.018089341218813,49.58997493400859
29,587.0461538461539,8.5396803874092,50.228268081451574
30,451.1746031746032,7.316939736346518,41.97446077089254
31,468.6163793103448,6.86627346743072,45.140652530769955
32,468.9230769230769,6.540260497047669,43.268991584823965
33,487.05555555555554,6.883530865853543,46.71085968872297
34,514.9114877589454,6.897764815567402,37.68943662657492
35,657.1483253588517,6.844019231703171,38.95333165345175
36,531.3214285714286,7.290962839854626,30.29055934323098
37,482.9236111111111,7.404526745059268,21.68733134001464
38,593.3676470588235,7.411678152356117,22.07314220763704
39,497.1267123287671,7.525726556119405,17.244378152588965
40,0.0,6.8099827675100215,11.1499590439507
41,462.76797385620915,6.824476515448154,5.103342765472004
42,595.0687830687831,8.696506132579415,6.052461843323506
43,622.4096385542168,10.280166615642946,8.501133477001005
44,0.0,10.997733044536336,5.194423874330984
45,0.0,10.997733044536336,7.844474269094007
0,494.5417451349655,0.0,0.0
1,463.4179104477612,9.39610797237916,41.931050055327525
2,489.9234828496042,8.079407794316165,42.561676117931796
3,433.2994454713494,6.098510918856333,45.07894070426402
4,458.8837209302326,6.334309296559218,70.282393266147
5,483.9032258064516,6.4722402877506875,103.95524025392154
6,501.0414201183432,6.431333376296965,107.42190201110986
7,502.0664556962025,6.669650015849042,107.07210234486406
8,482.16045380875204,7.749240499736706,98.48749014487217
9,504.0149253731343,7.658179646083775,91.3629721077191
10,520.3227040816327,7.715817771452396,87.72674387301944
11,467.4433962264151,6.937604173431177,85.87658319987091
12,473.26881720430106,7.002787867633128,89.5633057183264
13,484.28057553956836,6.071186440677966,86.11702202190338
14,461.55,5.974413298565841,76.15159896467641
15,442.7121212121212,6.226912229771123,79.89327847375941
16,567.2111111111111,6.452017573652668,73.47158185566447
17,524.9493670886076,6.503878561641619,78.05955710061406
18,516.9842519685039,6.54017057108928,65.87622536403899
19,448.22222222222223,7.344758550569688,64.66992203136027
20,444.5810810810811,7.403490549706497,76.65140778336401
21,524.5370370370371,7.319050003953922,61.93571798129926
22,461.97546012269936,7.512674503094546,62.30050190611134
23,475.7980769230769,7.36467982382272,61.48179279884467
24,434.25454545454545,7.625738124508757,55.76929576972103
25,0.0,7.623887348974818,61.10848521350871
26,496.72435897435895,7.623887348974818,60.501639693216624
27,525.4518072289156,7.600039745004419,64.58205780682394
28,507.2307692307692,7.228760987508938,61.72561023635734
29,476.3765690376569,6.693092928462291,64.96821651827248
30,466.6478873239437,6.64681604629446,52.24679939645909
31,465.25840336134456,6.997427874925619,53.045115276736915
32,459.375,7.749302053002442,57.1873244354769
33,470.9387755102041,7.65092471872133,46.90409294280551
34,464.8294930875576,7.657966101694914,41.01351209711429
35,478.09767441860464,7.641050276981279,39.237107292502166
36,354.3333333333333,8.177330138728665,35.854397411723404
37,556.7534246575342,8.268757406342042,26.35628526999366
38,436.9347826086956,8.50040124919025,16.9975826128896
39,505.8691983122363,8.555383382826328,14.368496080616978
40,0.0,8.611393185799225,12.005619627807894
41,434.3540587219344,8.56691890390852,12.274963653844353
42,468.17436974789916,11.001672158073356,11.811688069786605
43,472.4634146341463,10.593916742235605,8.031345975405833
44,0.0,10.628643743307412,12.237350580488108
45,0.0,10.628643743307412,9.594651072483162
0,493.07276736493935,0.0,0.0
1,482.9476439790576,6.083568478687419,39.423158992328354
2,484.7719298245614,5.8883661515453625,51.5596346233773
3,457.1926605504587,5.04908936076697,56.3772946321728
4,470.0952380952381,5.121426764482671,72.31897990023099
5,504.5576923076923,5.162167817535049,97.66033242140143
6,498.2290076335878,5.093141235906468,108.28115526424456
7,495.07,5.288818783719973,103.72705154060685
8,506.625,5.474604224709052,92.60143933532079
9,496.19502074688796,5.608118009085136,96.12294596163967
10,506.7415730337079,5.388972915659645,84.13826733997384
11,481.24,5.572748421402459,83.69204232293373
12,504.57487922705315,5.803117726125299,86.88746086427074
13,502.82666666666665,5.889802955277224,82.30109181295003
14,455.9875,6.004680585951852,79.85665562730797
15,540.2692307692307,5.872326181378792,82.62746811525165
16,527.5652173913044,5.8237449941345405,74.21323390468254
17,483.75925925925924,5.827489257016886,72.52066689111976
18,479.9612903225806,5.79627374963955,66.90023749272288
19,493.07142857142856,5.962003238093748,73.16407353702988
20,535.6730769230769,5.798643754937311,75.53667830874478
21,577.9027777777778,5.675941619585687,67.15912252552913
22,532.2457627118644,5.646268483842322,67.99524121639692
23,463.46153846153845,5.58223919789926,61.58348120313969
24,483.85185185185185,5.84550544794189,66.59976461518153
25,0.0,5.732366809346396,60.68714437679117
26,539.9120879120879,5.732366809346396,56.47822459654364
27,518.5083333333333,5.739086254118208,75.40488244053834
28,461.390243902439,5.296237175836429,65.61973708298201
29,468.6021897810219,4.9468359218022355,63.05402680806554
30,496.4355828220859,4.126919422564134,51.36332521108698
31,447.50194552529183,4.2636020995676,60.28102694327156
32,559.8461538461538,4.2180270390274535,57.558035840926465
33,475.23376623376623,3.9402476008140743,45.58511745724908
34,496.69547325102883,3.833124678993324,40.28957582281657
35,451.57272727272726,3.872270651028159,40.73229077737708
36,420.7741935483871,4.090796051039398,31.83855195301476
37,506.0210526315789,4.296362374863713,16.75313578294504
38,513.6666666666666,4.155351089588377,15.404851570133648
39,557.9685039370079,3.989374678993323,14.561375176919015
40,0.0,4.149666768158598,13.976979103019275
41,487.58273381294964,4.1856473859749395,13.334897336321044
42,505.59922178988325,4.7111832139752075,10.395364322510014
43,630.1428571428571,4.648321196107495,6.575489545261828
44,0.0,4.538799325668022,12.556016872504193
45,0.0,4.538799325668022,13.870711421439823
0,501.4800693240901,0.0,0.0
1,493.39700374531833,7.442411068354731,40.71746972804801
2,492.25441696113074,6.897981215588902,45.64970758441077
3,453.81995133819953,5.958086225707834,49.37959959813016
4,526.12,5.286271457916692,76.99941403671984
5,477.87735849056605,5.812776512186326,108.79402904890088
6,491.96153846153845,5.711049955848187,114.70349259996709
7,515.9068825910931,6.149436251131168,111.43743271888917
8,486.6,6.207240532427762,104.30446238211849
9,501.0402476780186,5.969635801692929,96.1969806032727
10,504.2344827586207,5.805148273320968,95.26341174680135
11,471.75728155339806,6.621675371773434,92.31567333014671
12,517.7937219730942,6.5933506643162385,95.15537283286095
13,542.8918918918919,6.047335348663429,95.33599736108916
14,504.5740740740741,6.006059648375507,85.49507193032458
15,458.18518518518516,5.640295895530192,92.32552003584883
16,447.45283018867923,5.595520878085287,88.85790177933345
17,503.20754716981133,5.757918164697825,87.41737386472929
18,530.6480686695279,5.916044181437698,75.41100588575502
19,541.0,6.767761533828814,78.88493564834533
20,535.4615384615385,7.013440612016092,85.90296605608332
21,533.009900990099,6.741449847840544,78.77082259844566
22,495.75221238938053,6.887502685949069,80.9326637373695
23,485.59375,6.823741851368969,68.71716359056049
24,520.3518518518518,6.947645951035781,73.32554610816459
25,0.0,6.668141989126958,76.11851315105899
26,473.04587155963304,6.668141989126958,76.3251553036113
27,534.0234375,6.43585993289168,79.92763447723368
28,472.925,6.326301285567134,75.42265483212378
29,535.1800643086817,5.721565523422015,83.22461675913905
30,528.2395833333334,5.11535174081789,61.74934955724054
31,525.1283582089552,4.995051714682889,67.09755436405388
32,499.89473684210526,5.608018012383514,81.10213371425168
33,473.1547619047619,5.485035942755391,69.3266588284361
34,535.8965517241379,5.4517649069078145,59.20255485157258
35,573.1149425287356,5.985387500589214,48.79505499288915
36,581.1428571428571,6.738281069597746,42.71995358069594
37,558.3363636363637,6.988019269063688,35.88113500424382
38,580.4,7.165236481033092,25.25931200899547
39,490.9823529411765,7.21589414123868,28.722679987548176
40,0.0,7.543001133585543,17.682128868974754
41,509.5087281795511,7.460359302812503,14.576754037948321
42,575.6213592233009,7.970232219491874,7.447560405104965
43,670.1076923076923,8.582529561619223,10.903280234826147
44,0.0,8.605461393596988,12.510471876582823
45,0.0,8.605461393596988,12.883159453507174
0,499.17753623188406,0.0,0.0
1,473.07440476190476,13.519159911569638,30.732740121763804
2,490.22222222222223,12.434024867878703,32.48597882181176
3,486.02973977695166,10.089842902736033,32.14938208463794
4,539.6274509803922,10.172737386296706,43.329948521487196
5,514.9776119402985,10.87452262654388,62.63200225076839
6,459.1179775280899,10.569845612905624,70.31113872974953
7,499.8516129032258,10.423322702786637,72.91393947346212
8,498.09058614564833,10.469130534861131,69.13740427667211
9,490.56430446194224,9.752014977627915,65.80416198161113
10,519.3589108910891,9.248360948011506,61.35608117332773
11,478.8211382113821,8.80824090423676,63.94291459795546
12,497.4713804713805,9.26330151511145,60.8308030351455
13,428.3135593220339,8.988010312373813,64.79958708979991
14,474.87857142857143,8.917843911359157,57.15819331512187
15,514.0147058823529,8.56092886694248,59.146429529959796
16,588.0540540540541,8.796716500435958,55.44394863037135
17,474.53968253968253,9.121691459449272,54.59505521470833
18,503.7659574468085,9.409323355985086,51.319118751388565
19,532.5652173913044,10.783334876972,50.87890179330604
20,488.0,10.922646842612055,63.35322999280619
21,637.1165048543689,10.79966948891062,49.64035266640116
22,460.3454545454546,10.716571357790214,51.51437150694787
23,486.49152542372883,10.11234397383433,46.137590441080135
24,516.6129032258065,10.056204600484262,44.94676160877437
25,0.0,10.237501460258125,49.95033439352237
26,531.609022556391,10.237501460258125,43.382362300859775
27,476.77894736842103,9.83608108676452,55.303848909701905
28,603.7307692307693,9.394466444902054,51.984219247930675
29,547.9250535331906,9.31249359539278,52.53639267264669
30,526.1780303030303,8.259910106130206,40.77548721494034
31,487.4492099322799,8.963458792959509,44.7879006221582
32,380.0810810810811,8.653154238251703,50.66903854305809
33,482.5326086956522,8.333213984941931,40.37303265124879
34,492.90128755364805,8.500186976339915,42.68479731723565
35,621.1443298969073,8.18504921467044,39.851336624457566
36,497.2631578947368,8.244960176053137,27.481404134315365
37,599.2333333333333,8.233955691582809,24.036889936372965
38,624.25,8.31004547333609,19.28450793741602
39,561.0803212851406,8.310255673656995,11.416721869113832
40,0.0,8.204971617928258,14.342432321912796
41,501.09426987061,8.214451276842864,7.514692252268397
42,647.875751503006,9.731537713144553,6.151621783486805
43,587.2333333333333,11.060068715603036,9.167680058596243
44,0.0,11.118047033069091,6.216781623685246
45,0.0,11.118047033069091,6.487033962379929
0,500.0448045757865,0.0,0.0
1,521.5291828793775,6.909566819085166,27.086620778283148
2,484.67164179104475,6.6199478487614085,31.772737991969358
3,467.9554973821989,5.769910885899004,37.688814440672374
4,411.984375,5.667218798151001,51.44897827787998
5,542.0,5.905969868173258,73.1442987815939
6,481.359649122807,6.077163731389978,81.44429736506801
7,487.3121951219512,5.838496108932033,81.04461902289748
8,469.8560606060606,5.982676418461847,78.28932618498345
9,475.5121951219512,6.433138515488018,84.53441087925842
10,507.4460580912863,5.859413575966047,80.79108442846513
11,459.2061855670103,6.179928714300753,79.60562522430178
12,465.8232558139535,6.090490475476226,83.32746109609202
13,497.39130434782606,5.625814863102999,82.45440352720468
14,481.3658536585366,5.494792369134857,74.79291346600219
15,527.1186440677966,5.766067089455115,76.52732361913382
16,486.375,5.835855351344909,73.11189636670534
17,531.4107142857143,6.00682378028604,71.3473766056773
18,507.9217877094972,6.141900917213334,71.05096145645251
19,502.5238095238095,6.903814466664247,70.28313197092375
20,438.46268656716416,6.795531719544721,74.04859767805603
21,533.7162162162163,6.716297374600411,67.53211332614215
22,478.5833333333333,7.023720188036401,69.73194758484456
23,442.2638888888889,7.436896510134725,62.84417460578033
24,530.7391304347826,7.3052177626558565,67.25201744578258
25,0.0,7.521893822664238,58.583960426620244
26,512.6440677966102,7.521893822664238,60.91105971676038
27,449.86538461538464,7.298586736626897,64.97937202368095
28,498.5,6.599028594488642,64.97576603838888
29,486.1710037174721,5.768785548918168,57.74970860250987
30,462.0578034682081,5.211532762246151,51.54638486515943
31,448.83576642335765,4.951773251673551,56.94528043553593
32,509.15384615384613,4.76715593500722,55.190898274948914
33,450.1515151515151,4.510355366496954,49.39716988185152
34,478.5085910652921,4.650920830581847,40.375387513629235
35,507.0,4.7941803174508255,39.443893560888654
36,411.1666666666667,4.540038702196387,20.602154123462952
37,511.8888888888889,4.554988657859236,18.4792817460899
38,501.6170212765957,4.543298582795178,17.14024551343153
39,429.62576687116564,4.542083523224607,10.968827287957541
40,0.0,4.344986507383038,14.397275075716584
41,477.73150684931505,4.412452251881333,7.045149674005392
42,464.878892733564,6.570774163994503,8.569461353790013
43,411.9736842105263,6.89705739378423,12.122277527178804
44,0.0,7.021172960439996,10.0149277768332
45,0.0,7.021172960439996,9.177434768936191
0,488.6197352587244,0.0,0.0
1,485.96638655462186,6.056048461114849,25.764610254038846
2,484.44444444444446,5.7131435881036134,21.035172619622227
3,482.7988505747126,4.675721369002798,31.358733157015347
4,480.4423076923077,4.770252414798615,33.82364589954429
5,544.3563218390805,4.87229245420588,61.95411906718492
6,564.1746031746031,4.9818939832145555,70.59734283422006
7,492.56363636363636,4.95767885598394,76.8851202812012
8,468.0558823529412,5.0819241471910335,68.30807292873902
9,496.4980988593156,5.37852538962589,65.00959211319795
10,497.4212962962963,5.6140258998286034,63.15228065146229
11,516.2727272727273,5.819408273918799,61.739394012996286
12,559.7150259067357,6.091002732635842,59.50044126540223
13,517.4444444444445,5.8898877139074575,59.29412565432277
14,480.6057692307692,5.736069217992051,54.54910536133356
15,520.1346153846154,5.679589331180014,56.38624589923157
16,508.71875,5.695502803097687,55.165333224667094
17,498.98148148148147,5.749725787210876,53.87863892839838
18,525.1047120418848,5.8339353084552705,48.521436168985666
19,485.9166666666667,6.043736782419468,49.52188717492975
20,484.81666666666666,5.943206144355526,53.61548155200153
21,513.2978723404256,5.792752829358988,50.6144072347153
22,488.9674796747967,5.77904101709855,48.521448658811146
23,543.8414634146342,5.710809235332749,46.81257522977918
24,451.4230769230769,5.770528961764514,41.03326929706413
25,0.0,5.891385876675292,45.586344772833
26,465.38613861386136,5.891385876675292,42.22688432863725
27,468.1393442622951,5.853821098980638,53.708403715426684
28,477.6397058823529,5.742194469223907,50.822907345170385
29,453.70355731225294,5.204894455016153,43.509377704439025
30,458.7262569832402,4.489056538202565,34.10750219996083
31,470.80727272727273,4.156661199198104,41.79689443827731
32,510.3720930232558,4.315615705360828,47.69659779909145
33,567.9846153846154,4.261358026538214,42.87808943524176
34,466.1869918699187,4.330880529144275,36.169986057645666
35,573.7008547008547,4.058764292132743,28.03876487789616
36,493.70588235294116,4.316291181325707,21.49185879018595
37,441.475,4.21242113076828,19.20964787008767
38,509.3333333333333,4.179885377635666,18.241656229689553
39,483.24615384615385,4.279487450382601,16.0991514159905
40,0.0,4.481131104584425,14.045570515336674
41,467.60790273556233,4.488409712095495,15.649948620798815
42,491.96370967741933,6.054120970422067,12.46689051297579
43,542.6842105263158,6.312334774497581,10.982785269370261
44,0.0,6.656709161099605,15.115584191914822
45,0.0,6.656709161099605,20.217041386873397
0,494.54605263157896,0.0,0.0
1,468.2919540229885,14.747340973032317,35.45259345244998
2,451.5835010060362,13.784655216320985,34.31224879295112
3,448.8931185944363,11.175936263067088,29.576709919934473
4,469.26,9.951824778429325,46.44088309730498
5,451.9449541284404,10.05316228459249,68.53987460353227
6,504.6175115207373,9.973720992426118,81.59145465992056
7,451.48329048843186,10.326531605642577,85.42571592513328
8,574.0941644562334,9.675147304866517,80.03306350189037
9,512.7214912280701,8.40243068322441,80.5731263006421
10,562.2106796116504,8.410181060912826,70.54275510658786
11,516.9931506849315,9.510986212347415,72.55274515376462
12,544.3394495412844,9.244188176592202,71.00218571696574
13,428.53246753246754,7.853927067809645,72.58014194524469
14,517.2239583333334,7.970208161491455,72.04703688709935
15,517.0405405405405,7.805715049332947,66.86173365043491
16,443.2063492063492,7.859560360552279,60.25855530774357
17,510.94,7.964125323145607,63.81112661535981
18,571.9641577060931,8.137186235988805,56.07703672541769
19,480.3333333333333,9.48642858376959,57.84830510048547
20,469.89908256880733,9.741046689058049,65.7533321656428
21,487.4573643410853,9.292270165772143,59.24031471731841
22,485.3989361702128,9.488153341024049,55.02983416481199
23,509.968992248062,9.671433615819211,55.196633128256515
24,504.768115942029,9.618484560983392,50.78079640687737
25,0.0,9.28897453681592,48.041598240491375
26,437.6685393258427,9.28897453681592,44.60715585886016
27,473.62,9.339553022348884,58.90591747414
28,445.6356275303644,8.254803403554519,61.66448271923421
29,439.85309734513277,6.983604494608231,55.89849603756094
30,490.03954802259886,5.086292057413201,46.838029816455105
31,457.1475667189953,5.290862316291973,46.18742366984725
32,494.97872340425533,5.635515332505062,51.32459825173502
33,399.5923076923077,5.916875805332539,48.72170225316194
34,480.8834808259587,6.137798823678219,42.373608756310404
35,547.6666666666666,6.234138085051365,34.287950199872704
36,466.6666666666667,6.766672807663964,32.208376840331894
37,528.4663212435233,6.842306865634979,22.75349813294
38,406.69354838709677,6.898737365194282,17.26940476005723
39,527.6825842696629,6.8201856105305865,17.82357578089031
40,0.0,7.570596196202269,14.985173582834276
41,505.0906949352179,7.565464628764525,7.8793567340475725
42,596.2857142857143,10.2492408888097,8.874427275009005
43,484.7238095238095,11.237829855442431,4.65884192451025
44,0.0,11.046145125621722,8.482265263984873
45,0.0,11.046145125621722,12.995761333274613
0,511.3049370764763,0.0,0.0
1,456.5528455284553,7.712241783844981,28.364894786647284
2,450.3861003861004,7.068036456667732,33.4527212327944
3,441.8956043956044,5.536817918013954,36.362279666805584
4,499.7014925373134,4.83781736624138,47.995342792539546
5,473.6736842105263,4.875101347438323,63.35770108643693
6,487.8541666666667,4.849923300614537,76.43859004401762
7,505.5257731958763,5.160153298067582,85.53814135750534
8,489.5864661654135,5.504306751875521,76.64785696954745
9,455.1570881226054,5.62394436898364,73.09145042300516
10,545.3339960238569,5.510865566905293,71.17063732022842
11,413.39506172839504,6.328938537142328,70.123980586504
12,484.5272727272727,6.566718873571417,68.04194972715051
13,440.3222222222222,5.927743086529884,72.3801298743772
14,462.20661157024796,5.428290570065968,62.854814160318014
15,520.7446808510638,5.337669817913725,68.30858882117538
16,561.7428571428571,5.5001715501269475,59.16962471680748
17,511.28846153846155,5.4534327444790245,56.84305020426431
18,481.890625,5.397259446604507,57.93661848699031
19,477.2564102564103,5.893958775474607,55.78119130925858
20,519.3137254901961,5.871271149928069,67.97461405943447
21,457.2842105263158,5.966101694915253,57.72724015164028
22,440.8904109589041,5.912294406421329,56.33978919300494
23,560.8372093023256,5.577054758257507,59.05689339578755
24,596.3589743589744,6.091741973097904,54.499192572515916
25,0.0,5.991710947290306,49.970963925834006
26,383.74766355140184,5.991710947290306,51.865063627552416
27,494.260162601626,6.186145095127209,62.694579521284346
28,450.0567375886525,6.265000932849208,60.51682945495694
29,464.6046511627907,6.1659988874258,52.811633776689945
30,506.07142857142856,5.567090688151045,43.125555043538334
31,494.7022653721683,5.941406549582022,50.80496146761917
32,525.972972972973,5.824930613564712,52.43505499844515
33,438.38028169014086,5.781514611096288,50.02618259647781
34,489.2230215827338,5.828280549366873,37.53067902939912
35,498.9125,5.240427413411938,26.585030696718295
36,372.04545454545456,5.440002903495082,24.128225012358005
37,470.7073170731707,5.449567785777731,16.93056998365866
38,492.375,5.466628444476297,13.720901170052267
39,451.1,5.509875744148169,11.132239987967981
40,0.0,5.207846995513021,11.944918465593906
41,465.9449035812672,5.161822802269882,12.67906256122835
42,520.2600732600732,6.397496692942623,14.009708630771845
43,544.1176470588235,6.894347290338902,14.46273994393407
44,0.0,6.973865149607296,12.736199132142279
45,0.0,6.973865149607296,13.978976155653019
0,504.5817757009346,0.0,0.0
1,493.5183246073298,15.73255187707904,30.03338027846992
2,462.18640776699027,14.194564953787289,30.304396622961175
3,467.7985294117647,11.691201200111298,27.269521095429706
4,504.3069306930693,11.561470880050175,34.5694535711707
5,536.5616438356165,12.124607658505964,44.577742510692794
6,516.9521739130435,11.963642133867562,51.5001081873583
7,579.1782178217821,11.608061007386864,53.633079971490865
8,603.2754820936639,10.684708157619061,53.48776737832175
9,523.624750499002,9.53018649578436,47.44711560699228
10,571.7809878844362,8.776003906974632,44.2662531163857
11,544.4929577464789,10.584745762711865,48.03607414350378
12,493.58006042296074,11.41813681805319,45.576342706446844
13,475.03225806451616,9.719729150018926,48.51446197859451
14,517.3275862068965,9.807630957153703,42.05322339079923
15,544.7808219178082,9.714093645368909,46.11489975721792
16,599.4698795180723,9.999680286187067,44.552613731120594
17,467.1914893617021,9.773700593476882,42.646749277144224
18,563.5616883116883,9.71096326893144,35.81771025563692
19,584.34375,10.842634021390198,36.572318020582244
20,498.1807228915663,10.807620445749366,42.662544628703074
21,607.6692913385826,10.766798983470903,36.5201586554717
22,511.878640776699,10.785035838985104,36.5314996474649
23,511.7699115044248,10.1612150773517,35.186490168707074
24,644.1095890410959,10.256088127493268,39.89790382837789
25,0.0,10.406147864649782,39.395801356757886
26,508.52513966480444,10.406147864649782,36.681768572994095
27,528.5497630331754,10.333398527716628,43.88072679381397
28,493.3821138211382,9.821371756964977,44.06243151631023
29,477.02298850574715,9.579119749358972,43.57527953660347
30,536.7737789203085,8.415201405711288,38.81463256392142
31,603.5724962630792,9.761951673583368,39.36656560020751
32,486.4871794871795,9.202642993528638,37.14712359087025
33,501.95412844036696,9.6254596102428,43.110430914489335
34,513.9281150159744,9.5405584206067,37.38844887046213
35,563.7607843137255,10.273154983365815,31.859776494919455
36,556.125,10.570356618231289,30.722160900411485
37,563.2663043478261,10.54811783328829,20.06690219684621
38,624.3375,9.960964443420353,20.030273737946874
39,487.6830769230769,9.90383798012035,16.88448159668803
40,0.0,10.200493456339842,12.03942915216371
41,599.3099489795918,10.269232692211542,13.67074423762305
42,550.5023696682465,13.222500105001508,10.487741754344139
43,564.2385321100918,12.880006823080619,10.733937759810846
44,0.0,13.426523356758992,8.089488389380055
45,0.0,13.426523356758992,10.677239844332375
0,489.34428678117996,0.0,0.0
1,482.3630573248408,9.75093986152074,35.461450647991036
2,483.0864553314121,8.700929469655549,35.08874042847456
3,479.74901960784314,7.346806447143582,34.711072868037064
4,515.6612903225806,7.940562926604802,44.42208836251254
5,464.4761904761905,8.01627782429303,67.63217908576186
6,490.3515151515152,7.415677236792204,77.44983355924663
7,510.40157480314963,6.8499379909053335,80.33532930559774
8,470.2342857142857,7.1587771461504195,77.10335144495414
