,stw,sto,sth
1,496.22418879056045,11.945545467587564,14.921134161347355
2,483.765306122449,10.353017598741847,13.04814465293091
3,474.902397260274,8.87779095270202,17.862315186368157
4,549.0253164556962,10.249678282968722,15.978615790474032
5,553.55,10.501550072421416,12.639043702983994
6,467.4731182795699,10.856808883693745,16.90734147696941
7,583.640350877193,11.210111148815585,16.09524242738322
8,607.5064516129032,12.127779000660356,14.428983549213557
9,555.1995412844037,11.66905803107821,13.122032421703869
10,600.5808823529412,11.70990856079686,15.276979038220562
11,449.56643356643355,11.409637753406448,15.728683202339969
12,535.0582524271845,11.064489953240223,15.939335578557957
13,596.1592920353983,11.494554002226895,16.461829134783887
14,537.437037037037,10.852308959709529,18.61830243240984
15,515.3880597014926,10.920018769368802,17.545953821119156
16,632.1044776119403,11.341419104440638,19.446574149507356
17,567.7283950617284,11.537069897407658,14.253258183415598
18,537.155737704918,11.933107892816395,14.622951441494806
19,657.433962264151,12.792812434067093,16.52176670637742
20,618.5443037974684,12.872279999595726,15.801784659882868
21,535.0515463917526,13.053379449342442,16.207970863858534
22,664.7796610169491,13.110749396450883,17.42563131160117
23,594.0096153846154,13.37424918227773,14.051025177247386
24,601.7833333333333,13.749892603296104,13.814429396963297
25,0.0,14.196911574744586,14.792403493252284
26,627.06875,14.196911574744586,16.573917687825325
27,564.8659217877095,13.770773171154808,19.517711429273007
28,639.6076555023924,13.342942088277894,19.362046009987143
29,660.0040983606557,13.28546776289038,14.240619941800077
30,660.1635687732341,15.004483752322452,19.20505275901534
31,787.1531007751938,15.517347286998064,24.543565477265787
32,580.21875,16.911487758945388,19.65676728302229
33,926.15625,16.350314333212314,17.6536941571237
34,731.6744186046511,16.8898783333971,22.689999579417368
35,859.4526315789474,18.351466387354787,24.985708467602095
36,655.4,19.68669319249159,23.43163826685696
37,1046.8013245033112,19.478447665360463,22.223643564569073
38,713.825,19.74823407904686,23.484418400816196
39,832.5949367088608,19.8218893279544,22.032790329342657
40,0.0,20.680377198458043,22.410770586345947
41,1109.2066365007543,20.783219191184916,22.151664956248574
42,985.2920168067227,23.29461739126362,17.733673329426193
43,699.7848101265823,25.213899931591058,20.021664018433462
44,0.0,24.404764979672382,13.997237553103634
45,0.0,24.404764979672382,20.636071582988542
0,489.7208,0.0,0.0
1,491.02826855123675,8.245559322033898,14.759805196113687
2,493.1121495327103,7.646733456249861,12.940522884425402
3,479.64681724845997,6.8929950034290215,15.0029796818912
4,536.6315789473684,6.867180277349768,15.398185791189327
5,490.94392523364485,7.104192176322742,15.202714123829121
6,551.3677419354839,7.204060312163785,15.338926811829454
7,563.8023255813954,7.909254072077081,20.0216881633114
8,521.5242718446602,9.07381847869319,20.522035363086292
9,545.2032520325204,9.647073051270734,21.738323473923312
10,614.9497041420118,9.506230636048842,27.33342324521133
11,576.5779816513761,10.997869710765103,30.766775096393257
12,566.7456896551724,11.036119228521333,27.685033979579938
13,460.7142857142857,11.26747919215905,26.17085905742404
14,577.8728813559322,10.799826480339604,27.109336576408612
15,654.1509433962265,11.024038828043606,28.14489584466805
16,592.0535714285714,11.367451044923484,26.863128956759983
17,523.3770491803278,11.503125842597992,28.619864317101836
18,597.3794642857143,11.558527442247925,24.497145726059642
19,454.8048780487805,12.63366871497063,24.976543865304855
20,573.2837837837837,12.6834051937754,25.56123129370134
21,600.8426966292135,12.751187937291876,30.735676969908244
22,518.2461538461539,12.929647565240783,27.226319986005123
23,646.3551401869158,12.190104359410853,29.829698634893855
24,627.4242424242424,12.99846906976322,31.186042855734105
25,0.0,13.103723531953719,33.68492817891359
26,567.7,13.103723531953719,21.444656964050143
27,572.6323529411765,12.257176626382261,31.86444018114945
28,745.1708860759494,11.953311996413404,29.987999568480753
29,610.8128491620112,12.418569846812757,33.94654280098326
30,644.1784037558685,12.764433216814027,35.1957648773246
31,571.7094240837696,13.954106365662927,29.842867234055536
32,594.2380952380952,15.215684493739145,34.57189256889648
33,592.9240506329114,14.598993178636325,41.58414167004521
34,664.4304812834224,14.614282373960535,35.79152746850077
35,689.719696969697,15.492815968338636,35.33748927764149
36,990.3809523809524,15.842650967777582,37.63947184366404
37,716.2321428571429,16.291763608125283,34.21333248938256
38,642.9777777777778,16.454632547434123,35.56074942188188
39,700.0222222222222,16.666531534485532,33.2728047812668
40,0.0,17.335811678841175,34.16363391938189
41,728.8345323741007,17.30271684945165,37.3447586812321
42,694.3440233236151,20.381339814713336,26.30852063255382
43,522.8,20.307853306045125,31.609890940789253
44,0.0,19.597734250771243,24.841768970878466
45,0.0,19.597734250771243,28.824649471918104
0,495.53796653796655,0.0,0.0
1,483.984984984985,11.012368300503894,13.472786162463775
2,506.67857142857144,10.34611574415966,22.466093376224926
3,473.0346820809249,8.692773194112998,14.353979240465138
4,466.2142857142857,9.342880669731695,17.58016975935675
5,550.7843137254902,9.354364339199309,13.568234077230342
6,539.2209302325581,9.80798717501196,17.241507291119973
7,541.6784565916398,10.392305384730763,12.689485745479702
8,601.6003616636528,10.991995910828171,16.993738190125995
9,553.8557457212714,11.729007322197065,17.3968608633162
10,643.9899749373434,11.671814690560229,18.900463228444686
11,679.0438596491229,12.742764179231438,18.265190409756375
12,548.8885448916409,12.91494461497398,18.404280376235167
13,552.6909090909091,11.91348697809012,15.734530200050903
14,532.9864864864865,11.774815379081232,17.75960469238527
15,560.8688524590164,12.28750312249204,17.774073988566833
16,589.3132530120482,12.551475790696447,17.69372616225596
17,522.9130434782609,12.793410052744596,20.668030459783083
18,640.6074380165289,12.963660890972175,17.52798639979709
19,597.7142857142857,13.589141034006197,22.485126831576878
20,717.3859649122807,13.881129943502827,16.42214723252432
21,667.6090909090909,13.712824184318793,20.68226400300629
22,626.6335403726708,14.335747858465417,15.160237368862619
23,644.7741935483871,14.015417541510715,20.85479662157685
24,686.8615384615384,14.55041705007569,21.669422212289735
25,0.0,14.69822409229189,19.867919844097287
26,733.3636363636364,14.69822409229189,21.31077855491571
27,701.814606741573,14.0923816286417,25.152969120991628
28,718.165,14.317639673571877,20.264927860928882
29,704.549356223176,14.026163053865114,20.806730720731984
30,709.7789855072464,15.229140342468735,21.890301883454857
31,745.977973568282,16.34676062566696,22.31176362594457
32,809.175,18.457366791561682,22.074083558913895
33,645.0865384615385,17.74892272335536,22.124158378766246
34,833.6021978021978,18.841235970894317,23.86863099693024
35,858.1277533039647,19.858452486143467,26.042833307873224
36,590.5,20.7109957256942,26.536190103015905
37,1108.1310344827587,20.701594285827035,25.043694445503736
38,898.4642857142857,21.064251815980626,23.32369794282409
39,973.0420560747664,21.44656082628316,20.776084806261846
40,0.0,22.465228104233553,16.673447162306562
41,850.762938230384,22.41447020165197,20.016066444370747
42,935.844930417495,26.348455075044896,21.692248102882324
43,749.0,26.944479382365724,21.853105438640995
44,0.0,25.803174323930577,19.974656098235627
45,0.0,25.803174323930577,18.89957166054543
0,477.84170616113744,0.0,0.0
1,463.3394919168591,14.284681500522131,16.650639903500956
2,490.4989561586639,12.971987188042172,16.845843237760896
3,456.70861833105334,9.946017439012442,16.113412089303516
4,438.5568181818182,8.953705740610948,20.916817758077972
5,500.1006289308176,9.278275919487742,21.956488971754165
6,497.3873873873874,9.139155781064451,21.776889011821833
7,559.3659673659673,9.283659719041076,23.803807616488466
8,600.577027027027,10.417235766604154,19.60635805793832
9,585.901467505241,10.448847169759944,26.714230432340145
10,624.7347130761995,10.489609498163277,24.25551518155098
11,620.2348993288591,10.821127548846807,24.31469134532737
12,606.5163043478261,11.160014894836598,24.23397851583533
13,515.9851851851852,10.929782082324454,22.489614327826192
14,668.445652173913,10.68649302894381,24.904380732491955
15,615.9230769230769,11.192645391356397,27.590667546585244
16,835.0555555555555,11.411314043944747,24.11944899577957
17,716.8089887640449,11.853423529118094,24.738802984957672
18,720.9273356401384,12.73725250170833,23.85532218336085
19,709.5344827586207,13.670195366851916,27.291814732529904
20,688.2156862745098,13.808916053956567,25.813294607372242
21,615.7177419354839,14.087382116731893,27.68004741587549
22,785.7383177570093,14.618074820005452,32.5739648650842
23,804.7638888888889,15.345536829212037,29.92596163794055
24,719.6212121212121,15.546346680823493,26.9170461546573
25,0.0,15.713050729999882,25.17637435416423
26,815.3179190751445,15.713050729999882,30.085964266848638
27,649.2446808510638,15.37202821067,32.36743780278976
28,916.5493421052631,14.72671175013366,32.42130104631764
29,871.7556719022688,14.161454270382714,32.09035593078728
30,950.6606606606607,12.754014823378194,36.67342313877126
31,1031.5457943925235,13.546982990287736,38.83959891109976
32,800.8245614035088,14.630180042948751,36.98680596394499
33,1008.2335766423357,14.580986597084035,35.17917291147876
34,904.260655737705,15.163524929088704,33.45910888907133
35,1107.7434944237918,16.763809912234606,34.879850411876404
36,557.8947368421053,17.646378522131997,38.40251149610274
37,974.5595238095239,17.59092526077826,37.234619750571554
38,1402.8850574712644,17.26650704172244,36.44646785083249
39,1032.561403508772,17.080258676086576,38.44236968381607
40,0.0,18.357687969706248,40.60174220784171
41,1173.7798982188294,18.368667392318454,32.35761933144628
42,1169.687409551375,21.480966809191294,31.16058860286188
43,1247.1081081081081,23.721675038766886,28.610618008470055
44,0.0,23.571533641499748,27.240179764429225
45,0.0,23.571533641499748,27.205729776267603
0,494.76689655172413,0.0,0.0
1,457.02985074626866,4.264967855055523,17.00433274580327
2,445.05314009661834,3.819736019706607,14.233311529458614
3,456.71014492753625,3.4985729547012774,10.953580412054913
4,422.0192307692308,3.364254383058799,10.571994479410433
5,461.6617647058824,3.5279003173129024,11.283982576489969
6,539.5511811023622,3.3956811048336477,10.861539005524081
7,525.25,3.7683062700011853,12.762505458150265
8,468.13529411764705,4.249226613219467,14.231946777438434
9,487.20647773279353,4.520483727879722,11.993247956272787
10,540.04802259887,4.70002441235963,12.304795077786958
11,507.0095238095238,5.56171944692239,16.38380049542382
12,506.8930817610063,5.614505321245566,12.717010261230953
13,530.7848101265823,5.369560299347551,13.190563720662336
14,564.2873563218391,5.496497421584755,14.701574252284436
15,540.0652173913044,5.726489210372176,18.579885839568
16,504.8301886792453,5.887891879915809,15.093748389067898
17,605.8695652173913,6.1995389830508465,19.227355613342738
18,575.9760479041917,6.164464849562662,13.277191888369625
19,696.4,7.006274867228717,12.537422762823976
20,491.43859649122805,7.267002118644067,14.575290255638022
21,557.3888888888889,7.1829671259474335,11.082382426187328
22,587.030612244898,7.5318515163656,15.422796114983239
23,582.2386363636364,7.576072394748443,15.962161637517426
24,595.7045454545455,7.7606405819798425,15.745767177872374
25,0.0,7.638226180599062,16.416637567083917
26,541.9489795918367,7.638226180599062,16.72977222098518
27,599.8053097345132,7.538344923627453,15.633638500095177
28,591.7179487179487,7.648981106731944,16.53333279923547
29,566.1520737327189,7.8732460405668245,20.87267116088388
30,618.4087591240876,8.186644271390033,17.71401160989527
31,613.730593607306,8.455947945636774,23.71636640962428
32,684.3333333333334,9.208334789446091,21.450726901980897
33,671.2615384615384,8.82558775287042,21.439582808096024
34,626.5974025974026,9.08768620488779,23.77657771714078
35,604.435294117647,9.297791130510362,25.509608786691818
36,739.625,9.397252936450242,25.89518722357612
37,685.2542372881356,9.542124472130396,24.01688342397294
38,573.9354838709677,9.89074037023275,21.790646050282287
39,753.1931818181819,10.182884845741018,24.126590463409983
40,0.0,10.027482924361244,20.880744941257795
41,705.4266055045872,10.046610169491528,24.86166978970793
42,704.1890547263681,12.45547588005215,26.86323514214884
43,719.2222222222222,12.983352475086715,27.231483816980962
44,0.0,12.46138922752238,28.463462340679616
45,0.0,12.46138922752238,16.47890457413739
0,501.17109375,0.0,0.0
1,478.7654723127036,9.934772245762712,20.81604532419369
2,495.36842105263156,9.199181986573443,17.15194596569673
3,471.53794642857144,7.934613500538847,18.340407916141885
4,558.2820512820513,7.836147327249022,15.158851214843063
5,518.1440677966102,7.922692811495256,18.150044691112832
6,484.3292682926829,8.122398626904097,18.86496346624957
7,494.40637450199205,8.276020608040685,21.97844074786685
8,495.33203883495145,8.687098964757404,20.460144285691694
9,505.02894736842103,9.055806432293227,23.158417511595783
10,592.5245170876672,8.767877641974476,24.17244733462583
11,537.7019230769231,10.332467844692871,22.953167474101164
12,560.8325581395349,10.313199721909237,23.39040987448946
13,539.2677165354331,9.554004652708542,26.01806032317742
14,515.1338582677165,9.478687699278403,20.17128672798486
15,478.537037037037,9.341929148177783,19.428567605784306
16,527.1272727272727,9.403438170337472,24.333294041930078
17,543.3661971830986,9.468786709179394,18.660054043147294
18,543.0528634361234,9.625667414453037,19.93854207520684
