,stw,sto,sth
45,0.0,23.097594698324155,16.44437501013258
0,481.4234104046243,0.0,0.0
1,488.6977491961415,10.100176349564023,24.41602276719026
2,488.6547619047619,9.389931156648819,25.500464399931044
3,472.75959595959597,8.30116712462932,19.77602281226891
4,451.0375,8.522586292769066,18.408779311151108
5,616.2385321100918,8.39833461288608,14.475559365917043
6,558.469512195122,8.67050384682131,16.452972880349677
7,543.2369477911647,9.103120153143209,20.24197772197781
8,564.7586872586872,9.282927568907438,14.947364115977615
9,546.5269841269841,10.376654205178781,18.96423093647541
10,565.8393700787401,10.362369995449148,16.90914765678689
11,592.655737704918,11.343650749255715,17.355109103870422
12,558.2014925373135,12.171730793022393,22.835115088366926
13,621.2173913043479,12.028750113296471,17.002719350447112
14,586.3798449612403,12.061813835167195,23.800585477587187
15,577.5882352941177,12.187589563670507,24.258138104622248
16,478.5875,12.415989952409388,24.21030132771757
17,621.5072463768116,12.623170090157638,20.586027046512168
18,680.4977168949772,12.968438467994662,22.551969067123036
19,895.2045454545455,14.32784238101323,22.389222617515426
20,680.3661971830986,14.610401910483834,22.80131628164858
21,585.4803921568628,14.591627527057383,23.789372244307796
22,650.2928571428571,15.308796655854543,25.150161166756245
23,702.4455445544554,15.502096597083538,23.895167189438965
24,849.9615384615385,16.244313113291703,22.79026601770614
25,0.0,16.401823572187723,26.273057829670588
26,776.1549295774648,16.401823572187723,27.92239794478487
27,633.6417910447761,15.78392281474732,30.502376874359644
28,721.874213836478,15.661733029191812,31.317289180294882
29,966.1207349081365,15.609646229097942,28.966302609309256
30,917.0746887966804,17.41359347372248,30.955075534261763
31,906.9867021276596,18.440821978508918,31.997589190549064
32,814.2068965517242,20.069717839756425,33.295358823073265
33,942.6388888888889,20.162840737800177,35.64761953819108
34,991.9350961538462,20.568328056961953,33.45007707159973
35,1126.8227848101267,20.37091052424123,34.359067959329934
36,1027.25,20.386140935950166,38.74703978940377
37,1426.6826923076924,20.35057923871483,36.095613141631055
38,1458.4,20.384996715715722,33.343863795984085
39,1188.4,20.56076463347388,40.343348453684584
40,0.0,21.817694401289586,34.61229647704476
41,1549.6771799628943,21.897518935060518,32.23603052631451
42,1258.111111111111,26.03308078481945,42.07750788625586
43,892.28,28.181057382637107,38.31437274900164
44,0.0,26.773322834239092,33.362904103984846
45,0.0,26.773322834239092,28.23107561063538
0,511.32869080779943,0.0,0.0
1,460.1635687732342,8.413357883637852,30.637697020896272
2,467.22813688212926,7.7240541258971405,28.55290270973519
3,472.0810810810811,5.91862590393588,21.804511828171343
4,423.5076923076923,6.082386230106131,20.011932185742015
5,546.2301587301587,6.058236958492431,14.495248788837946
6,492.206106870229,6.329532826404629,14.607567351063521
7,472.9,6.453696393475668,17.144512943616856
8,459.9395348837209,6.650299796987866,20.693864593189932
9,480.9608540925267,7.169785046792767,21.633157799372984
10,549.3166089965398,7.263566974772582,19.42659351614225
11,525.5370370370371,8.679783857476586,20.642863495818272
12,562.618025751073,8.802067894947566,23.243051272107966
13,495.76666666666665,8.490558272572004,18.332673840333165
14,513.8403361344538,8.643718041089278,19.37721858020713
15,610.4736842105264,8.482760550375287,22.147382996966844
16,473.05882352941177,8.688480533063663,21.515359773712127
17,583.1607142857143,8.723662279047115,16.95113881400815
18,526.5309278350516,8.748120613609254,21.703593467660713
19,663.4285714285714,9.435055088100702,22.56313111093636
20,609.34375,9.206644338441762,22.355532925002038
21,507.6265060240964,9.218398814037533,20.49319512699478
22,641.1008403361344,9.030462847403948,20.547024215041255
23,598.4651162790698,9.484651972934948,20.371515536850403
24,702.5245901639345,9.835224989624981,20.780276449106363
25,0.0,10.28891403750924,16.54691531074619
26,598.5,10.28891403750924,20.191129219403653
27,604.1374045801526,10.03705412362518,20.436634337098024
28,594.1180555555555,9.887765275601767,22.932888396607414
29,675.5858895705521,9.990081160236175,21.12010610609833
30,701.1055555555556,10.582784623635765,22.71354390707678
31,635.6842105263158,11.56062830204541,22.90660631123354
32,685.3,12.8197033116229,23.870422329395787
33,746.5696202531645,12.915647641215621,23.127366458237987
34,717.7019867549669,13.429718611156822,23.605260073954195
35,743.2463768115942,14.329537107591767,26.433577236867276
36,985.0384615384615,14.792727124093958,25.8816598722108
37,694.8738738738739,15.252612768722589,26.11769267772055
38,721.7058823529412,15.864113172294141,25.621625929112103
39,722.1724137931035,16.202431435360847,25.937410101135075
40,0.0,16.854678241697673,21.631688847770498
41,828.8701657458563,17.029159757730493,22.839525862813147
42,735.6273885350319,18.978799481952812,15.63770169065592
43,853.0377358490566,20.41412649783636,22.57480475540443
44,0.0,19.803656081563734,20.79045225389793
45,0.0,19.803656081563734,15.07614390882064
0,490.67884615384617,0.0,0.0
1,518.187675070028,11.149065623641894,18.661663736685657
2,493.2686170212766,10.019902615544263,15.546094980251125
3,480.7905138339921,8.545186958209342,12.324962361345461
4,490.9864864864865,8.489858860790129,11.505024316988013
5,509.4186046511628,8.991624083990502,16.293797080657686
6,486.93956043956047,8.85054169782725,12.3493040284209
7,517.5875912408759,8.720564759754508,15.880614890103091
8,542.1862416107383,9.61035469551866,16.499336271298855
9,520.8306451612904,10.615339548365212,17.476812674815086
10,595.734375,10.545332257196664,19.749612781729677
11,563.5528455284552,10.419050540685635,18.79373478872391
12,554.578073089701,10.823767024209175,19.64949190242232
13,536.7107438016529,10.869541764721438,19.843668098591234
14,595.4485294117648,11.192353297814694,18.39244342848378
15,624.7638888888889,11.306785110905224,16.04431049353871
16,541.0,11.468003042155583,17.678293401416326
17,603.1034482758621,11.535460897535893,19.319097845490255
18,527.7563025210084,11.763313674212997,18.019911730957123
19,722.0512820512821,12.816158722580305,16.436942973427133
20,520.6206896551724,13.044406886292993,15.870386632998862
21,599.6320754716982,12.897887776065742,16.380834002422887
22,668.311377245509,13.385964820135195,17.494103949124227
23,642.2521008403361,14.134745762711864,16.422788442540043
24,706.030303030303,14.67107170480098,17.275734444020916
25,0.0,14.827190549563431,14.911334048845498
26,637.3984962406015,14.827190549563431,13.291409886728061
27,653.8680203045685,14.324751506384521,18.864577620095588
28,728.8578947368421,14.611679344891401,18.06168126476916
29,634.4595185995623,15.166566421451451,20.83534240157142
30,741.0912698412699,15.860557192793493,21.413075905340538
31,773.4253112033196,16.257282287581038,22.58807893364186
32,680.6857142857143,16.702514477000328,24.57944294759544
33,721.0196078431372,16.935675143740603,23.280579074946882
34,723.0631364562119,17.456771703668334,23.450009360408348
35,712.483870967742,17.03853908461504,20.177895048242473
36,1090.3076923076924,17.811896087438623,24.292701275055233
37,671.5555555555555,17.86323787258913,24.459820259516707
38,934.5625,18.535823568740938,20.477396880108653
39,863.0563909774436,18.88536969367128,15.108273610610196
40,0.0,19.571832359644496,17.495297974114205
41,859.679794520548,19.624040614007036,12.019688851896975
42,867.5814889336016,22.075079800386636,12.323597580054326
43,813.6705882352941,23.766627841593703,11.72471594371355
44,0.0,23.428850839893453,12.435972606608921
45,0.0,23.428850839893453,8.688121387384356
0,508.09546666666665,0.0,0.0
1,488.35380835380835,13.800605649717518,24.785368974088627
2,482.04566210045664,12.85176027668427,18.695194736650393
3,476.1786786786787,10.419080254203159,15.436856868912301
4,534.4757281553398,9.825020721982451,15.006824611314203
5,481.9144736842105,10.41046645188402,18.29312100980831
6,484.6521739130435,10.74652520587338,15.018381128013962
7,532.6079545454545,10.660274030756824,19.607055451785193
8,549.039156626506,10.744775574267297,19.85804851885128
9,534.4766355140187,11.31477926231533,15.918282396773069
10,591.6751101321586,11.248922865429432,18.032182791199965
11,562.0168067226891,11.90666110231142,16.605395278396333
12,589.4141104294479,12.048657398590745,16.689286619972453
13,638.8695652173913,12.652342039302654,16.936966654734135
14,557.0645161290323,12.611925484806841,17.047224646735803
15,595.1587301587301,12.751565298408392,18.067197200675437
16,672.8405797101449,13.00414248616371,21.470031745942705
17,564.2537313432836,13.339572752002132,17.667862878171597
18,702.4090909090909,13.173642141756549,16.764308549475853
19,539.58,14.273766064444029,17.12056195816257
20,589.3076923076923,14.40086684009696,15.899772397452612
21,654.520325203252,14.688898916119085,16.291369607039943
22,681.6071428571429,15.040041166822116,19.89654430019764
23,822.2403846153846,15.328064717430614,22.049499815688023
24,558.795918367347,15.86311790499281,21.443171063142042
25,0.0,16.108908285849093,21.30149045690792
26,638.0224719101124,16.108908285849093,17.052593366520167
27,699.7420814479638,15.96389942016057,22.0921900533337
28,818.8448275862069,15.644911129240727,21.393908043901554
29,778.5788461538461,15.644201254504205,17.911256292881458
30,772.2724252491695,15.852366444968888,24.633590263227585
31,879.0875232774674,16.90993228964506,22.725495245411448
32,851.1111111111111,17.654486159653583,24.1893221435019
33,798.7941176470588,17.121093291991816,24.348528464360054
34,891.5569176882663,17.369074315514997,25.64579215850468
35,929.3873873873874,18.76613500589517,27.597710459059122
36,905.4090909090909,19.820532266662045,25.188591430714737
37,1021.2269938650306,19.9391720007454,21.233243508252283
38,932.0925925925926,20.04876016545298,26.54811197210289
39,949.0790378006873,20.042343382582242,22.544564736965814
40,0.0,20.52131262105767,23.17159609572647
41,1140.8532235939642,20.70249970762387,18.528130513647266
42,1027.2692307692307,24.0033275456791,18.90016739004564
43,655.204081632653,24.417109668956474,17.38859346920908
44,0.0,23.59332188619327,21.923151140781957
45,0.0,23.59332188619327,16.297864379408352
0,503.5024416711883,0.0,0.0
1,502.031941031941,15.015017887195713,23.675329159366722
2,494.0818965517241,13.89297106445527,20.294396424142345
3,483.4368499257058,12.00888780501023,20.120877048188948
4,496.78125,10.847638719900399,17.4951607807431
5,528.1794871794872,11.021833089507325,20.47351548268712
6,549.5891891891891,11.398353820328149,22.301803652733966
7,565.4824561403509,12.178848262963534,23.993044997606994
8,556.2711621233859,13.25396841203768,26.023661359333055
9,604.2632743362832,13.03556983622459,22.93440322057885
10,711.0543364681296,12.379168342781783,24.495687983093305
11,655.3636363636364,13.721862191204165,23.19703490414133
12,583.0344827586207,13.992521347817268,23.990464135342375
13,582.3862068965517,13.241366956042441,24.61767801174888
14,554.5641025641025,13.155025250395855,24.11622691532227
15,626.2352941176471,13.454401879962134,26.27166326550088
16,599.4363636363636,13.145939423880824,25.185781281993282
17,608.1805555555555,13.137018232607298,25.583537435217238
18,617.2593856655291,12.96114214175655,26.255016785720652
19,613.44,14.698236151671392,23.57355326027146
20,695.4123711340206,15.266356516656925,23.542846575149852
21,598.2872340425532,15.681256972678772,26.134002916079606
22,672.5280898876405,15.978819314942973,29.981574758186348
23,728.4198473282443,16.610407374368123,26.500145753620483
24,741.983606557377,17.04181569818646,27.087888694069445
25,0.0,17.290042316668988,23.069925378590593
26,504.92753623188406,17.290042316668988,28.996595261341746
27,648.3982300884956,16.973606403013182,25.650646783679523
28,674.0650406504066,16.397561700862326,34.56251246490849
29,632.648695652174,15.134742595491687,31.008499561999887
30,802.2470930232558,14.88340233152525,31.40441087600883
31,740.1060358890702,15.123185831726378,29.385707416506914
32,677.7391304347826,14.894511702986279,30.05106732581834
33,770.7714285714286,14.854788590079101,31.98088870523764
34,735.6270096463022,15.578395098146638,31.391310533398038
35,862.8973214285714,17.257967886263497,29.73215823841404
36,697.1481481481482,17.802341928190327,30.970152975775928
37,863.9320987654321,17.766313819278363,33.007569173209134
38,1045.7662337662337,17.599264286063853,27.88448677773744
39,720.563829787234,17.66418561634196,28.012795037467225
40,0.0,17.53835741375824,30.74501292721747
41,814.1913669064749,17.59189618644068,25.837617505558036
42,747.4295900178253,19.608971482443604,17.192486876906198
43,770.2117647058824,19.746011035678656,19.79146356714829
44,0.0,20.39850691436528,17.60315828497134
45,0.0,20.39850691436528,11.62223382601539
0,491.75212527964203,0.0,0.0
1,479.0,16.852872255716076,22.276208029041566
2,456.6091743119266,14.385930929017457,20.231463765574393
3,502.2401091405184,11.607572029616772,18.822555378551534
4,557.0102040816327,11.320783789283952,16.599171686702906
5,526.0238095238095,11.859196784470976,16.11024601556323
6,548.8995815899582,11.745415108243765,17.588208439229025
7,610.2123456790124,11.784158460061187,19.117661869868254
8,729.7139334155364,11.974418594872786,21.42336889712879
9,689.5717092337917,12.162610741058277,23.501229265421426
10,704.8349864743012,11.801935732547818,20.077294537957012
11,530.8796992481203,13.13450760929219,18.09962782723102
12,594.3414043583535,12.911051169531786,18.814866563604497
13,623.5722543352601,12.287590364753923,19.32577173661653
14,559.7440476190476,13.112691544548301,19.841665208739872
15,609.75,13.023152444683241,20.530820847129
16,788.4931506849315,13.230042727254316,22.716290708377578
