,stw,sto,sth
2,457.09364548494983,7.38249805838549,58.11671340470851
3,472.1108647450111,6.3316236856440975,58.65577906106311
4,510.037037037037,6.097133312418922,58.69584088183923
5,505.3398058252427,6.455113367679632,59.801172043195585
6,469.35483870967744,6.536701682026164,55.680198769055565
7,538.5696202531645,7.009224888243009,61.588116982501546
8,524.1121076233184,7.887226918027468,67.12151538350939
9,523.5284810126582,8.614094832068211,63.45095536038268
10,591.3188647746243,9.589987832007965,59.01538214263251
11,540.96,10.321413642921671,63.82612145292325
12,516.3865546218487,10.62814789071272,61.92391264935103
13,486.0851063829787,10.297745534988128,62.4538817365357
14,596.3796296296297,10.516776743322458,61.73795520483426
15,578.2602739726027,10.99777339954658,59.91887561018156
16,551.109375,10.956827630316598,62.11465638309329
17,542.8550724637681,11.013245424516839,59.42194763269092
18,630.0338983050848,11.272584580887688,57.65808688027013
19,723.4255319148937,11.983883791662985,61.399663053441806
20,626.0,12.340975585149314,63.2036313182167
21,719.6947368421053,12.567531879333771,60.947693848415895
22,608.970802919708,12.892684575520112,60.03725426353482
23,627.2051282051282,13.06154037886341,63.148549890945056
24,698.1363636363636,13.260908435116624,65.88814092480384
25,0.0,13.257018687527166,64.343327081262
26,660.9375,13.257018687527166,61.65406736526181
27,714.2582781456954,13.552245923825481,63.00463634577679
28,612.8979591836735,13.651024779803391,61.195252774672944
29,647.4273504273505,12.832487891189366,66.80943440444729
30,817.7184466019418,13.713021969318497,69.61155983456543
31,665.6588921282798,14.043856009610925,65.27747853391357
32,494.7083333333333,15.084624263410486,72.68694448019586
33,633.685393258427,14.875210027662963,67.90251080719538
34,744.5348189415042,14.98225865186198,68.95585639129575
35,937.5923913043479,15.651771956856702,66.00428805470034
36,1707.1818181818182,16.698756043032127,63.40978001863314
37,967.8691588785047,16.549479976394288,73.97803452593703
38,806.5116279069767,16.735539413505514,68.50302232141195
39,1045.3722943722944,17.061028095836715,73.60921270762313
40,0.0,17.241773006251062,76.70443833464721
41,857.8819095477387,17.223384880924428,71.97182755262874
42,1036.9785932721713,20.539750112027836,76.91214497207115
43,901.8076923076923,22.76946116049246,76.83045914694932
44,0.0,22.55079855860735,77.207582345762
45,0.0,22.55079855860735,71.0028328457794
0,493.12161562361297,0.0,0.0
1,502.8252427184466,14.59695923326337,37.416924303252124
2,493.0153846153846,13.132956685499058,36.52416420707166
3,498.2663252240717,10.774009361281507,38.608413810601924
4,559.34,10.146151391802915,29.782868768016034
5,633.483870967742,10.625234350155916,35.813347499126046
6,561.2964824120603,10.737209624532397,37.85427862176573
7,611.1931216931217,11.190013669399042,36.55172921601563
8,638.087980173482,11.508867550574083,37.759410857752776
9,504.8895463510848,11.791895243734846,32.889633201748644
10,577.0871559633027,11.311304020446137,32.3875339333702
11,579.1641791044776,12.055962096797309,36.16558118118499
12,601.4666666666667,12.049151310304605,32.52126880136692
13,570.0382165605096,11.611710323574732,37.87309485136542
14,583.3375,11.717373088761127,39.73472496701523
15,641.3802816901408,12.089850726151566,37.28798570451201
16,726.0344827586207,12.223534005365622,35.271624488733686
17,557.109756097561,12.401506406796267,34.05304693620948
18,699.9575757575758,12.564427301244281,33.83911581891012
19,771.7746478873239,14.65860715523425,36.65704108433064
20,561.3804347826087,14.953222276951898,37.297394517310316
21,970.3333333333334,14.810187366949961,32.046069642620935
22,650.480198019802,14.960438674557912,36.35115116864578
23,847.6120689655172,14.991703877604436,39.09942167230457
24,1063.4,15.135216572504708,34.95376719283049
25,0.0,15.298602107446783,34.85492979381367
26,681.9170984455959,15.298602107446783,39.31494460225148
27,635.7155555555555,14.465939502067958,39.484064290293446
28,769.2074829931972,14.45343434833989,40.198536168430714
29,618.7187017001546,13.523550937571013,39.164127864938685
30,755.733893557423,13.047661526698102,38.87644347752951
31,862.9892307692307,13.87445571392736,38.96433506054265
32,756.2692307692307,14.385275985405395,38.51732925044004
33,547.1382113821138,14.632800845583548,38.24738023204535
34,722.9079320113315,14.45456112864414,41.04777500487644
35,858.3645161290323,15.98063701312289,41.314920783457836
36,722.1,16.72092048226154,41.964251298113616
37,973.4084507042254,16.697183637058753,38.32860358754069
38,1239.1,16.59504497441234,38.5523327785315
39,894.7396121883656,16.41819230265788,38.90367658309405
40,0.0,16.34248952224327,36.76169985810613
41,1137.7161066048668,16.345922575253873,38.243153112603466
42,1162.017591339648,18.699047983610857,28.94522303457601
43,999.1037735849056,17.411943256274814,32.35618770334509
44,0.0,17.305979542205797,30.902603579128026
45,0.0,17.305979542205797,26.143098922059703
0,492.2539184952978,0.0,0.0
1,498.91205211726384,8.930875086339729,31.027339123599962
2,475.5342857142857,8.194608555286521,31.15362453290505
3,475.2894736842105,6.539896206528213,24.068011589771746
4,501.26666666666665,7.142115787469053,34.602770488148806
5,567.0451127819549,7.237156866530248,33.59412484246138
6,488.27814569536423,7.503453705491762,34.82477125411996
7,485.0625,7.721279001923258,32.989493088293806
8,467.4914163090129,8.286649058306676,38.26566489201234
9,496.81879194630875,8.319007474617568,37.086575386847635
10,551.1795716639209,7.69063083751778,40.47346184251708
11,513.2857142857143,9.076743961663398,36.719752207131
12,506.52156862745096,9.532550869650679,36.0244236473535
13,465.78409090909093,8.866274996620001,40.691101146911734
14,527.5704225352113,8.967517795666105,34.55438109102531
15,474.45454545454544,8.80086494737177,36.42821893350264
16,419.6271186440678,8.839207647680327,34.57873601413613
17,514.265625,8.842917120199036,40.47314832491239
18,575.2603305785124,8.996876136948151,35.13811002699025
19,549.3157894736842,10.38198189522342,39.110443162744325
20,521.3026315789474,10.443801452784502,35.73299307943362
21,514.2674418604652,10.84578871306167,33.87944675740131
22,513.437037037037,10.697608332491127,40.539174631392946
23,512.4444444444445,10.942296705389449,37.057565071234755
24,573.4130434782609,11.222706965133504,34.78937430996618
25,0.0,11.454354178842785,36.97568827025473
26,564.469696969697,11.454354178842785,33.795267394978424
27,562.3921568627451,11.449514703751992,39.62760798547054
28,488.98709677419356,10.786851930904696,37.254912852923276
29,556.301724137931,10.021231043710975,37.64729415233388
30,592.3771186440678,9.326912849446204,33.94580385002026
31,547.4088541666666,10.175722489595687,37.438442855982366
32,567.9428571428572,10.995825108342979,35.663259847977216
33,471.15294117647056,10.535699039808563,38.148925025403955
34,628.8563968668408,10.753854953788723,31.98059700312783
35,675.9056603773585,11.671789404022208,35.693743387988356
36,739.8,12.760166165790892,30.660548958391846
37,646.5979381443299,12.890319078352135,34.79146193769895
38,642.695652173913,12.879899737407493,31.89774930371806
39,715.7363184079602,13.151186440677964,30.073887594544708
40,0.0,14.470248827984133,28.5256565262896
41,636.0848861283644,14.464500055228958,23.726954653597343
42,612.0057803468208,18.72275154305868,22.57763655991826
43,766.0,19.43249344229217,17.12333085917688
44,0.0,19.373274239907364,18.27031422721587
45,0.0,19.373274239907364,16.695047585447362
0,492.63812886142983,0.0,0.0
1,506.19140625,7.736592517240865,39.79233279320708
2,527.5105740181269,7.9006090910205025,35.63891824787844
3,489.81009615384613,7.133205268352739,39.86500608245684
4,513.241935483871,6.970885873334874,41.12263548666932
5,517.6111111111111,7.1515808428248,42.277053032873305
6,496.4496124031008,7.631702696302312,44.10090143308645
7,503.0,7.893483626789533,47.03170000771817
8,504.08910891089107,8.720625338596085,46.350532129171555
9,492.4560810810811,8.771657441468696,43.66953303216307
10,539.0017985611511,8.743012076598642,40.14920131977195
11,513.9134615384615,9.058432398329895,43.020104112898714
12,513.6805555555555,9.043417308042788,44.28184364447296
13,500.030303030303,8.825232177803596,44.22129572433047
14,469.80833333333334,8.687601242610608,46.06214100959154
15,420.51851851851853,8.76397842576385,46.62585300326649
16,519.925925925926,8.738212441655392,43.42368879607066
17,509.03389830508473,8.89446926081499,44.00387264068259
18,569.7988505747127,8.887978122869052,39.09251010576261
19,505.7916666666667,9.467390708134495,45.78855802006318
20,556.3488372093024,9.346976628302109,46.41144399687479
21,640.3947368421053,9.48386376481917,47.4766725804764
22,533.5149253731344,9.43387776065742,49.549107601595466
23,545.2386363636364,9.541352508132169,45.13321701889174
24,587.921052631579,9.84833836451771,47.61738744205711
25,0.0,9.817776400528146,47.92951447532561
26,541.904,9.817776400528146,44.141761841517
27,576.0065789473684,9.507523770152957,45.54517437206634
28,619.3103448275862,9.394279319850432,43.9834617195152
29,559.003125,9.664799706969466,44.60627498413699
30,579.3387096774194,10.10864940256969,47.16331196454896
31,618.6363636363636,9.970355193028412,48.40823587527369
32,555.3888888888889,10.81307849501142,47.00245199733586
33,503.9390243902439,10.350149080503472,45.40399762040243
34,581.2826086956521,10.695739448321701,49.67084115688265
35,622.304347826087,11.52182680255055,44.65277480829674
36,760.1176470588235,12.594484799569546,49.41484897697802
37,630.0344827586207,12.661500060388903,47.600997499
38,730.3913043478261,12.36830871906697,45.647755522294695
39,637.2712765957447,12.79506933744222,41.189660911804566
40,0.0,12.580904274640694,40.313276474127576
41,569.1220657276996,12.46460131205894,35.84045217016473
42,636.5496688741722,13.917474101583226,26.954600900884426
43,588.9032258064516,13.696105687220992,30.190463434068565
44,0.0,13.292864851139464,28.71049464510756
45,0.0,13.292864851139464,26.452520624563782
0,490.2121212121212,0.0,0.0
1,478.968253968254,14.212859527478175,29.149672088992965
2,490.9466950959488,12.43808479923007,33.42909817471771
3,467.0533515731874,9.973308902122461,34.63601369495161
4,488.8467741935484,9.825475493688273,34.148762979076224
5,475.0534759358289,10.249157542122894,35.57734027776451
6,497.9353448275862,10.378324808802345,40.341404896099355
7,544.1678657074341,10.631095983027537,38.91027757096255
8,582.359947643979,11.411305805801458,36.79563851942322
9,633.0881057268723,11.376759906671184,38.787867287579225
10,570.0643656716418,11.090619890655402,40.41760060384685
11,544.8255033557047,10.878323147039673,38.36219130616801
12,571.2575757575758,10.889430584650544,35.523702275667716
13,592.5629139072847,10.460293369649039,40.04796071105301
14,503.10828025477707,10.5224994472649,36.109369140724134
15,551.65,10.994903758956738,38.46772347739864
16,501.280487804878,11.243658913150439,36.32275670791778
17,572.3978494623656,11.148196006041282,33.05210240568528
18,538.2178217821782,11.574984980156886,34.41924672845434
19,516.3484848484849,12.264224962223743,34.381346932485116
20,604.6224489795918,12.417812871804797,34.92557143158905
21,508.1111111111111,12.628830176138253,35.07432372629386
22,685.2297297297297,12.875901976648198,31.098836546624955
23,616.3153846153846,13.37089646722483,30.714807991774467
24,872.8857142857142,13.741956812720733,35.62170221212546
25,0.0,13.558544066581035,32.18629360671168
26,566.2918660287081,13.558544066581035,34.303009722785355
27,775.924882629108,13.119128806873265,35.84514417106915
28,497.30125523012555,13.044456110527806,32.47764711311172
29,837.7199341021417,11.940800667495584,36.625525811497916
30,807.2822580645161,11.621396261376642,39.347110522306785
31,862.0094786729858,12.14343186717336,36.65220942879616
32,653.3863636363636,11.997933210856939,31.69425993599918
33,874.8686131386861,11.946870925684484,31.614010859077048
34,724.4453642384105,12.21872165330472,37.57507600162636
35,888.0901960784314,13.38174863731327,33.40931663292454
36,915.12,14.290278855845315,34.26868428096479
37,939.4213836477987,14.385665463260137,38.10103317533161
38,1427.620253164557,14.12997017040584,29.970644776998046
39,730.2334293948127,14.12688209187237,28.252344360314567
40,0.0,14.323768070647514,25.460156557721998
41,1751.68401937046,14.334324042091737,28.41723503307781
42,1094.328190743338,17.80970187783039,27.279519621345987
43,712.9137931034483,18.843470882131335,24.554413904370247
44,0.0,18.910362583136664,27.291971453854902
45,0.0,18.910362583136664,23.73490880508202
0,514.6437268395977,0.0,0.0
1,472.61152882205516,13.995226601825014,39.73564792607743
2,478.9096385542169,13.081665451406971,33.99227575588185
3,485.5039246467818,11.407561727380864,36.26519248510369
4,572.4130434782609,11.606630535183683,34.165223473886556
5,497.81595092024537,11.702300125083982,43.54708553928773
6,496.2371134020619,11.065176374295113,45.0827958047828
7,543.1176470588235,11.496828469633627,41.995562430186034
8,548.3342736248237,11.736576455785983,40.29398417387799
9,538.4659340659341,11.190490251495389,40.43761331105323
10,621.491043203372,11.227919582541162,40.25137283272321
11,523.2063492063492,12.061892921504663,37.20865132683141
12,555.8181818181819,12.232591163137869,39.45303216505883
13,580.8691588785047,12.14855381444764,39.407718380054405
14,548.7676056338029,11.860970587834245,42.361289498523256
15,635.2941176470588,12.157811419207183,38.085987942478106
16,601.1829268292682,12.434813624172575,39.93181975369338
17,532.6470588235294,12.595671643834992,45.626570505761364
18,571.93,13.040259991345899,36.5806089601125
19,588.3333333333334,13.406289341514158,38.359137004055256
20,518.3493975903615,13.474434807211125,39.87659617195235
21,874.5370370370371,13.474629766670532,40.24056013930558
