,stw,sto,sth
2,478.9521912350598,15.4816244336298,6.835503092705335
3,485.7966537966538,12.820534572854255,8.484595838233357
4,612.51,11.931251961707467,8.293160160568602
5,551.6242774566474,12.365626368128089,15.163613107508029
6,504.75416666666666,12.39934245343549,16.691735964321943
7,620.2125984251968,13.076590938983957,21.354624554031105
8,625.7102564102564,13.699552528683512,19.334620162319354
9,580.3717171717171,12.115550501442044,18.287081395032867
10,605.3736059479554,11.859101084396896,16.196964468271737
11,697.2671755725191,13.04408919913402,14.6281366340195
12,553.620178041543,14.012373997247469,18.203353267609707
13,577.2583333333333,12.6894215608987,13.683010987669975
14,571.7068062827225,12.208054115831157,14.956160232297776
15,533.5747126436781,12.545861411748687,16.379440588659598
16,647.6734693877551,12.836779195264565,15.300027966024286
17,515.0388349514564,12.904956544903602,14.400297949631483
18,695.5949720670391,13.208115554813395,12.381854892774795
19,702.044776119403,14.003295668549905,15.641063515949158
20,600.289156626506,14.12810461690764,22.272576273643317
21,588.5071428571429,14.17182711783869,17.12328048735141
22,668.4255319148937,14.50247257297442,18.12217799246235
23,894.595041322314,14.36654334140436,15.145040913169083
24,724.8148148148148,14.71656953429931,17.53734247801121
25,0.0,14.86372079758904,16.632101487758877
26,569.1808510638298,14.86372079758904,14.980468940112718
27,679.8316831683169,14.140128965283186,21.900148270484852
28,600.748,13.93927816550349,24.174874038341997
29,617.1323763955343,13.363991016405164,19.841720196708852
30,993.4473684210526,12.764146713299256,19.279758245046317
31,997.4287949921753,12.135556454281407,22.12948078195432
32,797.5957446808511,11.85947392328876,23.255231907208813
33,1488.623188405797,12.103803847135735,28.261449413185435
34,649.1578171091445,12.772959930617072,23.26857334908621
35,878.8482490272373,13.123907962931561,21.46409357454773
36,830.0,13.276386790025475,28.608048331848327
37,1126.4594594594594,13.33328990180856,21.022159281339793
38,2139.935483870968,13.209039548022595,20.021888499123733
39,781.3100303951368,13.116650049850447,16.66235857284404
40,0.0,13.140723230900768,15.4540647017565
41,1973.7888888888888,13.177559465975744,12.49693101670397
42,1107.619326500732,16.588654957696928,9.87356412216421
43,708.25,16.224883010899962,10.556496250245944
44,0.0,16.223896589197537,10.754089571159216
45,0.0,16.223896589197537,2.69497377631882
0,494.27484874675883,0.0,0.0
1,517.3129251700681,17.767560757657883,13.27157910670619
2,468.2637571157495,15.648959826061176,16.589541316899417
3,489.2805049088359,12.207589021148346,22.286173281848058
4,520.1382978723404,10.529698450956618,20.65971523713293
5,524.4873096446701,10.689034159792714,24.371274587587692
6,544.7088607594936,11.162976150055519,31.019108321280974
7,660.6313131313132,11.708275331444659,34.3654126158911
8,708.1443786982248,12.564405943491675,40.38031585191758
9,698.863813229572,12.180868254577867,31.757307350954346
10,758.6201834862385,11.789812211693752,28.694250774238814
11,524.5390625,11.833812496742087,27.983013542624427
12,572.7331606217616,12.004060108830137,25.404657381507274
13,626.7654320987655,11.355013699060299,26.213440157853128
14,578.0421686746988,11.322274141431128,29.93910666640637
15,636.0,11.490124938063316,24.477641588942696
16,549.2244897959183,12.031917711640265,27.541026511969577
17,660.9411764705883,11.983520430892973,25.10785024451761
18,639.9140127388536,11.97651823502015,22.66431473543222
19,548.8813559322034,12.804626766352214,23.737333933650945
20,584.156862745098,12.995759769984193,28.170783984898183
21,788.6666666666666,13.06593782297901,31.89806613603616
22,726.9057591623036,13.584822944645119,29.80820726155202
23,598.0727272727273,13.953286198547215,28.105017041108415
24,1278.0735294117646,14.201299998463357,29.97352428389304
25,0.0,14.55261564566823,27.984336282652663
26,532.2934782608696,14.55261564566823,29.883283558803495
27,605.2579185520362,13.746614185878384,29.882638368359718
28,583.3523131672598,13.082368333925034,31.66154766071182
29,724.7115384615385,12.452978452752829,34.150676693875425
30,711.4183673469388,11.941518617578998,30.113793065929315
31,899.816091954023,12.504027212581784,32.5757356468628
32,582.2272727272727,13.377124766052718,34.62939435911769
33,598.6,12.873641497533642,34.60664074816475
34,841.1791831357049,13.096994485895078,31.73023716776205
35,1239.7790262172284,14.629724830991101,30.07560703214176
36,484.76,14.501458464548225,30.64237610595035
37,1264.1004784688996,14.406632063171882,26.031867290408925
38,1380.6,14.232489713985197,26.376914233967074
39,810.8515151515152,14.04933129369147,23.744206812420217
40,0.0,14.124683901439944,22.310713247986797
41,1477.9468438538206,14.102121881310437,25.167394434577012
42,1273.8217158176944,17.05393913729055,19.29755417959013
43,707.4368932038835,17.858866632425958,10.496548196969917
44,0.0,17.27493742246625,12.069583671705958
45,0.0,17.27493742246625,9.94613232395163
0,493.50290360046455,0.0,0.0
1,466.44573643410854,5.87019429516329,26.38403953985277
2,494.8841201716738,5.283841198775641,31.347319360636323
3,481.16501650165014,5.116624362018614,27.51125321239813
4,444.98214285714283,5.483160308334006,27.178114754141355
5,543.1585365853658,5.486037556882984,32.02050948541405
6,523.8260869565217,5.769443287214682,32.40570725617478
7,549.306358381503,6.023647055124053,35.36905885909301
8,602.344,7.200730177735469,31.783814318006172
9,553.2357414448669,7.848365617433413,36.99507215253591
10,609.8068181818181,8.415479226038698,38.721856606663486
11,678.0434782608696,9.290137527863063,36.84953649364
12,690.7091836734694,9.325863553886933,38.833924111745844
13,850.9230769230769,10.031856628965876,39.30539238931726
14,754.7608695652174,10.798282136183323,39.81268319524204
15,718.1372549019608,11.487234289311928,36.59635554358094
16,892.15,12.120915434634654,38.13403689211773
17,814.0153846153846,12.777195978604114,39.397855745901616
18,874.1337209302326,13.354921510905049,34.39937966749879
19,859.8055555555555,15.090678738624595,35.392949229773016
20,804.0196078431372,15.015593220338985,38.0878713339924
21,934.4878048780488,15.148595201818855,37.797609886592745
22,925.8571428571429,15.371776144434916,41.91277417030013
23,861.855421686747,15.816533944783565,39.04629147784917
24,1139.3461538461538,16.17792431758959,39.49076557298732
25,0.0,16.23139080076408,39.6757435802833
26,1314.9479166666667,16.23139080076408,39.738587698758515
27,1045.0288461538462,16.38613977761584,40.36033158018438
28,1159.0802919708028,17.513278011550188,41.869001771768275
29,1214.070796460177,18.850403971426598,44.4041899231008
30,1379.9590643274853,20.638623150512164,42.555010907663195
31,1272.2906976744187,22.79916415138147,41.50148511039882
32,1275.0263157894738,26.761019997561277,46.47646438646468
33,1340.888888888889,25.61320013469526,50.2709136346465
34,1383.4740484429067,27.08573666083316,48.2615422236923
35,1471.7478260869566,30.183863379071695,48.08038330736361
36,1287.6666666666667,30.71405820888245,49.887728305871015
37,1426.9342105263158,30.614181413593432,50.06221596658468
38,1766.0555555555557,30.692904611558372,50.46527436203248
39,1693.744966442953,30.798705903914954,45.78372522662958
40,0.0,33.5704954936451,51.80701171642593
41,1895.0448275862068,33.412352324419835,49.88139887776344
42,1874.0515873015872,35.84087716759315,45.728189538052604
43,1916.2068965517242,38.66660617718578,48.17557850883504
44,0.0,37.52003916049685,46.40531845541846
45,0.0,37.52003916049685,42.68319774370813
0,506.63421976919216,0.0,0.0
1,507.31202046035804,15.026661110496907,8.473420768639684
2,484.02666666666664,13.42882071086319,7.748140234649544
3,476.3367198838897,10.893078987978681,6.255146159141551
4,546.060606060606,10.1153390374099,5.336744805807188
5,543.4277108433735,10.475803310873172,13.741662401520388
6,494.83957219251334,10.735923277320513,16.3758758322949
7,654.5633423180593,11.328886220172471,16.896440148191758
8,652.3042362002567,12.256075488772836,16.576335030221088
9,613.7133333333334,11.593722536095418,18.163231921465783
10,653.7505030181087,11.737803774000803,17.980667586128714
11,648.6134453781513,13.103989610252857,16.23641285572303
12,593.6005917159763,13.209136274703772,16.466037579408734
13,627.4782608695652,12.951555262564403,14.235345035720336
14,647.9184782608696,13.120602636534839,14.823455315405726
15,715.5263157894736,13.690933548560666,16.337525265625146
16,651.9090909090909,13.82922777242908,12.480980027365892
17,689.6543209876543,13.972609037779723,14.714565700109073
18,724.7322033898305,14.230080079635242,14.83743885385181
19,690.6034482758621,15.639941790789248,15.448488219724835
20,709.3465346534654,15.935806482126427,18.276635493332044
21,780.0769230769231,16.4592103049467,14.936381593933701
22,772.4917127071823,16.827785940205864,14.707493430763195
23,762.2076923076924,16.435080469309035,17.342322812032865
24,778.8676470588235,16.586096782117416,18.746559214374074
25,0.0,16.620561733771016,15.719708153943033
26,712.710843373494,16.620561733771016,12.703746969761031
27,716.0656565656566,15.944797160551076,19.827314526800716
28,685.4827586206897,15.19102411076629,20.662938560379903
29,742.304189435337,14.775125388055324,17.376239623672298
30,793.2712933753943,13.599172012378826,17.607591982234663
31,755.9689213893967,13.082868870518919,20.1965917924051
32,659.804347826087,13.851869050383097,17.17867787110601
33,638.8842975206611,13.63650333846944,21.443382345899025
34,797.1971383147853,14.008716707021792,17.116400090034126
35,900.725,15.532978727800991,18.966065386210083
36,844.4347826086956,16.658937048335268,16.888156164101357
37,1085.1683168316831,16.680786884176715,16.05703139383675
38,911.3275862068965,16.89228984401694,17.93209028627922
39,902.3188405797101,17.19861031145744,12.819805155081475
40,0.0,17.979115360471294,16.12041564579517
41,1126.8523035230353,18.025857236759865,12.609239526526448
42,947.3146473779385,20.427970087854966,11.67439729277427
43,898.1682242990654,21.652482995565126,8.5173342452379
44,0.0,20.723207672044637,6.375626691672582
45,0.0,20.723207672044637,7.796762429508572
0,498.7559836544075,0.0,0.0
1,488.6325966850829,11.560964508692253,13.935135494135828
2,479.98617511520735,10.4345848114571,15.299984901330701
3,500.3122866894198,9.782703172533681,14.894290958999713
4,516.0135135135135,10.152604366855542,19.36704139412527
5,535.3888888888889,10.336768035244448,18.921212063891762
6,542.7647058823529,10.7637081798084,20.203770917098012
7,571.7982195845698,11.12659920678196,22.33289530745796
8,614.0976,11.967266181285954,25.47928228762113
9,603.8574821852732,11.929582915627257,26.411219170229426
10,616.6248520710059,12.13366484691304,27.65023345143735
11,604.2,13.203237501396348,25.184797420367264
12,534.9003436426117,13.161232942850612,24.159006721154572
13,535.1450381679389,12.707978552494177,26.486071905490647
14,506.11764705882354,12.590315354479714,22.583691839227928
15,528.84,11.887702760350013,20.585404521367224
16,514.9012345679013,11.838167288447346,24.069731774750625
17,622.125,12.072998369978999,26.780946546860733
18,547.7888446215139,12.581538335416965,17.452180487688114
19,578.6363636363636,13.431381988733651,20.388361023580913
20,495.89247311827955,13.650234286878442,20.118022340530477
21,524.5520833333334,13.607405445121433,22.321451391304713
22,564.2765957446809,13.921208813362638,20.205313353818298
23,572.1880341880342,13.906824030526225,20.338231915618948
24,610.1641791044776,14.340104614849121,20.944193812755454
25,0.0,14.400823244552056,22.974213976008393
26,571.76875,14.400823244552056,25.898610736106047
27,548.0410958904109,14.017928930728672,25.45576776844182
28,615.3136363636364,13.300121458096957,24.336735392739136
29,618.3636363636364,12.65599859407951,23.457090938388344
30,676.9113924050633,12.9514074598634,21.643481520430985
31,700.6294227188082,14.807062454947047,24.97816672665095
32,626.6153846153846,15.70098619677984,19.49682586909368
33,754.68,15.36117373113282,21.867196278644737
34,657.0149253731344,16.209201235040066,22.369142635797715
35,719.3031674208145,16.265975657931865,18.32658143879277
36,1072.3529411764705,17.198239789584044,21.357948570527622
37,819.2298136645962,17.125377796150847,18.7668966442354
38,837.2641509433962,17.337823015640165,17.746601547778088
39,719.2282608695652,17.689630082625445,13.394143682490126
40,0.0,19.047030245470488,8.43465335565213
41,947.2841945288753,19.04149398541446,10.162355996880828
42,750.9609236234459,24.29243531126417,9.187080024699041
43,690.7446808510638,25.307229922276868,6.4648136516358745
44,0.0,23.83439459271622,10.309968462930813
45,0.0,23.83439459271622,9.548589140132577
0,484.4153318077803,0.0,0.0
1,511.798353909465,5.701314819842533,20.195298468542127
2,489.0395256916996,5.237074746982075,19.07286414698381
3,485.64564564564563,4.687712533804589,16.127062922726825
4,508.46268656716416,4.582513272763623,16.37652013567117
5,566.4819277108434,4.680839571788141,20.35625994559432
6,449.02564102564105,4.976246061075574,26.765613288484108
7,483.475,4.899467370101978,26.05674876805676
8,535.2465373961219,5.185261443719641,25.63959115209337
9,518.4942965779468,5.677093600038778,27.688174003443716
10,551.3555093555094,5.99508027328388,30.170941027906974
11,512.3232323232323,7.190629261640367,27.89686422912036
12,486.72340425531917,7.582392830999171,25.411783632264857
13,467.8,7.100467863108479,28.174652968562892
14,584.3636363636364,6.628202554817783,22.99218988955937
15,568.0350877192982,6.826861595308859,25.324493887270634
16,504.98148148148147,6.714158277048553,23.216606010447173
17,573.890625,6.942212731883091,25.434423166655638
18,542.680412371134,6.964040840953792,21.165552525363236
