,stw,sto,sth
3,468.35483870967744,11.120090199394586,19.398972652915617
4,537.3510638297872,10.172808325472415,21.30102055744882
5,507.1158536585366,10.569940179461614,20.580189128679933
6,463.4415584415584,10.533154409405176,21.82370345480128
7,638.1292875989446,11.169811854043205,22.233944137838268
8,671.4591484464902,11.763959491923602,21.72669353665769
9,589.9421841541756,11.290328170855291,15.950936428185807
10,693.5228426395939,11.452259274238022,21.460999822026537
11,734.1803278688525,12.055680931030217,21.23072444821138
12,558.1925287356322,12.622367387581495,16.177227573326753
13,610.2884615384615,12.73588623102377,21.218165456105858
14,595.1282051282051,12.64899970459926,17.87060031800687
15,776.7368421052631,12.848497083508724,17.908250246664426
16,677.4358974358975,13.134025199420645,20.610338349789817
17,703.1038961038961,12.979877641165372,15.6421948493271
18,715.1182432432432,13.238047052871236,17.884494430251156
19,554.4081632653061,14.414861376136491,18.408979212824118
20,785.5333333333333,14.464185921997087,20.38936821126672
21,740.6974789915967,14.850865082395794,15.757624455168449
22,953.4354066985646,15.487149850982851,20.97785249620011
23,764.7333333333333,16.085729327788364,22.66229924082689
24,928.4905660377359,16.58020200721052,18.244235707592647
25,0.0,17.029360449818448,19.217995172760403
26,773.2487562189054,17.029360449818448,18.426085009580692
27,674.6603773584906,16.44655921805137,17.768898463911917
28,882.0252707581227,15.79179247359612,22.082420753250847
29,860.0947867298578,16.2073807177134,21.99396581943667
30,900.8395061728395,15.146081178325908,23.46372966652379
31,976.3917525773196,16.235298185226732,20.56891484010802
32,739.030303030303,17.294305010325775,18.277737660305203
33,885.4205607476636,16.521469450646208,24.556597012467538
34,905.4555382215289,17.139589361995313,22.639985903272734
35,1435.486956521739,18.467097888386718,17.92677196977149
36,1756.8695652173913,19.02956902963166,20.903316076785313
37,1471.6102564102564,19.14682242407216,21.128454953474794
38,1612.2280701754387,19.25651546148249,17.340861415037494
39,999.7202380952381,19.126672613737735,18.857416231074133
40,0.0,19.979552044211804,14.942167147374953
41,1417.2709302325582,19.975250718432942,12.263555904475293
42,1640.386167146974,23.38602598489604,16.701298922738303
43,957.6909090909091,23.098601562559093,15.029848506077693
44,0.0,22.339777918730775,12.038135151787422
45,0.0,22.339777918730775,6.5541855798576405
0,489.4628023733455,0.0,0.0
1,497.8735632183908,15.66084676140451,18.092868169740605
2,445.2768031189084,13.88255501182876,20.579295006079946
3,466.8610729023384,10.765662098309786,18.92431371708386
4,504.7079646017699,10.573933372296903,20.40051530395659
5,508.0898203592814,10.937966101694915,18.606548144508103
6,556.6485148514852,11.107181645078636,18.70683140551813
7,648.9267015706806,11.581746359836478,19.39787641023833
8,593.1624365482234,11.850712590613773,18.80147112524989
9,513.7205588822355,9.70010770364492,16.662866374904826
10,667.742294520548,9.759142464498398,21.469676296398763
11,670.4125874125874,11.355290670045937,20.797794631322272
12,632.2168021680217,11.800384577262365,19.00359369030986
13,499.7391304347826,10.9153091650973,15.033905525519755
14,552.8545454545455,10.479696327683614,18.60310149325019
15,643.9,10.723340693066477,22.270964101571828
16,737.8101265822785,10.864369924775083,16.202555769968672
17,566.4065934065934,11.100434167480815,18.313139439982923
18,687.1628664495114,11.337354658874327,17.76868506893691
19,599.6,12.71935946955577,16.92294867813376
20,572.8869565217391,12.826828383351476,17.025172056995473
21,659.6911764705883,13.088397458227728,17.429130184365917
22,652.4065420560747,13.179222609308333,17.8542782557027
23,781.0760869565217,13.192750046563605,17.57311685126285
24,620.8863636363636,13.498113760675189,17.185295922247754
25,0.0,13.944581768416684,18.564731084559316
26,570.1881188118812,13.944581768416684,18.23224061729375
27,593.4306930693069,13.72678599714874,16.289803903432322
28,660.4962406015038,13.055944414027266,17.31877393834275
29,737.6482334869431,13.002845982785836,16.654696990198577
30,862.8508997429306,12.392520616813913,15.578038307356042
31,782.7191011235955,12.55815463639216,15.509422352582515
32,707.969696969697,13.505934837973129,17.80962751193641
33,804.1969696969697,13.160843546851828,19.767552312369133
34,738.214626391097,13.329688116420805,20.37737870682367
35,727.216,15.068337104367567,16.37368809404927
36,840.3157894736842,15.26176698309488,16.298494703205474
37,801.3872549019608,15.272338894965172,15.83724527499669
38,884.9692307692308,14.75476739687952,17.082111989682968
39,829.0496894409938,14.720069046841033,11.513632122906168
40,0.0,15.210074003342088,10.652078071056978
41,1376.8534385569335,15.216935363893334,12.902970913769847
42,816.9681620839364,18.402101099461966,10.185554524988621
43,853.2477876106195,18.991216028791513,10.782954189298476
44,0.0,19.516947234783537,8.366441341566189
45,0.0,19.516947234783537,8.785536491301741
0,499.7530637254902,0.0,0.0
1,485.73493975903614,12.765453639082752,18.301204890526257
2,487.33769633507853,11.73684485006519,21.038897515201203
3,495.3065693430657,10.529132823137235,21.103596628223077
4,503.42201834862385,10.008395743003547,18.22983599357285
5,516.4666666666667,10.682923410220468,20.970586542545707
6,507.1358024691358,11.08876591309527,19.844014047936085
7,569.3903903903904,10.838601422323453,22.4374276056016
8,605.7342419080068,12.137873977013546,16.99839650370296
9,552.5805626598466,11.934026195481207,21.17908061222153
10,580.8425381903643,11.306564812604439,20.12325714372527
11,609.8536585365854,12.38928508947959,20.18936013983274
12,594.1842105263158,12.622243705775874,17.846320874705917
13,540.6637931034483,13.045507244922028,20.65866570472237
14,637.3428571428572,13.180087307605595,16.565069403967698
15,630.2191780821918,13.70436875900795,17.80201303389021
16,703.76,13.729008731381615,12.553866118037812
17,702.435294117647,14.047366692768191,20.448197785621513
18,674.0763358778626,14.014381406678167,14.76568318520171
19,613.4285714285714,15.159261220966728,11.304341918190845
20,615.8666666666667,15.226453395944919,16.735922710685156
21,692.7796610169491,15.309277638562772,18.54592974782942
22,708.0945945945946,15.26115963826382,16.424707949722954
23,777.4655172413793,15.753199782802621,19.03301993867423
24,990.1228070175439,16.48149761390778,16.076065500180057
25,0.0,16.847236383924276,16.132691713846057
26,583.7891156462586,16.847236383924276,15.36854513389613
27,603.7988826815642,16.73119648977927,16.903741364626537
28,637.3170731707318,16.037980403939077,17.028920366208382
29,676.5548245614035,14.9508250921361,19.310551146105595
30,731.6168224299065,15.368118979180531,16.515770770814104
31,803.2281059063137,16.598978585648105,20.262347700146652
32,788.2258064516129,17.80194841484515,17.37476764460158
33,791.7281553398059,17.203762080453107,17.638031463771163
34,777.5398550724638,18.048497882540197,22.03390775385324
35,906.0416666666666,18.602850973573076,21.90295793645303
36,603.3333333333334,19.17948060580164,17.891560802270096
37,844.4714285714285,19.273197196323732,16.94352463446868
38,948.0727272727273,19.444388506647275,16.682335500502727
39,838.7131474103586,19.549717206572986,19.858637636360335
40,0.0,20.919943097268103,13.179692582787503
41,1128.6563944530046,20.74768928589889,9.171727163084208
42,985.6645161290322,24.50989430403377,9.45663582089721
43,723.9784946236559,25.65470246476335,7.660069702781142
44,0.0,24.43358034821406,8.329499189411907
45,0.0,24.43358034821406,8.807172687104057
0,493.3356643356643,0.0,0.0
1,484.4744027303754,8.139043630569054,17.347620464584026
2,446.6666666666667,7.813516303880238,21.728081776311324
3,475.455114822547,6.5573313616198385,19.07333259086148
4,502.7857142857143,6.057959268000031,18.58193877016823
5,524.4471544715448,6.518990473833973,22.6697748078608
6,438.1145038167939,6.461776867200596,20.34717106925172
7,502.2095588235294,6.3175214142518685,23.27138746257909
8,495.9190871369295,6.797414055164121,22.56302255178405
9,526.8982558139535,6.951190015191684,26.678678531751796
10,573.6388888888889,7.234250347784119,23.549886456846682
11,616.625,9.518020650691604,24.791610507906594
12,541.280701754386,10.54671046033497,22.354781789044996
13,556.008547008547,9.477705822204317,21.560401740348507
14,523.1238938053098,10.318769617074704,22.867853670135485
15,603.78,10.599729473998387,21.52911917736268
16,540.3287671232877,10.777102176281316,18.497532566559105
17,562.3918918918919,10.6219710314521,19.894102651137473
18,531.2274881516588,11.128104640423354,22.506705114285914
19,571.2105263157895,11.752789234428159,18.05250572247884
20,520.6486486486486,11.811036010141654,21.928356075752966
21,556.7752808988764,11.902678271491833,19.74678759743961
22,609.8285714285714,12.224370490089463,20.4699090883158
23,509.6547619047619,11.941868265605986,20.185672585989686
24,570.5555555555555,12.417322139793738,16.092295762684653
25,0.0,12.43785114427392,18.098388685060108
26,659.7669902912621,12.43785114427392,18.214705208069713
27,640.972027972028,12.656643172184493,17.047529149868954
28,561.8474576271186,12.341248652885277,18.305485771490012
29,658.079772079772,12.446832585958127,19.39702737992476
30,536.8985507246376,12.688383800129344,16.02979791681373
31,610.1306532663317,12.897673402641255,18.379949149326755
32,515.9285714285714,14.368058333428575,21.54530224261851
33,614.68,14.062079111993592,19.335064071182977
34,641.3941018766756,14.061137583690211,17.503084556039592
35,662.55,14.745614522552561,17.148005527317874
36,442.5833333333333,15.890161712782056,11.489292711041328
37,694.8015267175573,15.886859693613811,11.643580827207941
38,696.2222222222222,16.265391960307216,11.871961689685433
39,660.5672514619883,16.790459645992772,9.26203339492109
40,0.0,16.966413642508062,8.223446952093374
41,755.0105485232068,16.91222848146417,8.917570991179248
42,747.5190217391304,21.005629210372515,10.379132758436246
43,480.23333333333335,22.10677033120821,9.480087676724748
44,0.0,21.27218504806223,7.050990443542488
45,0.0,21.27218504806223,8.062787628479088
0,504.39235607160134,0.0,0.0
1,517.2822384428224,15.576164587997017,30.155971369465412
2,523.7237113402061,13.565426746873905,25.29095044364599
3,481.71820809248555,11.253461273157273,26.982972003815753
4,514.551724137931,10.86253394512595,24.982786636535806
5,501.0860215053763,11.19260307090867,29.362318966127226
6,505.0388349514563,11.176568156649301,32.04100316132057
7,643.6753926701571,11.452550560877754,36.215796894415185
8,683.38231292517,12.671885929513047,31.83199766869761
9,643.5494071146245,11.841527974538993,25.08916699404152
10,614.4368471035137,11.873420288657627,27.54986373250126
11,667.9044585987261,11.22098156539736,29.957913232052498
12,608.1969696969697,11.673352625051676,26.983305575611425
13,689.7784810126582,10.411877150503377,27.509298117080778
14,623.2732240437158,11.197488828301358,27.971482893149084
15,633.7183098591549,11.287062808583967,31.236476527624657
16,677.8522727272727,11.527636323714455,27.427423028661188
17,781.2747252747253,11.468976588070968,29.428656890327787
18,647.1553398058253,11.751297643244698,27.319758017130063
19,565.8695652173913,12.675132446970467,25.507944711868063
20,593.9479166666666,12.8792367787237,28.135506699664983
21,655.7542372881356,12.982600616407238,25.20312580082918
22,725.4812834224599,13.36442492650528,27.90782154401477
23,578.8,13.569846619988695,28.016389114429387
24,766.328125,13.882666433688625,26.39430123243592
25,0.0,14.220897834053186,22.632167401403954
26,628.2234636871508,14.220897834053186,26.057597169882392
27,699.6318181818182,14.297403112300524,28.914975796673353
28,667.0714285714286,13.950661882964246,23.803938183353825
29,771.88,14.337218104463776,29.66814803561253
30,831.7688172043011,14.595873549444278,26.44043555460448
31,777.0380952380953,14.92856335395769,28.86020766815906
32,706.3018867924528,15.617980210914743,27.637023133775305
33,795.5555555555555,15.311245681894212,27.99802165020796
34,679.8865355521937,15.772049347732706,24.16512659682572
35,738.1225296442688,15.476371603322887,22.576958988776287
36,716.1851851851852,16.185934341255944,24.55389644716444
37,849.8287037037037,16.352095790435946,21.995678592309805
38,979.9464285714286,16.14613579034596,19.027615515214418
39,750.2093663911845,15.728683153361029,19.527034465913314
40,0.0,15.655810952615791,18.987229800163533
41,1568.009067357513,15.614387235832586,15.90956427361541
42,974.9439102564103,18.152107779226423,11.53504879119088
43,816.5505617977528,19.695191944572194,15.408913904346619
44,0.0,20.086161869421314,12.982714064095425
45,0.0,20.086161869421314,12.091121382872204
0,482.8423707440101,0.0,0.0
1,492.87916666666666,5.975463269711671,43.44767759322094
2,502.7117903930131,5.2115260838710755,45.666125109455116
3,496.0700280112045,4.971770694741713,44.40972882899429
4,550.4126984126984,4.400041821075498,42.0059121377315
5,634.9710144927536,4.501019668267925,43.94734857754255
6,500.12,4.619036562848962,45.89659763166895
7,594.4270270270271,4.434845773239288,45.94006641399544
8,599.1459627329192,4.902422009334316,47.20617451299792
9,615.2532188841202,5.771182145403627,47.97867258034608
10,655.4310344827586,6.614867132065899,47.97551008058992
11,663.3012048192771,7.08863972186006,45.75626793383417
12,606.2435233160621,7.564029173922789,49.26058771116344
13,579.7272727272727,8.20080014608476,47.538856628684776
14,601.5784313725491,8.730138107330571,48.65137010732437
15,751.25,8.505838230416625,49.36184698307388
16,779.5,9.242166675049038,44.13561399652637
17,779.0357142857143,9.645515381624767,51.87807134910884
18,791.2397959183673,9.913431747767449,49.48983618464051
19,801.1794871794872,11.4767018292442,56.542440884237955
