,stw,sto,sth
0,486.9535452322738,0.0,0.0
1,492.0717299578059,5.424101777796196,48.98233954768631
2,512.0260869565218,5.121740392523667,51.34964048832001
3,500.90220820189273,5.195971916885328,41.14826256731284
4,470.537037037037,5.36149970048275,46.78978317259545
5,457.46067415730334,5.414646453063004,48.6937851214578
6,441.23015873015873,5.258788141143041,48.02802321988651
7,499.04371584699453,5.336709127276556,50.92890766802706
8,506.3382352941176,5.596366353376067,52.75012483393861
9,541.9737991266376,6.521437696959373,49.366093488747936
10,545.847533632287,6.784811989501827,55.73651509601541
11,598.8144329896908,7.489119062565391,54.92389941316577
12,512.8010752688172,8.035021910301731,50.91930322981448
13,555.575,7.771068504228864,56.25434537755106
14,486.3979591836735,7.621644594801355,47.591927327956384
15,492.58181818181816,7.627409837188788,50.55081236283862
16,494.0967741935484,7.8478718458092045,48.42773708394714
17,467.3888888888889,8.016542638360004,49.43457995920405
18,536.828025477707,7.924254821741672,43.180097752851374
19,577.9782608695652,7.890013062774338,47.66506147336606
20,409.09090909090907,7.799615050392665,50.50166601423772
21,564.1410256410256,7.486199960429994,46.77606816554272
22,548.5765765765766,7.488420358289156,52.64396743100099
23,525.843373493976,7.514533031082857,46.909265305644865
24,452.3414634146341,7.541428174492915,47.56554808011016
25,0.0,7.643087662260047,50.83743534834178
26,593.1734693877551,7.643087662260047,48.25529099731284
27,570.2264150943396,7.338591980562976,45.12441631486461
28,577.4495412844037,7.299178855744251,44.42497766182923
29,562.8016194331984,7.3099884811584666,48.74020948233978
30,516.6720430107526,7.093017597923932,43.663753005647585
31,531.0441767068273,6.8816651342180855,48.9322072033134
32,658.8181818181819,7.31976227993697,51.56179864797784
33,635.75,6.9145487225143185,51.43032260217296
34,591.636690647482,7.327532284100081,49.986149085597866
35,610.1022727272727,7.7257890488934216,50.24621372610258
36,555.9285714285714,8.1489732227529,49.686213020797055
37,536.4880952380952,8.214230405231008,48.079785292514934
38,607.7333333333333,8.351895884986078,42.66348756379979
39,527.5555555555555,8.759733632271988,42.39478603206517
40,0.0,8.810912127349605,49.46832640648679
41,595.3793103448276,8.700839403647556,38.60333143809516
42,619.8269230769231,11.081997251488776,39.49268924912025
43,772.025,11.97181130342776,39.78345593551077
44,0.0,11.48974958413883,39.9961013019243
45,0.0,11.48974958413883,34.95705759828808
0,523.5576576576576,0.0,0.0
1,491.9027237354086,9.420674912200335,33.50139326569663
2,487.8259385665529,8.546284224250327,30.283385283289242
3,474.95098039215685,6.7578003376674625,34.276048306538954
4,497.8125,5.638247245305122,32.47663582251285
5,478.6774193548387,5.849944682922511,33.846828314214434
6,513.9699248120301,5.848871493353104,34.590346630542996
7,521.7777777777778,5.703202982917976,37.7804963685598
8,515.9529147982063,6.650156100371371,36.741097489960595
9,466.3259493670886,7.541136653808998,38.39566846428604
10,540.4283246977548,7.89429834324419,38.942337254327626
11,538.5238095238095,8.704314580687905,37.65369220601724
12,513.231441048035,9.009387116991164,39.86849367756039
13,565.9904761904762,8.752360368558755,38.66678354687797
14,522.5210084033613,9.187800417440018,41.430543786748146
15,567.7049180327868,9.611588810803362,36.88072010843992
16,566.2413793103449,9.400960886043848,36.3411420204776
17,532.943661971831,9.56844016312374,41.56407811770874
18,496.17894736842106,9.660323482020846,35.381518675451595
19,599.7833333333333,9.55799552137852,40.928032690784974
20,494.4117647058824,9.733553299160068,35.75738923893213
21,516.2763157894736,9.741115044597828,35.07386323295175
22,593.9411764705883,10.191472255002397,38.27098663375265
23,573.2592592592592,10.960094154773374,38.512113658148316
24,529.3863636363636,11.152657542660805,37.229267415343294
25,0.0,11.054962578122991,38.26287696141172
26,583.5929203539823,11.054962578122991,40.68179952021338
27,597.8450704225352,10.564984998112346,36.79289193131997
28,618.6959064327485,10.391064253716083,42.50012331313099
29,579.1619047619048,10.379085385353374,36.867328693223854
30,625.1390374331551,11.418028876333958,38.083979857159335
31,577.9885057471264,11.935477730044608,39.48164991492588
32,700.6153846153846,13.179272972188066,39.901623142074435
33,538.3139534883721,12.650712487346537,38.36257063221583
34,630.3532763532763,12.96096127202807,42.51296488293063
35,673.8904109589041,13.819471817106818,41.8729224945042
36,584.578947368421,14.597548485148845,38.387119556694834
37,696.4568965517242,14.477890830818806,39.81606301758992
38,803.6041666666666,15.510565789303834,31.177094309020013
39,622.7941176470588,16.218455743879474,31.13103050532308
40,0.0,16.238880851572144,32.45470651064535
41,674.4444444444445,16.240441466298776,31.75491397715239
42,857.5231213872833,20.88741550898407,30.158069815393205
43,785.3,22.4764392772097,30.606866094212556
44,0.0,22.473815878519666,31.178930574336288
45,0.0,22.473815878519666,24.74004906280233
0,503.6797671033479,0.0,0.0
1,502.9240506329114,10.25771593516394,40.62123997482533
2,512.2275132275132,9.226035669712953,39.344530690230556
3,475.1255230125523,7.949267242520227,36.600724876183556
4,517.390243902439,8.34012635767686,40.27488621938922
5,458.77777777777777,8.46927966101695,38.643593913848754
6,507.92638036809814,8.41733768793288,40.196864777413545
7,504.9591836734694,8.674883202955234,47.91065756072319
8,478.7939068100358,9.11127323040156,43.342374260114134
9,527.651376146789,9.156470549616484,40.24805870194581
10,547.1798245614035,9.554249390914496,42.402627297318695
11,479.2972972972973,10.424861871999438,44.51464363526208
12,518.1438356164383,10.457393819916714,45.70901177664826
13,499.09420289855075,10.610328106589323,43.98767324107236
14,525.6788321167883,10.423883678912503,40.87950913884878
15,485.5,10.619466055385757,41.93185502936064
16,586.1176470588235,10.725026555211748,42.91259068493436
17,574.4827586206897,11.139231699249493,40.93806917743069
18,534.7283950617284,11.01146205811958,41.07542158114226
19,413.4807692307692,11.757289020955415,43.42168587334223
20,666.2957746478874,11.579160623941368,43.02278073215836
21,485.31067961165047,11.957216382504319,36.52604607731103
22,563.3636363636364,12.047358734170261,41.18293248954769
23,562.2413793103449,12.475180225439653,42.81738017102216
24,707.4776119402985,13.113477892761424,42.65781356809737
25,0.0,13.335154435171644,41.525288955127586
26,510.9465648854962,13.335154435171644,39.0914617278986
27,628.2171052631579,12.902875642734715,44.462508818519595
28,663.4216867469879,12.903203260189505,48.21827115050802
29,722.109756097561,13.024122285897445,49.099900674382674
30,650.6219512195122,13.191003091354863,44.98065458447521
31,628.7556109725685,13.786410867898816,38.53138017879525
32,722.75,14.410659087608655,41.75148866907246
33,774.4795918367347,13.920983604776824,45.05029813173578
34,670.0738095238095,14.446334950133524,42.661446771178476
35,705.1030303030303,15.057815442561203,47.99358575646914
36,647.3333333333334,16.296713984416836,41.54123157359035
37,686.2605042016806,16.40100415114772,45.029079535940745
38,694.68,16.06802245547621,43.219943412593665
39,776.4285714285714,16.190834902699308,41.60005173724451
40,0.0,17.192215364471128,40.91232053845408
41,1177.664761904762,17.209605269073418,41.67034266248063
42,889.5360576923077,19.770233611335307,39.355398178177545
43,696.2051282051282,21.174369518017475,35.58504425195307
44,0.0,20.779885509035807,40.903610289940005
45,0.0,20.779885509035807,33.83885142132507
0,506.0494001411433,0.0,0.0
1,504.3810888252149,11.197588603279787,57.851748921337396
2,506.0,10.539633234616018,53.73406127477656
3,490.70717131474106,7.765176564520469,52.91172157556651
4,554.4197530864197,8.516869545079535,47.938527287854384
5,515.2167832167833,8.925435104083721,48.39392532230716
6,477.93959731543623,8.920666456572079,48.78069811384799
7,483.02076124567475,9.181691190165765,44.162165697915434
8,507.5198555956679,9.151524182032658,48.75053848248471
9,532.3324468085107,9.953733831933045,46.40476224369047
10,550.5566714490674,10.218488004935944,45.03577334368898
11,495.3358778625954,10.650194982489579,42.198100319034886
12,502.2096774193548,11.061633808033053,49.14863216597877
13,467.8859649122807,10.803972370939553,44.3381874965754
14,469.9577464788732,10.580152067162997,46.08058730651852
15,649.8360655737705,10.94151604856901,49.68905928701043
16,528.4776119402985,11.059285322971439,41.40926025555456
17,599.671875,11.386125836471553,48.03286314433207
18,588.0218181818182,11.656569977877728,46.398496202331316
19,445.03636363636366,12.652453900557106,47.293828290166026
20,629.4473684210526,12.73921772314052,49.90954106241981
21,601.5094339622641,12.922446423075469,48.18088164465738
22,610.7894736842105,13.221132482701707,51.82348383164346
23,536.24,13.359294457054368,47.75983581161832
24,661.3018867924528,13.747869505219578,47.117655475826524
25,0.0,14.068305721134465,50.29024611853821
26,626.083916083916,14.068305721134465,49.507615064379934
27,699.9529411764706,14.29849735357254,45.20281955469278
28,703.3856502242153,14.270901764989272,44.705858089637985
29,783.1127098321343,13.791770586799403,45.16318279391577
30,784.5674603174604,14.203615068416017,47.28005708925949
31,744.2065491183879,15.025978428351312,51.33530568179862
32,656.448275862069,14.672518520764479,47.88437975227321
33,731.9545454545455,14.45747327657091,47.25777753019168
34,730.277108433735,14.932086864406783,48.050644973546525
35,938.8693181818181,16.089572776515812,44.50058764773039
36,1027.142857142857,17.242840444184687,45.32763866739752
37,813.0714285714286,17.10726531318616,46.554474669456454
38,1030.5263157894738,17.599292151678753,45.300444968407774
39,916.3832599118942,17.765420800234285,47.88787433495729
40,0.0,19.774639045825484,42.58596911845427
41,1333.8533333333332,19.642127543575512,45.55079572241096
42,1191.7469879518073,23.039424973368625,33.8354054915962
43,974.4578313253012,24.522449155231858,38.285613937022006
44,0.0,23.295501754263466,36.372536777860226
45,0.0,23.295501754263466,30.792571635938007
0,497.2895238095238,0.0,0.0
1,487.4472222222222,10.64667204735001,45.11860501070996
2,451.35400516795863,10.14282321690869,45.8808858112218
3,479.2392857142857,8.20293110402809,40.15871026981216
4,450.9879518072289,7.878378914777915,43.68822517185434
5,499.136690647482,7.949133068049777,42.7598507608068
6,471.54285714285714,8.20302219743164,49.18976763038084
7,538.1376811594203,8.375985238229077,51.161513816152834
8,496.3775862068965,9.16361658268438,51.110330482738924
9,488.43222506393863,9.302609139239113,50.10386541993148
10,526.4727722772277,9.474257931952575,45.07312392500079
11,544.9140625,9.013211835537057,47.05934038302467
12,564.2591240875912,8.972582715531919,50.739545225789065
13,569.936507936508,8.958003247679672,45.05554027499429
14,497.3537414965986,8.913392861891264,49.18739548622913
15,542.320987654321,8.936286032413708,44.897470742821355
16,534.2278481012659,9.106951701287116,44.79578848304454
17,563.4931506849315,9.045195995834662,47.571841585706906
18,604.3139534883721,9.532161345421104,45.85667666711736
19,591.0,10.639504369506637,44.752910864477755
20,442.19767441860466,10.781018975957034,43.80304910438023
21,610.9727272727273,10.972658220109734,49.91473068187712
22,582.562091503268,11.154458884829609,42.39589098879976
23,604.1078431372549,11.5016328084305,43.814673592078705
24,607.58,11.868630435105912,43.066012287674845
25,0.0,11.88160503791389,44.45574660798813
26,594.0930232558139,11.88160503791389,42.55573831770264
27,653.2099447513813,11.681449087850952,44.111229949254074
28,577.0380952380953,11.85278420897939,46.97129165206668
29,583.3054945054945,11.180792638419758,44.86786603170544
30,602.5627240143369,11.50118988188423,46.476529422129005
31,707.1135458167331,12.548038685765029,45.11385826972665
32,714.8611111111111,14.539915810555206,41.73736081270137
33,623.9509803921569,14.168520505512964,45.043074644208566
34,656.9555084745763,14.585547903045228,40.968532793990406
35,742.1624365482234,16.010227080913086,44.09212374610135
36,629.6923076923077,16.30674738623138,37.86806141681709
37,793.7682119205298,16.179013191372764,37.52359332828124
38,1035.686274509804,16.194886429147928,34.40334146345119
39,577.4677419354839,16.275619954618325,34.296650461005235
40,0.0,16.855028574219705,29.827337997105026
41,839.3550488599349,16.86927745153878,30.369609502262964
42,741.2824742268041,20.514307378981503,22.79922172481759
43,630.8481012658228,21.48968075294305,20.53644264632247
44,0.0,21.423931733470038,17.74495097090638
45,0.0,21.423931733470038,14.838034849779167
0,508.54938775510203,0.0,0.0
1,467.9343629343629,8.58667589069526,42.77784988699502
2,482.9607250755287,7.320659642693539,37.584908629377026
3,481.6387559808612,6.011312759833706,35.83697275735157
4,501.0163934426229,6.484280823365316,35.71341429125248
5,478.5897435897436,6.363091830724175,39.41763358420034
6,484.3310810810811,6.616572327295081,41.32832514182362
7,485.27272727272725,6.569479342744452,42.80566702779513
8,465.998023715415,6.667819190222836,43.71056174748832
9,470.04430379746833,6.450927704690805,41.426913450458265
10,516.0032786885246,6.242630040911748,39.581797426476385
11,573.07,6.670431704122522,44.28066673028956
12,520.036,6.832319586625035,46.1091581345031
13,486.578431372549,6.99043588020673,36.64323691475271
14,493.9527559055118,6.8949764701381175,43.896867885124905
15,564.6862745098039,7.019209039548023,46.04130640422044
16,478.11475409836066,7.184544714205731,45.133601506544224
17,571.1964285714286,7.113499575485047,39.90114201108537
18,554.2889908256881,7.3748634157497515,39.01721062216487
19,509.14285714285717,7.782398720354363,40.64826383570541
20,484.0,7.716828308493166,43.59303799725572
