,stw,sto,sth
37,424.6448598130841,8.743445472016207,31.105859160001746
38,620.2926829268292,8.841150330723496,33.31513026721632
39,556.525641025641,9.141292457289486,28.240636983999277
40,0.0,9.407860924269444,20.846055016134606
41,511.7931034482759,9.31094579934345,16.74774111353717
42,598.8137254901961,10.219433860348323,15.4180966669147
43,468.82608695652175,10.499859201022884,12.453360592106591
44,0.0,9.409867494613255,13.135453800856991
45,0.0,9.409867494613255,14.253720030743267
0,507.7715078630897,0.0,0.0
1,462.21011673151753,9.170103011963187,26.171127208321113
2,486.5567375886525,8.420725810556318,32.99543221861212
3,457.70426065162906,6.236480483668124,30.138209527153133
4,431.88157894736844,6.058149661686876,38.52987571709773
5,506.6730769230769,6.187213209356005,44.9118790381752
6,441.3732394366197,6.355860002527031,50.42586514321137
7,547.7543859649123,6.23356780093614,58.11659394012641
8,482.6807095343681,6.240486695437633,54.672446267240176
9,495.6228956228956,5.60185782121937,56.703224679941194
10,477.0783333333333,6.135910273854974,54.52678897208938
11,481.9423076923077,6.04411538300046,53.97214365477272
12,515.2311111111111,6.095803796498755,55.58964932445487
13,482.6666666666667,6.025779114270093,53.28383994698068
14,500.12380952380954,6.201551887346522,52.78224686976047
15,522.9710144927536,6.089859188427288,49.362837464217215
16,518.6190476190476,6.19339860565064,49.834087833716794
17,551.3272727272728,6.1065200549114484,42.84863303828441
18,508.9805825242718,6.096054369359455,45.475450046161534
19,432.63829787234044,6.810597722770296,41.0049928883616
20,521.0192307692307,6.941069409221998,49.2515417350806
21,535.4,6.993882098723749,45.234794626746854
22,473.1290322580645,7.0386859764992975,48.79357882356287
23,461.925,6.762718487756738,45.69718050992358
24,491.5892857142857,6.872953119087695,41.30598456547369
25,0.0,6.836275082797585,42.329257292515734
26,490.792,6.836275082797585,40.76384531953426
27,517.3414634146342,6.70877051385526,43.40809653754599
28,495.94193548387096,6.787195471240352,41.85473732706179
29,500.61682242990656,6.365189810684904,44.30337339770421
30,553.6792452830189,6.232166068234176,41.84381776544258
31,525.244776119403,6.756106303446156,42.82743323926078
32,599.7560975609756,7.257442536261707,42.69908643892011
33,546.4047619047619,7.209688590358455,42.31519998754457
34,545.3837837837838,7.128312431127671,39.07909490944452
35,541.5121951219512,7.858605928869569,30.384745525614747
36,533.4761904761905,8.358973335196605,26.875285805477944
37,503.25925925925924,8.408026800225548,24.073382581929355
38,527.5,8.212715451183962,19.069722785341664
39,506.16931216931215,8.508346027522288,16.445742191975544
40,0.0,8.369670635841985,22.26552730483119
41,520.1873479318734,8.45013703004018,20.413138361044684
42,535.5044247787611,11.399408422930655,13.497542032020098
43,547.2121212121212,11.408485017227578,13.055303995489917
44,0.0,11.103183281696131,13.061640478270025
45,0.0,11.103183281696131,10.25221681221074
0,497.53939393939396,0.0,0.0
1,475.0642201834862,11.081686925754724,54.883474873005795
2,470.57275541795667,9.749525009876033,59.17053560375222
3,480.359778597786,7.977308464151369,61.22819890366001
4,475.93243243243245,7.667506586551232,68.87717227031374
5,491.176,7.865623496788432,84.8141925183642
6,491.2171052631579,8.001310146046805,92.5763557826744
7,478.62546816479403,8.210166818157514,94.29884635749252
8,481.5241502683363,8.631221066629868,92.6503415747821
9,527.5649867374005,8.570518352084315,95.3516415499019
10,502.69189907038515,8.181248580689116,95.62659657053935
11,524.2571428571429,8.498874247117044,90.27819947184446
12,494.8,8.585860086631541,91.56802694715644
13,504.64102564102564,7.606321790229447,98.0160132676118
14,521.4632352941177,7.2578486460292355,90.03354118857443
15,629.0327868852459,6.9739558947467,89.64078800843312
16,526.8589743589744,7.282718374369348,88.51727191348205
17,528.8354430379746,7.347328921100352,89.9005719857588
18,582.8132780082988,7.662501294487211,84.08700876653886
19,549.566037735849,8.959378475738308,84.46064217682161
20,566.8933333333333,9.065066805464038,89.34885496066089
21,601.9313725490196,9.575887620837063,82.24781181207446
22,590.7898550724638,10.00760559850503,83.98247316272874
23,558.9615384615385,10.045405570960563,88.12780347601873
24,652.6212121212121,10.632682515921688,88.29497568623906
25,0.0,11.196431075963707,82.81310331165774
26,649.4573643410853,11.196431075963707,79.83413658412431
27,648.8100558659218,10.792289797274842,86.77681060864664
28,643.9800995024875,10.479471575382656,85.89156736628337
29,589.255980861244,10.37512382569696,91.37208397904527
30,578.8172043010753,11.46015056567271,88.75208647085603
31,604.3975,12.444807866476907,91.02577963713163
32,584.3658536585366,14.095059762172504,98.29706122935252
33,753.927927927928,14.068662008991703,94.08107288150059
34,652.630289532294,14.821557680265629,92.4664673667659
35,826.5736842105263,16.395405607078136,89.04895037234748
36,1393.258064516129,17.845048317419995,81.5853136193979
37,821.4032258064516,18.271698783968887,78.405928255537
38,677.6216216216217,18.309746534531197,66.4256631082985
39,729.8177966101695,18.336072797327486,62.74195704717415
40,0.0,19.45485648318203,56.96116838521965
41,781.4446529080675,19.446289047064585,51.571941073980156
42,691.9362745098039,21.024631335786616,46.530200015504334
43,696.4142857142857,22.564280858935362,45.29185913511148
44,0.0,21.46621324216607,33.96684881589627
45,0.0,21.46621324216607,37.51332647069393
0,500.44695898161245,0.0,0.0
1,488.85483870967744,11.189485292354902,35.87045915117951
2,463.9669421487603,10.25765867029511,37.72221223661792
3,454.10211946050094,8.458011929124906,50.51134047906591
4,429.25396825396825,7.4715262951505395,54.48348213912339
5,453.3809523809524,7.701238922825431,83.46506975565222
6,469.3758865248227,7.735673930589183,86.12862673035602
7,529.486013986014,7.35005739752853,92.0129916570135
8,487.1918819188192,7.532858999880683,91.49231272960725
9,505.9013698630137,6.806166490905731,96.68227890520473
10,496.5194986072423,6.098613251155624,88.95582939221731
11,447.1650485436893,6.652148139621881,89.02418825255738
12,486.07003891050584,6.773845923088461,89.91064243019426
13,445.44086021505376,6.51312728481223,91.52637704394805
14,452.8451612903226,6.2851513440643405,86.46901553285609
15,510.28,6.304770549320114,90.78170272766435
16,496.3809523809524,6.337926631065707,83.44808480864356
17,547.7733333333333,6.359296728071639,81.45915372943642
18,491.79761904761904,6.480776198719755,82.34555644630613
19,509.87931034482756,7.3008253307961235,81.72503556428975
20,427.61842105263156,7.41663897197297,82.04344661830096
21,574.0,7.615117864796415,82.27765861267133
22,504.31944444444446,8.06414703513127,83.21083897406642
23,495.64130434782606,7.992342020024361,76.34392255820947
24,488.72,8.075927439654844,73.6130643914549
25,0.0,8.106811640550049,71.43979140461322
26,556.325,8.106811640550049,73.41822441509797
27,544.5542168674699,8.25480544758026,80.23060229438421
28,532.8284023668639,8.187213129436,84.51443456632275
29,533.8868421052632,7.484191284081935,81.26281615433953
30,526.9444444444445,7.17653427453188,75.61269626658054
31,513.8074245939675,7.522038238677055,82.37537935018281
32,612.65,7.885816235504014,89.58022788815705
33,563.952380952381,7.844198174706649,89.48484889212092
34,551.3521850899743,8.075277920726881,82.79932535745156
35,623.5065789473684,9.22239790695029,84.59280684223587
36,397.54545454545456,9.639564617229754,76.38602372279281
37,562.8970588235294,9.546013726665235,68.34118674337046
38,657.8076923076923,9.461256701408544,64.547690999162
39,544.6135265700483,9.64411724308436,55.856817679250604
40,0.0,10.003856964308941,49.017235286094675
41,604.376753507014,9.920384484131498,42.218060672362995
42,647.5111111111111,13.471803392098712,34.243658784326996
43,563.921875,14.730065386115786,31.271447753614957
44,0.0,14.423368999147808,30.236737363626332
45,0.0,14.423368999147808,31.272398647025618
0,493.92724097788124,0.0,0.0
1,483.5016077170418,12.114184802983367,23.49997578508604
2,496.68192771084335,11.009442261450939,25.728238839746467
3,477.18950930626056,9.934907399015074,23.02109041505366
4,449.79347826086956,9.818180668736051,34.671866189333976
5,518.3716216216217,9.946669308843656,50.11662725650807
6,484.39444444444445,9.718928051476535,57.478969431922785
7,501.1163522012579,10.074730878840674,61.26581713918181
8,572.7554858934169,10.243022607886525,62.7070356301154
9,505.72938144329896,10.118203220995564,65.50161891173883
10,541.5869565217391,9.759658125835715,67.89468307887704
11,493.78125,9.423566085422102,59.066299689816994
12,475.36524822695037,9.871917060378165,62.27331942124641
13,471.64150943396226,9.173315206253841,61.604111286533104
14,488.9378881987578,8.523619530702296,62.07322142135589
15,465.9605263157895,8.763227368585486,59.889120892872704
16,517.7,9.427536455599807,54.88807960377806
17,532.1764705882352,9.458311623297678,52.90337835299653
18,506.7111111111111,9.750083893916788,53.12187420754096
19,414.5686274509804,10.297239851663804,53.13623019195462
20,483.6521739130435,10.056679798980959,56.09173201133891
21,587.6470588235294,10.150541850131692,54.79981825765565
22,532.8734939759037,10.536709986658103,53.17181104439481
23,549.066037735849,10.501634067109615,54.867069484302135
24,734.3559322033898,10.679721790802889,49.716387744084294
25,0.0,10.744707323331346,53.52722835575259
26,487.4246575342466,10.744707323331346,50.2196616068624
27,495.8241758241758,10.452054381878062,58.638047267924414
28,512.8468899521531,10.146328017720936,57.86903715182318
29,484.26382978723404,9.480124073517011,56.03323643817235
30,579.5164835164835,8.77406051023664,58.2768169763888
31,561.8993839835729,8.713586920317097,59.71298334330222
32,491.0,9.73685261133089,66.54729097803447
33,502.5217391304348,9.390588435921973,65.98619364330287
34,531.2253521126761,10.003780163143881,67.13577235939168
35,643.3333333333334,9.897380152089443,67.93408984590211
36,780.6,10.711598760951958,62.03678567844699
37,533.783950617284,10.834951364534396,54.022711025719275
38,616.948275862069,10.750379320553623,50.42569728757172
39,554.0314960629921,10.831941119660193,48.182115249686106
40,0.0,10.828819708888961,42.997563420779166
41,677.2742424242424,10.846658228570885,35.39546398042975
42,601.878431372549,14.62675440048818,25.47857799019643
43,602.6746987951807,15.000142910223799,24.476059990854953
44,0.0,14.283911215773765,22.831507659665526
45,0.0,14.283911215773765,25.393816695138295
0,495.8342989571263,0.0,0.0
1,487.7708333333333,5.272070231946108,28.641108892781443
2,486.58986175115206,5.225896082245067,31.31842869098838
3,471.3647416413374,4.463276836158192,33.09771864424481
4,487.6181818181818,3.980275681750419,31.862733442353914
5,474.46315789473687,4.085466045422828,38.10253400907721
6,517.7757009345794,3.982562868017828,44.77334958217997
7,484.2514619883041,4.317398143614638,52.096595949773665
8,508.49860724233986,4.446860798502076,51.82296436062471
9,480.625,4.81031178070726,48.382645772977746
10,517.3663594470046,5.242353765770358,55.97287056445524
11,465.4387755102041,6.64621818859107,52.275252144375706
12,538.0336538461538,6.927188598302558,57.919861512361955
13,503.14285714285717,6.836147327249023,52.99614608620975
14,436.36170212765956,7.085174855181291,45.702210063486355
15,480.4655172413793,7.29872672210417,52.07615138280624
16,485.75384615384615,7.500028895291719,51.90173075081597
17,521.1818181818181,7.575618366014652,48.79422589900036
18,477.5518867924528,7.728491943524265,51.120656915766034
19,538.8947368421053,8.02564987083075,50.163533665524106
20,557.42,7.848583457997255,53.18050073292844
21,543.2409638554217,8.052238515997171,49.56721220985508
22,519.3712121212121,8.431140270943441,46.134417964100194
23,502.2,8.75184278872859,47.140771925073324
24,431.1304347826087,8.721477800455526,53.25747690126073
25,0.0,9.120938494559988,48.97883389222973
26,574.065934065934,9.120938494559988,50.46482408479834
27,471.13157894736844,8.513591009915991,48.10370773254001
28,515.6370967741935,8.170858772777637,51.343612667060846
29,487.35125448028674,7.906633680102033,46.982915718492414
30,464.3169014084507,6.736471845409481,51.03734349862356
31,513.0830324909747,6.492136952172436,51.06646323777127
32,572.8974358974359,6.776016037907781,48.697229141540554
33,482.6,6.774105673948809,42.5066142573185
34,561.850622406639,6.897243840167338,43.93746645014253
35,490.1937984496124,7.1192334650184765,40.378402104515835
36,627.75,7.4865802592223325,37.76439483404926
37,516.0674157303371,7.503938887562665,32.987293943907595
38,369.39285714285717,7.376678279250011,30.349677167655315
39,481.5503875968992,7.428971461018506,32.64806596506106
40,0.0,6.718131594623928,22.17816917929326
41,483.1547987616099,6.654546051767179,18.944521206293537
42,526.0807692307692,7.385133052929662,15.03227080459994
43,474.71794871794873,6.6513229779459975,18.918876097873415
44,0.0,6.768011513365812,13.456241038588656
45,0.0,6.768011513365812,20.963060544158076
0,496.2982998454405,0.0,0.0
1,500.48320413436693,12.988866476305242,38.580704223723686
2,476.21311475409834,12.75382817066043,33.413992358222686
3,461.27719821162447,10.217622439430174,33.52299116669681
4,509.70526315789476,8.891589175405043,37.22834086718262
5,481.70588235294116,9.360419538831671,51.595548181171985
6,509.3681592039801,9.679133195945662,51.86281539526447
7,513.3443526170798,10.032885040530582,54.520941880873615
8,512.5907046476761,10.129892141756548,57.064608825583804
9,536.4891304347826,9.782814739860022,56.97189970885045
10,555.4405520169852,9.282133527732219,66.13967326859046
11,576.1418439716313,10.621781014929756,62.94989421374563
12,489.7114285714286,11.242351820820629,59.48938736218227
