,time,loc,op,stop
617,25845,2.5178888888889093,0.2,-1
618,25846,2.5226666666666873,0.2,-1
619,25847,2.5274444444444653,0.2,-1
620,25848,2.5322222222222432,0.2,-1
621,25849,2.5370000000000212,0.2,-1
622,25850,2.5417777777777992,0.2,-1
623,25851,2.546555555555577,0.2,-1
624,25852,2.551333333333355,0.2,-1
625,25853,2.556111111111133,0.2,-1
626,25854,2.560888888888911,0.2,-1
627,25855,2.565666666666689,0.2,-1
628,25856,2.570444444444467,0.2,-1
629,25857,2.575222222222245,0.2,-1
630,25858,2.580000000000023,0.2,-1
631,25859,2.584777777777801,0.2,-1
632,25860,2.589555555555579,0.2,-1
633,25861,2.594333333333357,0.2,-1
634,25862,2.599111111111135,0.2,-1
635,25863,2.603888888888913,0.2,-1
636,25864,2.608666666666691,0.2,-1
637,25865,2.613444444444469,0.2,-1
638,25866,2.618222222222247,0.2,-1
639,25867,2.623000000000025,0.2,-1
640,25868,2.627777777777803,0.2,-1
641,25869,2.632555555555581,0.2,-1
642,25870,2.637333333333359,0.2,-1
643,25871,2.642111111111137,0.2,-1
644,25872,2.646888888888915,0.2,-1
645,25873,2.651666666666693,0.2,-1
646,25874,2.656444444444471,0.2,-1
647,25875,2.661222222222249,0.2,-1
648,25876,2.666000000000027,0.2,-1
649,25877,2.670777777777805,0.2,-1
650,25878,2.675555555555583,0.2,-1
651,25879,2.680333333333361,0.2,-1
652,25880,2.685111111111139,0.2,-1
653,25881,2.689888888888917,0.2,-1
654,25882,2.694666666666695,0.2,-1
655,25883,2.694666666666695,0.225,66091
656,25884,2.694666666666695,0.225,66091
657,25885,2.694666666666695,0.225,66091
658,25886,2.694666666666695,0.225,66091
659,25887,2.694666666666695,0.225,66091
660,25888,2.694666666666695,0.225,66091
661,25889,2.694666666666695,0.225,66091
662,25890,2.694666666666695,0.225,66091
663,25891,2.694666666666695,0.225,66091
664,25892,2.694666666666695,0.225,66091
665,25893,2.694666666666695,0.225,66091
666,25894,2.694666666666695,0.225,66091
667,25895,2.694666666666695,0.225,66091
668,25896,2.694666666666695,0.225,66091
669,25897,2.694666666666695,0.225,66091
670,25898,2.694666666666695,0.225,66091
671,25899,2.699444444444473,0.225,-1
672,25900,2.704222222222251,0.225,-1
673,25901,2.709000000000029,0.225,-1
674,25902,2.713777777777807,0.225,-1
675,25903,2.718555555555585,0.225,-1
676,25904,2.723333333333363,0.225,-1
677,25905,2.728111111111141,0.225,-1
678,25906,2.732888888888919,0.225,-1
679,25907,2.737666666666697,0.225,-1
680,25908,2.742444444444475,0.225,-1
681,25909,2.747222222222253,0.225,-1
682,25910,2.752000000000031,0.225,-1
683,25911,2.756777777777809,0.225,-1
684,25912,2.761555555555587,0.225,-1
685,25913,2.766333333333365,0.225,-1
686,25914,2.771111111111143,0.225,-1
687,25915,2.775888888888921,0.225,-1
688,25916,2.780666666666699,0.225,-1
689,25917,2.785444444444477,0.225,-1
690,25918,2.790222222222255,0.225,-1
691,25919,2.795000000000033,0.225,-1
692,25920,2.799777777777811,0.225,-1
693,25921,2.8045555555555888,0.225,-1
694,25922,2.8093333333333668,0.225,-1
695,25923,2.8141111111111448,0.225,-1
696,25924,2.8188888888889228,0.225,-1
697,25925,2.8236666666667007,0.225,-1
698,25926,2.8284444444444787,0.225,-1
699,25927,2.8332222222222567,0.225,-1
700,25928,2.8380000000000347,0.225,-1
701,25929,2.8427777777778127,0.225,-1
702,25930,2.8475555555555907,0.225,-1
703,25931,2.8523333333333687,0.225,-1
704,25932,2.8571111111111467,0.225,-1
705,25933,2.8618888888889247,0.225,-1
706,25934,2.8666666666667027,0.225,-1
707,25935,2.8714444444444807,0.225,-1
708,25936,2.8762222222222587,0.225,-1
709,25937,2.8810000000000366,0.225,-1
710,25938,2.8857777777778146,0.225,-1
711,25939,2.8905555555555926,0.225,-1
712,25940,2.8953333333333706,0.225,-1
713,25941,2.9001111111111486,0.225,-1
714,25942,2.9048888888889266,0.225,-1
715,25943,2.9096666666667046,0.225,-1
716,25944,2.9144444444444826,0.225,-1
717,25945,2.9192222222222606,0.225,-1
718,25946,2.9240000000000386,0.225,-1
719,25947,2.9287777777778166,0.225,-1
720,25948,2.9335555555555946,0.225,-1
721,25949,2.9383333333333725,0.225,-1
722,25950,2.9431111111111505,0.225,-1
723,25951,2.9478888888889285,0.225,-1
724,25952,2.9526666666667065,0.225,-1
725,25953,2.9574444444444845,0.225,-1
726,25954,2.9622222222222625,0.225,-1
727,25955,2.9670000000000405,0.225,-1
728,25956,2.9717777777778185,0.225,-1
729,25957,2.9765555555555965,0.225,-1
730,25958,2.9813333333333745,0.225,-1
731,25959,2.9861111111111525,0.225,-1
732,25960,2.9908888888889305,0.225,-1
733,25961,2.9956666666667084,0.225,-1
734,25962,3.0004444444444864,0.225,-1
735,25963,3.0052222222222644,0.225,-1
736,25964,3.0100000000000424,0.225,-1
737,25965,3.0147777777778204,0.225,-1
738,25966,3.0195555555555984,0.225,-1
739,25967,3.0243333333333764,0.225,-1
740,25968,3.0291111111111544,0.225,-1
741,25969,3.0338888888889324,0.225,-1
742,25970,3.0386666666667104,0.225,-1
743,25971,3.0434444444444884,0.225,-1
744,25972,3.0482222222222664,0.225,-1
745,25973,3.0530000000000443,0.225,-1
746,25974,3.0577777777778223,0.225,-1
747,25975,3.0625555555556003,0.225,-1
748,25976,3.0673333333333783,0.225,-1
749,25977,3.0721111111111563,0.225,-1
750,25978,3.0768888888889343,0.225,-1
751,25979,3.0816666666667123,0.225,-1
752,25980,3.0864444444444903,0.225,-1
753,25981,3.0912222222222683,0.225,-1
754,25982,3.0960000000000463,0.225,-1
755,25983,3.1007777777778243,0.225,-1
756,25984,3.1055555555556023,0.225,-1
757,25985,3.1103333333333802,0.225,-1
758,25986,3.1151111111111582,0.225,-1
759,25987,3.1198888888889362,0.225,-1
760,25988,3.124666666666714,0.225,-1
761,25989,3.129444444444492,0.225,-1
762,25990,3.13422222222227,0.225,-1
763,25991,3.139000000000048,0.225,-1
764,25992,3.143777777777826,0.225,-1
765,25993,3.148555555555604,0.225,-1
766,25994,3.153333333333382,0.225,-1
767,25995,3.15811111111116,0.225,-1
768,25996,3.162888888888938,0.225,-1
769,25997,3.167666666666716,0.225,-1
770,25998,3.172444444444494,0.225,-1
771,25999,3.177222222222272,0.225,-1
772,26000,3.18200000000005,0.225,-1
773,26001,3.186777777777828,0.225,-1
774,26002,3.191555555555606,0.225,-1
775,26003,3.196333333333384,0.225,-1
776,26004,3.196333333333384,0.24166666666666667,66031
777,26005,3.196333333333384,0.24166666666666667,66031
778,26006,3.196333333333384,0.24166666666666667,66031
779,26007,3.196333333333384,0.24166666666666667,66031
780,26008,3.196333333333384,0.24166666666666667,66031
781,26009,3.196333333333384,0.24166666666666667,66031
782,26010,3.196333333333384,0.24166666666666667,66031
783,26011,3.201111111111162,0.24166666666666667,-1
784,26012,3.20588888888894,0.24166666666666667,-1
785,26013,3.210666666666718,0.24166666666666667,-1
786,26014,3.215444444444496,0.24166666666666667,-1
787,26015,3.220222222222274,0.24166666666666667,-1
788,26016,3.225000000000052,0.24166666666666667,-1
789,26017,3.22977777777783,0.24166666666666667,-1
790,26018,3.234555555555608,0.24166666666666667,-1
791,26019,3.239333333333386,0.24166666666666667,-1
792,26020,3.244111111111164,0.24166666666666667,-1
793,26021,3.248888888888942,0.24166666666666667,-1
794,26022,3.25366666666672,0.24166666666666667,-1
795,26023,3.258444444444498,0.24166666666666667,-1
796,26024,3.263222222222276,0.24166666666666667,-1
797,26025,3.268000000000054,0.24166666666666667,-1
798,26026,3.272777777777832,0.24166666666666667,-1
799,26027,3.27755555555561,0.24166666666666667,-1
800,26028,3.282333333333388,0.24166666666666667,-1
801,26029,3.287111111111166,0.24166666666666667,-1
802,26030,3.291888888888944,0.24166666666666667,-1
803,26031,3.296666666666722,0.24166666666666667,-1
804,26032,3.3014444444445,0.24166666666666667,-1
805,26033,3.306222222222278,0.24166666666666667,-1
806,26034,3.311000000000056,0.24166666666666667,-1
807,26035,3.315777777777834,0.24166666666666667,-1
808,26036,3.320555555555612,0.24166666666666667,-1
809,26037,3.32533333333339,0.24166666666666667,-1
810,26038,3.330111111111168,0.24166666666666667,-1
811,26039,3.334888888888946,0.24166666666666667,-1
812,26040,3.339666666666724,0.24166666666666667,-1
813,26041,3.344444444444502,0.24166666666666667,-1
814,26042,3.34922222222228,0.24166666666666667,-1
815,26043,3.354000000000058,0.24166666666666667,-1
816,26044,3.358777777777836,0.24166666666666667,-1
817,26045,3.363555555555614,0.24166666666666667,-1
818,26046,3.368333333333392,0.24166666666666667,-1
819,26047,3.37311111111117,0.24166666666666667,-1
820,26048,3.377888888888948,0.24166666666666667,-1
821,26049,3.3826666666667258,0.24166666666666667,-1
822,26050,3.3874444444445038,0.24166666666666667,-1
823,26051,3.3922222222222818,0.24166666666666667,-1
824,26052,3.3970000000000597,0.24166666666666667,-1
825,26053,3.4017777777778377,0.24166666666666667,-1
826,26054,3.4065555555556157,0.24166666666666667,-1
827,26055,3.4113333333333937,0.24166666666666667,-1
828,26056,3.4161111111111717,0.24166666666666667,-1
829,26057,3.4208888888889497,0.24166666666666667,-1
830,26058,3.4256666666667277,0.24166666666666667,-1
831,26059,3.4304444444445057,0.24166666666666667,-1
832,26060,3.4352222222222837,0.24166666666666667,-1
833,26061,3.4400000000000617,0.24166666666666667,-1
834,26062,3.4447777777778397,0.24166666666666667,-1
835,26063,3.4495555555556177,0.24166666666666667,-1
836,26064,3.4543333333333957,0.24166666666666667,-1
837,26065,3.4591111111111736,0.24166666666666667,-1
838,26066,3.4638888888889516,0.24166666666666667,-1
839,26067,3.4686666666667296,0.24166666666666667,-1
840,26068,3.4734444444445076,0.24166666666666667,-1
841,26069,3.4782222222222856,0.24166666666666667,-1
842,26070,3.4830000000000636,0.24166666666666667,-1
843,26071,3.4877777777778416,0.24166666666666667,-1
844,26072,3.4925555555556196,0.24166666666666667,-1
845,26073,3.4973333333333976,0.24166666666666667,-1
846,26074,3.5021111111111756,0.24166666666666667,-1
847,26075,3.5068888888889536,0.24166666666666667,-1
848,26076,3.5116666666667316,0.24166666666666667,-1
849,26077,3.5164444444445095,0.24166666666666667,-1
850,26078,3.5212222222222875,0.24166666666666667,-1
851,26079,3.5260000000000655,0.24166666666666667,-1
852,26080,3.5307777777778435,0.24166666666666667,-1
853,26081,3.5355555555556215,0.24166666666666667,-1
854,26082,3.5403333333333995,0.24166666666666667,-1
855,26083,3.5451111111111775,0.24166666666666667,-1
856,26084,3.5498888888889555,0.24166666666666667,-1
857,26085,3.5546666666667335,0.24166666666666667,-1
858,26086,3.5594444444445115,0.24166666666666667,-1
859,26087,3.5642222222222895,0.24166666666666667,-1
860,26088,3.5690000000000675,0.24166666666666667,-1
861,26089,3.5737777777778454,0.24166666666666667,-1
862,26090,3.5785555555556234,0.24166666666666667,-1
863,26091,3.5833333333334014,0.24166666666666667,-1
864,26092,3.5881111111111794,0.24166666666666667,-1
865,26093,3.5928888888889574,0.24166666666666667,-1
866,26094,3.5976666666667354,0.24166666666666667,-1
867,26095,3.6024444444445134,0.24166666666666667,-1
868,26096,3.6072222222222914,0.24166666666666667,-1
869,26097,3.6120000000000694,0.24166666666666667,-1
870,26098,3.6167777777778474,0.24166666666666667,-1
871,26099,3.6215555555556254,0.24166666666666667,-1
872,26100,3.6263333333334034,0.24166666666666667,-1
873,26101,3.6311111111111813,0.24166666666666667,-1
874,26102,3.6358888888889593,0.24166666666666667,-1
875,26103,3.6406666666667373,0.24166666666666667,-1
876,26104,3.6454444444445153,0.24166666666666667,-1
877,26105,3.6502222222222933,0.24166666666666667,-1
878,26106,3.6550000000000713,0.24166666666666667,-1
879,26107,3.6597777777778493,0.24166666666666667,-1
880,26108,3.6645555555556273,0.24166666666666667,-1
881,26109,3.6693333333334053,0.24166666666666667,-1
882,26110,3.6741111111111833,0.24166666666666667,-1
883,26111,3.6788888888889613,0.24166666666666667,-1
884,26112,3.6836666666667393,0.24166666666666667,-1
885,26113,3.6884444444445172,0.24166666666666667,-1
886,26114,3.6932222222222952,0.24166666666666667,-1
887,26115,3.6980000000000732,0.24166666666666667,-1
888,26116,3.6980000000000732,0.275,66041
889,26117,3.6980000000000732,0.275,66041
890,26118,3.6980000000000732,0.275,66041
891,26119,3.6980000000000732,0.275,66041
892,26120,3.6980000000000732,0.275,66041
893,26121,3.6980000000000732,0.275,66041
894,26122,3.6980000000000732,0.275,66041
895,26123,3.6980000000000732,0.275,66041
896,26124,3.6980000000000732,0.275,66041
897,26125,3.6980000000000732,0.275,66041
898,26126,3.6980000000000732,0.275,66041
899,26127,3.6980000000000732,0.275,66041
900,26128,3.6980000000000732,0.275,66041
901,26129,3.702777777777851,0.275,-1
902,26130,3.707555555555629,0.275,-1
903,26131,3.712333333333407,0.275,-1
904,26132,3.717111111111185,0.275,-1
905,26133,3.721888888888963,0.275,-1
906,26134,3.726666666666741,0.275,-1
907,26135,3.731444444444519,0.275,-1
908,26136,3.736222222222297,0.275,-1
909,26137,3.741000000000075,0.275,-1
910,26138,3.745777777777853,0.275,-1
911,26139,3.750555555555631,0.275,-1
912,26140,3.755333333333409,0.275,-1
913,26141,3.760111111111187,0.275,-1
914,26142,3.764888888888965,0.275,-1
915,26143,3.769666666666743,0.275,-1
916,26144,3.774444444444521,0.275,-1
917,26145,3.779222222222299,0.275,-1
918,26146,3.784000000000077,0.275,-1
919,26147,3.788777777777855,0.275,-1
920,26148,3.793555555555633,0.275,-1
921,26149,3.798333333333411,0.275,-1
922,26150,3.803111111111189,0.275,-1
923,26151,3.807888888888967,0.275,-1
924,26152,3.812666666666745,0.275,-1
925,26153,3.817444444444523,0.275,-1
926,26154,3.822222222222301,0.275,-1
927,26155,3.827000000000079,0.275,-1
928,26156,3.831777777777857,0.275,-1
929,26157,3.836555555555635,0.275,-1
930,26158,3.841333333333413,0.275,-1
931,26159,3.846111111111191,0.275,-1
932,26160,3.850888888888969,0.275,-1
933,26161,3.855666666666747,0.275,-1
934,26162,3.860444444444525,0.275,-1
935,26163,3.865222222222303,0.275,-1
936,26164,3.870000000000081,0.275,-1
937,26165,3.874777777777859,0.275,-1
938,26166,3.879555555555637,0.275,-1
939,26167,3.884333333333415,0.275,-1
940,26168,3.889111111111193,0.275,-1
941,26169,3.893888888888971,0.275,-1
942,26170,3.898666666666749,0.275,-1
943,26171,3.903444444444527,0.275,-1
944,26172,3.908222222222305,0.275,-1
945,26173,3.913000000000083,0.275,-1
946,26174,3.917777777777861,0.275,-1
947,26175,3.922555555555639,0.275,-1
948,26176,3.927333333333417,0.275,-1
949,26177,3.932111111111195,0.275,-1
950,26178,3.936888888888973,0.275,-1
951,26179,3.941666666666751,0.275,-1
952,26180,3.946444444444529,0.275,-1
953,26181,3.951222222222307,0.275,-1
954,26182,3.956000000000085,0.275,-1
955,26183,3.9607777777778628,0.275,-1
956,26184,3.9655555555556408,0.275,-1
957,26185,3.9703333333334188,0.275,-1
958,26186,3.9751111111111967,0.275,-1
959,26187,3.9798888888889747,0.275,-1
960,26188,3.9846666666667527,0.275,-1
961,26189,3.9894444444445307,0.275,-1
962,26190,3.9942222222223087,0.275,-1
963,26191,3.9990000000000867,0.275,-1
964,26192,3.9990000000000867,0.3333333333333333,66051
965,26193,3.9990000000000867,0.3333333333333333,66051
966,26194,3.9990000000000867,0.3333333333333333,66051
967,26195,3.9990000000000867,0.3333333333333333,66051
968,26196,3.9990000000000867,0.3333333333333333,66051
969,26197,3.9990000000000867,0.3333333333333333,66051
970,26198,3.9990000000000867,0.3333333333333333,66051
971,26199,3.9990000000000867,0.3333333333333333,66051
972,26200,3.9990000000000867,0.3333333333333333,66051
973,26201,3.9990000000000867,0.3333333333333333,66051
974,26202,3.9990000000000867,0.3333333333333333,66051
975,26203,3.9990000000000867,0.3333333333333333,66051
976,26204,3.9990000000000867,0.3333333333333333,66051
977,26205,3.9990000000000867,0.3333333333333333,66051
978,26206,3.9990000000000867,0.3333333333333333,66051
979,26207,3.9990000000000867,0.3333333333333333,66051
980,26208,3.9990000000000867,0.3333333333333333,66051
981,26209,3.9990000000000867,0.3333333333333333,66051
982,26210,3.9990000000000867,0.3333333333333333,66051
983,26211,3.9990000000000867,0.3333333333333333,66051
984,26212,3.9990000000000867,0.3333333333333333,66051
985,26213,3.9990000000000867,0.3333333333333333,66051
986,26214,4.003777777777865,0.3333333333333333,-1
987,26215,4.008555555555643,0.3333333333333333,-1
988,26216,4.013333333333421,0.3333333333333333,-1
989,26217,4.018111111111199,0.3333333333333333,-1
990,26218,4.022888888888977,0.3333333333333333,-1
991,26219,4.027666666666755,0.3333333333333333,-1
992,26220,4.032444444444533,0.3333333333333333,-1
993,26221,4.037222222222311,0.3333333333333333,-1
994,26222,4.042000000000089,0.3333333333333333,-1
995,26223,4.046777777777867,0.3333333333333333,-1
996,26224,4.051555555555645,0.3333333333333333,-1
997,26225,4.056333333333423,0.3333333333333333,-1
998,26226,4.061111111111201,0.3333333333333333,-1
999,26227,4.065888888888979,0.3333333333333333,-1
1000,26228,4.070666666666757,0.3333333333333333,-1
1001,26229,4.075444444444535,0.3333333333333333,-1
1002,26230,4.080222222222313,0.3333333333333333,-1
1003,26231,4.085000000000091,0.3333333333333333,-1
1004,26232,4.0897777777778686,0.3333333333333333,-1
1005,26233,4.0945555555556465,0.3333333333333333,-1
1006,26234,4.0993333333334245,0.3333333333333333,-1
1007,26235,4.1041111111112025,0.3333333333333333,-1
1008,26236,4.1088888888889805,0.3333333333333333,-1
1009,26237,4.1136666666667585,0.3333333333333333,-1
1010,26238,4.1184444444445365,0.3333333333333333,-1
1011,26239,4.1232222222223145,0.3333333333333333,-1
1012,26240,4.1280000000000925,0.3333333333333333,-1
1013,26241,4.1327777777778705,0.3333333333333333,-1
1014,26242,4.1375555555556485,0.3333333333333333,-1
1015,26243,4.1423333333334265,0.3333333333333333,-1
1016,26244,4.1471111111112045,0.3333333333333333,-1
1017,26245,4.151888888888982,0.3333333333333333,-1
1018,26246,4.15666666666676,0.3333333333333333,-1
1019,26247,4.161444444444538,0.3333333333333333,-1
1020,26248,4.166222222222316,0.3333333333333333,-1
1021,26249,4.171000000000094,0.3333333333333333,-1
1022,26250,4.175777777777872,0.3333333333333333,-1
1023,26251,4.18055555555565,0.3333333333333333,-1
1024,26252,4.185333333333428,0.3333333333333333,-1
1025,26253,4.190111111111206,0.3333333333333333,-1
1026,26254,4.194888888888984,0.3333333333333333,-1
1027,26255,4.199666666666762,0.3333333333333333,-1
1028,26256,4.20444444444454,0.3333333333333333,-1
1029,26257,4.209222222222318,0.3333333333333333,-1
1030,26258,4.214000000000096,0.3333333333333333,-1
1031,26259,4.218777777777874,0.3333333333333333,-1
1032,26260,4.223555555555652,0.3333333333333333,-1
1033,26261,4.22833333333343,0.3333333333333333,-1
1034,26262,4.233111111111208,0.3333333333333333,-1
1035,26263,4.237888888888986,0.3333333333333333,-1
1036,26264,4.242666666666764,0.3333333333333333,-1
1037,26265,4.247444444444542,0.3333333333333333,-1
1038,26266,4.25222222222232,0.3333333333333333,-1
1039,26267,4.257000000000098,0.3333333333333333,-1
1040,26268,4.261777777777876,0.3333333333333333,-1
1041,26269,4.266555555555654,0.3333333333333333,-1
1042,26270,4.271333333333432,0.3333333333333333,-1
1043,26271,4.27611111111121,0.3333333333333333,-1
