,time,loc,op,stop
586,27542,1.9651111111111217,0.19166666666666668,-1
587,27543,1.9692222222222329,0.19166666666666668,-1
588,27544,1.973333333333344,0.19166666666666668,-1
589,27545,1.9774444444444552,0.19166666666666668,-1
590,27546,1.9815555555555664,0.19166666666666668,-1
591,27547,1.9856666666666776,0.19166666666666668,-1
592,27548,1.9897777777777887,0.19166666666666668,-1
593,27549,1.9938888888889,0.19166666666666668,-1
594,27550,1.998000000000011,0.19166666666666668,-1
595,27551,2.0021111111111223,0.19166666666666668,-1
596,27552,2.0062222222222332,0.19166666666666668,-1
597,27553,2.010333333333344,0.19166666666666668,-1
598,27554,2.014444444444455,0.19166666666666668,-1
599,27555,2.018555555555566,0.19166666666666668,-1
600,27556,2.022666666666677,0.19166666666666668,-1
601,27557,2.026777777777788,0.19166666666666668,-1
602,27558,2.030888888888899,0.19166666666666668,-1
603,27559,2.03500000000001,0.19166666666666668,-1
604,27560,2.039111111111121,0.19166666666666668,-1
605,27561,2.043222222222232,0.19166666666666668,-1
606,27562,2.0473333333333428,0.19166666666666668,-1
607,27563,2.0514444444444537,0.19166666666666668,-1
608,27564,2.0555555555555647,0.19166666666666668,-1
609,27565,2.0596666666666756,0.19166666666666668,-1
610,27566,2.0637777777777866,0.19166666666666668,-1
611,27567,2.0678888888888975,0.19166666666666668,-1
612,27568,2.0720000000000085,0.19166666666666668,-1
613,27569,2.0761111111111195,0.19166666666666668,-1
614,27570,2.0802222222222304,0.19166666666666668,-1
615,27571,2.0843333333333414,0.19166666666666668,-1
616,27572,2.0884444444444523,0.19166666666666668,-1
617,27573,2.0925555555555633,0.19166666666666668,-1
618,27574,2.0966666666666742,0.19166666666666668,-1
619,27575,2.100777777777785,0.19166666666666668,-1
620,27576,2.104888888888896,0.19166666666666668,-1
621,27577,2.109000000000007,0.19166666666666668,-1
622,27578,2.113111111111118,0.19166666666666668,-1
623,27579,2.117222222222229,0.19166666666666668,-1
624,27580,2.12133333333334,0.19166666666666668,-1
625,27581,2.125444444444451,0.19166666666666668,-1
626,27582,2.129555555555562,0.19166666666666668,-1
627,27583,2.133666666666673,0.19166666666666668,-1
628,27584,2.1377777777777838,0.19166666666666668,-1
629,27585,2.1418888888888947,0.19166666666666668,-1
630,27586,2.1460000000000057,0.19166666666666668,-1
631,27587,2.1501111111111166,0.19166666666666668,-1
632,27588,2.1542222222222276,0.19166666666666668,-1
633,27589,2.1583333333333385,0.19166666666666668,-1
634,27590,2.1624444444444495,0.19166666666666668,-1
635,27591,2.1665555555555605,0.19166666666666668,-1
636,27592,2.1706666666666714,0.19166666666666668,-1
637,27593,2.1747777777777824,0.19166666666666668,-1
638,27594,2.1788888888888933,0.19166666666666668,-1
639,27595,2.1830000000000043,0.19166666666666668,-1
640,27596,2.1871111111111152,0.19166666666666668,-1
641,27597,2.191222222222226,0.19166666666666668,-1
642,27598,2.195333333333337,0.19166666666666668,-1
643,27599,2.199444444444448,0.19166666666666668,-1
644,27600,2.203555555555559,0.19166666666666668,-1
645,27601,2.20766666666667,0.19166666666666668,-1
646,27602,2.211777777777781,0.19166666666666668,-1
647,27603,2.215888888888892,0.19166666666666668,-1
648,27604,2.220000000000003,0.19166666666666668,-1
649,27605,2.224111111111114,0.19166666666666668,-1
650,27606,2.2282222222222248,0.19166666666666668,-1
651,27607,2.2323333333333357,0.19166666666666668,-1
652,27608,2.2364444444444467,0.19166666666666668,-1
653,27609,2.2405555555555576,0.19166666666666668,-1
654,27610,2.2446666666666686,0.19166666666666668,-1
655,27611,2.2487777777777795,0.19166666666666668,-1
656,27612,2.2528888888888905,0.19166666666666668,-1
657,27613,2.2570000000000014,0.19166666666666668,-1
658,27614,2.2611111111111124,0.19166666666666668,-1
659,27615,2.2652222222222234,0.19166666666666668,-1
660,27616,2.2693333333333343,0.19166666666666668,-1
661,27617,2.2734444444444453,0.19166666666666668,-1
662,27618,2.277555555555556,0.19166666666666668,-1
663,27619,2.281666666666667,0.19166666666666668,-1
664,27620,2.285777777777778,0.19166666666666668,-1
665,27621,2.289888888888889,0.19166666666666668,-1
666,27622,2.294,0.19166666666666668,-1
667,27623,2.298111111111111,0.19166666666666668,-1
668,27624,2.302222222222222,0.19166666666666668,-1
669,27625,2.306333333333333,0.19166666666666668,-1
670,27626,2.310444444444444,0.19166666666666668,-1
671,27627,2.314555555555555,0.19166666666666668,-1
672,27628,2.3186666666666658,0.19166666666666668,-1
673,27629,2.3227777777777767,0.19166666666666668,-1
674,27630,2.3268888888888877,0.19166666666666668,-1
675,27631,2.3309999999999986,0.19166666666666668,-1
676,27632,2.3351111111111096,0.19166666666666668,-1
677,27633,2.3392222222222205,0.19166666666666668,-1
678,27634,2.3433333333333315,0.19166666666666668,-1
679,27635,2.3474444444444424,0.19166666666666668,-1
680,27636,2.3515555555555534,0.19166666666666668,-1
681,27637,2.3556666666666644,0.19166666666666668,-1
682,27638,2.3597777777777753,0.19166666666666668,-1
683,27639,2.3638888888888863,0.19166666666666668,-1
684,27640,2.367999999999997,0.19166666666666668,-1
685,27641,2.372111111111108,0.19166666666666668,-1
686,27642,2.376222222222219,0.19166666666666668,-1
687,27643,2.38033333333333,0.19166666666666668,-1
688,27644,2.384444444444441,0.19166666666666668,-1
689,27645,2.388555555555552,0.19166666666666668,-1
690,27646,2.392666666666663,0.19166666666666668,-1
691,27647,2.396777777777774,0.19166666666666668,-1
692,27648,2.400888888888885,0.19166666666666668,-1
693,27649,2.404999999999996,0.19166666666666668,-1
694,27650,2.4091111111111068,0.19166666666666668,-1
695,27651,2.4132222222222177,0.19166666666666668,-1
696,27652,2.4173333333333287,0.19166666666666668,-1
697,27653,2.4214444444444396,0.19166666666666668,-1
698,27654,2.4255555555555506,0.19166666666666668,-1
699,27655,2.4296666666666615,0.19166666666666668,-1
700,27656,2.4337777777777725,0.19166666666666668,-1
701,27657,2.4378888888888834,0.19166666666666668,-1
702,27658,2.4419999999999944,0.19166666666666668,-1
703,27659,2.4461111111111054,0.19166666666666668,-1
704,27660,2.4502222222222163,0.19166666666666668,-1
705,27661,2.4543333333333273,0.19166666666666668,-1
706,27662,2.458444444444438,0.19166666666666668,-1
707,27663,2.462555555555549,0.19166666666666668,-1
708,27664,2.46666666666666,0.19166666666666668,-1
709,27665,2.470777777777771,0.19166666666666668,-1
710,27666,2.474888888888882,0.19166666666666668,-1
711,27667,2.478999999999993,0.19166666666666668,-1
712,27668,2.483111111111104,0.19166666666666668,-1
713,27669,2.487222222222215,0.19166666666666668,-1
714,27670,2.491333333333326,0.19166666666666668,-1
715,27671,2.495444444444437,0.19166666666666668,-1
716,27672,2.4995555555555478,0.19166666666666668,-1
717,27673,2.5036666666666587,0.19166666666666668,-1
718,27674,2.5077777777777697,0.19166666666666668,-1
719,27675,2.5118888888888806,0.19166666666666668,-1
720,27676,2.5159999999999916,0.19166666666666668,-1
721,27677,2.5201111111111025,0.19166666666666668,-1
722,27678,2.5242222222222135,0.19166666666666668,-1
723,27679,2.5283333333333244,0.19166666666666668,-1
724,27680,2.5324444444444354,0.19166666666666668,-1
725,27681,2.5365555555555463,0.19166666666666668,-1
726,27682,2.5406666666666573,0.19166666666666668,-1
727,27683,2.5447777777777683,0.19166666666666668,-1
728,27684,2.548888888888879,0.19166666666666668,-1
729,27685,2.55299999999999,0.19166666666666668,-1
730,27686,2.557111111111101,0.19166666666666668,-1
731,27687,2.561222222222212,0.19166666666666668,-1
732,27688,2.565333333333323,0.19166666666666668,-1
733,27689,2.569444444444434,0.19166666666666668,-1
734,27690,2.573555555555545,0.19166666666666668,-1
735,27691,2.577666666666656,0.19166666666666668,-1
736,27692,2.581777777777767,0.19166666666666668,-1
737,27693,2.585888888888878,0.19166666666666668,-1
738,27694,2.5899999999999888,0.19166666666666668,-1
739,27695,2.5941111111110997,0.19166666666666668,-1
740,27696,2.5982222222222107,0.19166666666666668,-1
741,27697,2.6023333333333216,0.19166666666666668,-1
742,27698,2.6064444444444326,0.19166666666666668,-1
743,27699,2.6105555555555435,0.19166666666666668,-1
744,27700,2.6146666666666545,0.19166666666666668,-1
745,27701,2.6187777777777654,0.19166666666666668,-1
746,27702,2.6228888888888764,0.19166666666666668,-1
747,27703,2.6269999999999873,0.19166666666666668,-1
748,27704,2.6311111111110983,0.19166666666666668,-1
749,27705,2.6352222222222093,0.19166666666666668,-1
750,27706,2.63933333333332,0.19166666666666668,-1
751,27707,2.643444444444431,0.19166666666666668,-1
752,27708,2.647555555555542,0.19166666666666668,-1
753,27709,2.651666666666653,0.19166666666666668,-1
754,27710,2.655777777777764,0.19166666666666668,-1
755,27711,2.659888888888875,0.19166666666666668,-1
756,27712,2.663999999999986,0.19166666666666668,-1
757,27713,2.668111111111097,0.19166666666666668,-1
758,27714,2.672222222222208,0.19166666666666668,-1
759,27715,2.676333333333319,0.19166666666666668,-1
760,27716,2.6804444444444298,0.19166666666666668,-1
761,27717,2.6845555555555407,0.19166666666666668,-1
762,27718,2.6886666666666517,0.19166666666666668,-1
763,27719,2.6927777777777626,0.19166666666666668,-1
764,27720,2.6968888888888736,0.19166666666666668,-1
765,27721,2.6968888888888736,0.21666666666666667,66091
766,27722,2.6968888888888736,0.21666666666666667,66091
767,27723,2.6968888888888736,0.21666666666666667,66091
768,27724,2.6968888888888736,0.21666666666666667,66091
769,27725,2.6968888888888736,0.21666666666666667,66091
770,27726,2.6968888888888736,0.21666666666666667,66091
771,27727,2.6968888888888736,0.21666666666666667,66091
772,27728,2.6968888888888736,0.21666666666666667,66091
773,27729,2.6968888888888736,0.21666666666666667,66091
774,27730,2.6968888888888736,0.21666666666666667,66091
775,27731,2.6968888888888736,0.21666666666666667,66091
776,27732,2.6968888888888736,0.21666666666666667,66091
777,27733,2.6968888888888736,0.21666666666666667,66091
778,27734,2.6968888888888736,0.21666666666666667,66091
779,27735,2.6968888888888736,0.21666666666666667,66091
780,27736,2.6968888888888736,0.21666666666666667,66091
781,27737,2.6968888888888736,0.21666666666666667,66091
782,27738,2.6968888888888736,0.21666666666666667,66091
783,27739,2.6968888888888736,0.21666666666666667,66091
784,27740,2.6968888888888736,0.21666666666666667,66091
785,27741,2.6968888888888736,0.21666666666666667,66091
786,27742,2.6968888888888736,0.21666666666666667,66091
787,27743,2.6968888888888736,0.21666666666666667,66091
788,27744,2.6968888888888736,0.21666666666666667,66091
789,27745,2.6968888888888736,0.21666666666666667,66091
790,27746,2.6968888888888736,0.21666666666666667,66091
791,27747,2.6968888888888736,0.21666666666666667,66091
792,27748,2.6968888888888736,0.21666666666666667,66091
793,27749,2.6968888888888736,0.21666666666666667,66091
794,27750,2.6968888888888736,0.21666666666666667,66091
795,27751,2.6968888888888736,0.21666666666666667,66091
796,27752,2.6968888888888736,0.21666666666666667,66091
797,27753,2.6968888888888736,0.21666666666666667,66091
798,27754,2.6968888888888736,0.21666666666666667,66091
799,27755,2.6968888888888736,0.21666666666666667,66091
800,27756,2.6968888888888736,0.21666666666666667,66091
801,27757,2.6968888888888736,0.21666666666666667,66091
802,27758,2.6968888888888736,0.21666666666666667,66091
803,27759,2.6968888888888736,0.21666666666666667,66091
804,27760,2.6968888888888736,0.21666666666666667,66091
805,27761,2.6968888888888736,0.21666666666666667,66091
806,27762,2.6968888888888736,0.21666666666666667,66091
807,27763,2.6968888888888736,0.21666666666666667,66091
808,27764,2.6968888888888736,0.21666666666666667,66091
809,27765,2.6968888888888736,0.21666666666666667,66091
810,27766,2.6968888888888736,0.21666666666666667,66091
811,27767,2.6968888888888736,0.21666666666666667,66091
812,27768,2.6968888888888736,0.21666666666666667,66091
813,27769,2.6968888888888736,0.21666666666666667,66091
814,27770,2.6968888888888736,0.21666666666666667,66091
815,27771,2.6968888888888736,0.21666666666666667,66091
816,27772,2.6968888888888736,0.21666666666666667,66091
817,27773,2.6968888888888736,0.21666666666666667,66091
818,27774,2.6968888888888736,0.21666666666666667,66091
819,27775,2.6968888888888736,0.21666666666666667,66091
820,27776,2.6968888888888736,0.21666666666666667,66091
821,27777,2.6968888888888736,0.21666666666666667,66091
822,27778,2.6968888888888736,0.21666666666666667,66091
823,27779,2.6968888888888736,0.21666666666666667,66091
824,27780,2.6968888888888736,0.21666666666666667,66091
825,27781,2.6968888888888736,0.21666666666666667,66091
826,27782,2.6968888888888736,0.21666666666666667,66091
827,27783,2.6968888888888736,0.21666666666666667,66091
828,27784,2.6968888888888736,0.21666666666666667,66091
829,27785,2.6968888888888736,0.21666666666666667,66091
830,27786,2.6968888888888736,0.21666666666666667,66091
831,27787,2.6968888888888736,0.21666666666666667,66091
832,27788,2.7009999999999845,0.21666666666666667,-1
833,27789,2.7051111111110955,0.21666666666666667,-1
834,27790,2.7092222222222064,0.21666666666666667,-1
835,27791,2.7133333333333174,0.21666666666666667,-1
836,27792,2.7174444444444283,0.21666666666666667,-1
837,27793,2.7215555555555393,0.21666666666666667,-1
838,27794,2.7256666666666503,0.21666666666666667,-1
839,27795,2.729777777777761,0.21666666666666667,-1
840,27796,2.733888888888872,0.21666666666666667,-1
841,27797,2.737999999999983,0.21666666666666667,-1
842,27798,2.742111111111094,0.21666666666666667,-1
843,27799,2.746222222222205,0.21666666666666667,-1
844,27800,2.750333333333316,0.21666666666666667,-1
845,27801,2.754444444444427,0.21666666666666667,-1
846,27802,2.758555555555538,0.21666666666666667,-1
847,27803,2.762666666666649,0.21666666666666667,-1
848,27804,2.76677777777776,0.21666666666666667,-1
849,27805,2.7708888888888707,0.21666666666666667,-1
850,27806,2.7749999999999817,0.21666666666666667,-1
851,27807,2.7791111111110927,0.21666666666666667,-1
852,27808,2.7832222222222036,0.21666666666666667,-1
853,27809,2.7873333333333146,0.21666666666666667,-1
854,27810,2.7914444444444255,0.21666666666666667,-1
855,27811,2.7955555555555365,0.21666666666666667,-1
856,27812,2.7996666666666474,0.21666666666666667,-1
857,27813,2.8037777777777584,0.21666666666666667,-1
858,27814,2.8078888888888693,0.21666666666666667,-1
859,27815,2.8119999999999803,0.21666666666666667,-1
860,27816,2.8161111111110912,0.21666666666666667,-1
861,27817,2.820222222222202,0.21666666666666667,-1
862,27818,2.824333333333313,0.21666666666666667,-1
863,27819,2.828444444444424,0.21666666666666667,-1
864,27820,2.832555555555535,0.21666666666666667,-1
865,27821,2.836666666666646,0.21666666666666667,-1
866,27822,2.840777777777757,0.21666666666666667,-1
867,27823,2.844888888888868,0.21666666666666667,-1
868,27824,2.848999999999979,0.21666666666666667,-1
869,27825,2.85311111111109,0.21666666666666667,-1
870,27826,2.857222222222201,0.21666666666666667,-1
871,27827,2.8613333333333117,0.21666666666666667,-1
872,27828,2.8654444444444227,0.21666666666666667,-1
873,27829,2.8695555555555337,0.21666666666666667,-1
874,27830,2.8736666666666446,0.21666666666666667,-1
875,27831,2.8777777777777556,0.21666666666666667,-1
876,27832,2.8818888888888665,0.21666666666666667,-1
877,27833,2.8859999999999775,0.21666666666666667,-1
878,27834,2.8901111111110884,0.21666666666666667,-1
879,27835,2.8942222222221994,0.21666666666666667,-1
880,27836,2.8983333333333103,0.21666666666666667,-1
881,27837,2.9024444444444213,0.21666666666666667,-1
882,27838,2.9065555555555322,0.21666666666666667,-1
883,27839,2.910666666666643,0.21666666666666667,-1
884,27840,2.914777777777754,0.21666666666666667,-1
885,27841,2.918888888888865,0.21666666666666667,-1
886,27842,2.922999999999976,0.21666666666666667,-1
887,27843,2.927111111111087,0.21666666666666667,-1
888,27844,2.931222222222198,0.21666666666666667,-1
889,27845,2.935333333333309,0.21666666666666667,-1
890,27846,2.93944444444442,0.21666666666666667,-1
891,27847,2.943555555555531,0.21666666666666667,-1
892,27848,2.947666666666642,0.21666666666666667,-1
893,27849,2.9517777777777527,0.21666666666666667,-1
894,27850,2.9558888888888637,0.21666666666666667,-1
895,27851,2.9599999999999747,0.21666666666666667,-1
896,27852,2.9641111111110856,0.21666666666666667,-1
897,27853,2.9682222222221966,0.21666666666666667,-1
898,27854,2.9723333333333075,0.21666666666666667,-1
899,27855,2.9764444444444185,0.21666666666666667,-1
900,27856,2.9805555555555294,0.21666666666666667,-1
901,27857,2.9846666666666404,0.21666666666666667,-1
902,27858,2.9887777777777513,0.21666666666666667,-1
903,27859,2.9928888888888623,0.21666666666666667,-1
904,27860,2.9969999999999732,0.21666666666666667,-1
905,27861,3.001111111111084,0.21666666666666667,-1
906,27862,3.005222222222195,0.21666666666666667,-1
907,27863,3.009333333333306,0.21666666666666667,-1
908,27864,3.013444444444417,0.21666666666666667,-1
909,27865,3.017555555555528,0.21666666666666667,-1
910,27866,3.021666666666639,0.21666666666666667,-1
911,27867,3.02577777777775,0.21666666666666667,-1
912,27868,3.029888888888861,0.21666666666666667,-1
913,27869,3.033999999999972,0.21666666666666667,-1
914,27870,3.038111111111083,0.21666666666666667,-1
915,27871,3.0422222222221937,0.21666666666666667,-1
916,27872,3.0463333333333047,0.21666666666666667,-1
917,27873,3.0504444444444156,0.21666666666666667,-1
918,27874,3.0545555555555266,0.21666666666666667,-1
919,27875,3.0586666666666376,0.21666666666666667,-1
920,27876,3.0627777777777485,0.21666666666666667,-1
921,27877,3.0668888888888595,0.21666666666666667,-1
922,27878,3.0709999999999704,0.21666666666666667,-1
923,27879,3.0751111111110814,0.21666666666666667,-1
924,27880,3.0792222222221923,0.21666666666666667,-1
925,27881,3.0833333333333033,0.21666666666666667,-1
926,27882,3.0874444444444142,0.21666666666666667,-1
927,27883,3.091555555555525,0.21666666666666667,-1
928,27884,3.095666666666636,0.21666666666666667,-1
