,time,loc,op,stop
593,44249,2.6973333333333143,0.4166666666666667,66091
594,44250,2.6973333333333143,0.4166666666666667,66091
595,44251,2.6973333333333143,0.4166666666666667,66091
596,44252,2.6973333333333143,0.4166666666666667,66091
597,44253,2.6973333333333143,0.4166666666666667,66091
598,44254,2.6973333333333143,0.4166666666666667,66091
599,44255,2.6973333333333143,0.4166666666666667,66091
600,44256,2.6973333333333143,0.4166666666666667,66091
601,44257,2.6973333333333143,0.4166666666666667,66091
602,44258,2.6973333333333143,0.4166666666666667,66091
603,44259,2.6973333333333143,0.4166666666666667,66091
604,44260,2.6973333333333143,0.4166666666666667,66091
605,44261,2.6973333333333143,0.4166666666666667,66091
606,44262,2.6973333333333143,0.4166666666666667,66091
607,44263,2.6973333333333143,0.4166666666666667,66091
608,44264,2.6973333333333143,0.4166666666666667,66091
609,44265,2.6973333333333143,0.4166666666666667,66091
610,44266,2.6973333333333143,0.4166666666666667,66091
611,44267,2.6973333333333143,0.4166666666666667,66091
612,44268,2.6973333333333143,0.4166666666666667,66091
613,44269,2.6973333333333143,0.4166666666666667,66091
614,44270,2.6973333333333143,0.4166666666666667,66091
615,44271,2.6973333333333143,0.4166666666666667,66091
616,44272,2.6973333333333143,0.4166666666666667,66091
617,44273,2.6973333333333143,0.4166666666666667,66091
618,44274,2.6973333333333143,0.4166666666666667,66091
619,44275,2.6973333333333143,0.4166666666666667,66091
620,44276,2.6973333333333143,0.4166666666666667,66091
621,44277,2.6973333333333143,0.4166666666666667,66091
622,44278,2.6973333333333143,0.4166666666666667,66091
623,44279,2.6973333333333143,0.4166666666666667,66091
624,44280,2.6973333333333143,0.4166666666666667,66091
625,44281,2.6973333333333143,0.4166666666666667,66091
626,44282,2.6973333333333143,0.4166666666666667,66091
627,44283,2.6973333333333143,0.4166666666666667,66091
628,44284,2.6973333333333143,0.4166666666666667,66091
629,44285,2.6973333333333143,0.4166666666666667,66091
630,44286,2.6973333333333143,0.4166666666666667,66091
631,44287,2.6973333333333143,0.4166666666666667,66091
632,44288,2.6973333333333143,0.4166666666666667,66091
633,44289,2.6973333333333143,0.4166666666666667,66091
634,44290,2.6973333333333143,0.4166666666666667,66091
635,44291,2.6973333333333143,0.4166666666666667,66091
636,44292,2.6973333333333143,0.4166666666666667,66091
637,44293,2.6973333333333143,0.4166666666666667,66091
638,44294,2.6973333333333143,0.4166666666666667,66091
639,44295,2.6973333333333143,0.4166666666666667,66091
640,44296,2.6973333333333143,0.4166666666666667,66091
641,44297,2.6973333333333143,0.4166666666666667,66091
642,44298,2.6973333333333143,0.4166666666666667,66091
643,44299,2.6973333333333143,0.4166666666666667,66091
644,44300,2.6973333333333143,0.4166666666666667,66091
645,44301,2.6973333333333143,0.4166666666666667,66091
646,44302,2.6973333333333143,0.4166666666666667,66091
647,44303,2.6973333333333143,0.4166666666666667,66091
648,44304,2.6973333333333143,0.4166666666666667,66091
649,44305,2.6973333333333143,0.4166666666666667,66091
650,44306,2.6973333333333143,0.4166666666666667,66091
651,44307,2.6973333333333143,0.4166666666666667,66091
652,44308,2.6973333333333143,0.4166666666666667,66091
653,44309,2.6973333333333143,0.4166666666666667,66091
654,44310,2.6973333333333143,0.4166666666666667,66091
655,44311,2.6973333333333143,0.4166666666666667,66091
656,44312,2.6973333333333143,0.4166666666666667,66091
657,44313,2.6973333333333143,0.4166666666666667,66091
658,44314,2.6973333333333143,0.4166666666666667,66091
659,44315,2.703944444444425,0.4166666666666667,-1
660,44316,2.710555555555536,0.4166666666666667,-1
661,44317,2.717166666666647,0.4166666666666667,-1
662,44318,2.723777777777758,0.4166666666666667,-1
663,44319,2.7303888888888688,0.4166666666666667,-1
664,44320,2.7369999999999797,0.4166666666666667,-1
665,44321,2.7436111111110906,0.4166666666666667,-1
666,44322,2.7502222222222015,0.4166666666666667,-1
667,44323,2.7568333333333124,0.4166666666666667,-1
668,44324,2.7634444444444233,0.4166666666666667,-1
669,44325,2.770055555555534,0.4166666666666667,-1
670,44326,2.776666666666645,0.4166666666666667,-1
671,44327,2.783277777777756,0.4166666666666667,-1
672,44328,2.789888888888867,0.4166666666666667,-1
673,44329,2.796499999999978,0.4166666666666667,-1
674,44330,2.8031111111110887,0.4166666666666667,-1
675,44331,2.8097222222221996,0.4166666666666667,-1
676,44332,2.8163333333333105,0.4166666666666667,-1
677,44333,2.8229444444444214,0.4166666666666667,-1
678,44334,2.8295555555555323,0.4166666666666667,-1
679,44335,2.836166666666643,0.4166666666666667,-1
680,44336,2.842777777777754,0.4166666666666667,-1
681,44337,2.849388888888865,0.4166666666666667,-1
682,44338,2.855999999999976,0.4166666666666667,-1
683,44339,2.862611111111087,0.4166666666666667,-1
684,44340,2.8692222222221977,0.4166666666666667,-1
685,44341,2.8758333333333086,0.4166666666666667,-1
686,44342,2.8824444444444195,0.4166666666666667,-1
687,44343,2.8890555555555304,0.4166666666666667,-1
688,44344,2.8956666666666413,0.4166666666666667,-1
689,44345,2.902277777777752,0.4166666666666667,-1
690,44346,2.908888888888863,0.4166666666666667,-1
691,44347,2.915499999999974,0.4166666666666667,-1
692,44348,2.922111111111085,0.4166666666666667,-1
693,44349,2.928722222222196,0.4166666666666667,-1
694,44350,2.9353333333333067,0.4166666666666667,-1
695,44351,2.9419444444444176,0.4166666666666667,-1
696,44352,2.9485555555555285,0.4166666666666667,-1
697,44353,2.9551666666666394,0.4166666666666667,-1
698,44354,2.9617777777777503,0.4166666666666667,-1
699,44355,2.968388888888861,0.4166666666666667,-1
700,44356,2.974999999999972,0.4166666666666667,-1
701,44357,2.981611111111083,0.4166666666666667,-1
702,44358,2.988222222222194,0.4166666666666667,-1
703,44359,2.994833333333305,0.4166666666666667,-1
704,44360,3.0014444444444157,0.4166666666666667,-1
705,44361,3.0080555555555266,0.4166666666666667,-1
706,44362,3.0146666666666375,0.4166666666666667,-1
707,44363,3.0212777777777484,0.4166666666666667,-1
708,44364,3.0278888888888593,0.4166666666666667,-1
709,44365,3.03449999999997,0.4166666666666667,-1
710,44366,3.041111111111081,0.4166666666666667,-1
711,44367,3.047722222222192,0.4166666666666667,-1
712,44368,3.054333333333303,0.4166666666666667,-1
713,44369,3.060944444444414,0.4166666666666667,-1
714,44370,3.0675555555555247,0.4166666666666667,-1
715,44371,3.0741666666666356,0.4166666666666667,-1
716,44372,3.0807777777777465,0.4166666666666667,-1
717,44373,3.0873888888888574,0.4166666666666667,-1
718,44374,3.0939999999999683,0.4166666666666667,-1
719,44375,3.1006111111110792,0.4166666666666667,-1
720,44376,3.10722222222219,0.4166666666666667,-1
721,44377,3.113833333333301,0.4166666666666667,-1
722,44378,3.120444444444412,0.4166666666666667,-1
723,44379,3.127055555555523,0.4166666666666667,-1
724,44380,3.1336666666666337,0.4166666666666667,-1
725,44381,3.1402777777777446,0.4166666666666667,-1
726,44382,3.1468888888888555,0.4166666666666667,-1
727,44383,3.1534999999999664,0.4166666666666667,-1
728,44384,3.1601111111110773,0.4166666666666667,-1
729,44385,3.1667222222221882,0.4166666666666667,-1
730,44386,3.173333333333299,0.4166666666666667,-1
731,44387,3.17994444444441,0.4166666666666667,-1
732,44388,3.186555555555521,0.4166666666666667,-1
733,44389,3.193166666666632,0.4166666666666667,-1
734,44390,3.1997777777777427,0.4166666666666667,-1
735,44391,3.1997777777777427,0.43333333333333335,66031
736,44392,3.1997777777777427,0.43333333333333335,66031
737,44393,3.1997777777777427,0.43333333333333335,66031
738,44394,3.1997777777777427,0.43333333333333335,66031
739,44395,3.1997777777777427,0.43333333333333335,66031
740,44396,3.1997777777777427,0.43333333333333335,66031
741,44397,3.1997777777777427,0.43333333333333335,66031
742,44398,3.1997777777777427,0.43333333333333335,66031
743,44399,3.1997777777777427,0.43333333333333335,66031
744,44400,3.1997777777777427,0.43333333333333335,66031
745,44401,3.1997777777777427,0.43333333333333335,66031
746,44402,3.1997777777777427,0.43333333333333335,66031
747,44403,3.1997777777777427,0.43333333333333335,66031
748,44404,3.1997777777777427,0.43333333333333335,66031
749,44405,3.1997777777777427,0.43333333333333335,66031
750,44406,3.1997777777777427,0.43333333333333335,66031
751,44407,3.1997777777777427,0.43333333333333335,66031
752,44408,3.1997777777777427,0.43333333333333335,66031
753,44409,3.1997777777777427,0.43333333333333335,66031
754,44410,3.1997777777777427,0.43333333333333335,66031
755,44411,3.1997777777777427,0.43333333333333335,66031
756,44412,3.1997777777777427,0.43333333333333335,66031
757,44413,3.1997777777777427,0.43333333333333335,66031
758,44414,3.1997777777777427,0.43333333333333335,66031
759,44415,3.1997777777777427,0.43333333333333335,66031
760,44416,3.1997777777777427,0.43333333333333335,66031
761,44417,3.1997777777777427,0.43333333333333335,66031
762,44418,3.1997777777777427,0.43333333333333335,66031
763,44419,3.1997777777777427,0.43333333333333335,66031
764,44420,3.1997777777777427,0.43333333333333335,66031
765,44421,3.1997777777777427,0.43333333333333335,66031
766,44422,3.1997777777777427,0.43333333333333335,66031
767,44423,3.1997777777777427,0.43333333333333335,66031
768,44424,3.1997777777777427,0.43333333333333335,66031
769,44425,3.1997777777777427,0.43333333333333335,66031
770,44426,3.1997777777777427,0.43333333333333335,66031
771,44427,3.1997777777777427,0.43333333333333335,66031
772,44428,3.1997777777777427,0.43333333333333335,66031
773,44429,3.1997777777777427,0.43333333333333335,66031
774,44430,3.1997777777777427,0.43333333333333335,66031
775,44431,3.1997777777777427,0.43333333333333335,66031
776,44432,3.1997777777777427,0.43333333333333335,66031
777,44433,3.1997777777777427,0.43333333333333335,66031
778,44434,3.1997777777777427,0.43333333333333335,66031
779,44435,3.1997777777777427,0.43333333333333335,66031
780,44436,3.1997777777777427,0.43333333333333335,66031
781,44437,3.1997777777777427,0.43333333333333335,66031
782,44438,3.1997777777777427,0.43333333333333335,66031
783,44439,3.1997777777777427,0.43333333333333335,66031
784,44440,3.1997777777777427,0.43333333333333335,66031
785,44441,3.1997777777777427,0.43333333333333335,66031
786,44442,3.1997777777777427,0.43333333333333335,66031
787,44443,3.1997777777777427,0.43333333333333335,66031
788,44444,3.1997777777777427,0.43333333333333335,66031
789,44445,3.1997777777777427,0.43333333333333335,66031
790,44446,3.1997777777777427,0.43333333333333335,66031
791,44447,3.1997777777777427,0.43333333333333335,66031
792,44448,3.1997777777777427,0.43333333333333335,66031
793,44449,3.1997777777777427,0.43333333333333335,66031
794,44450,3.1997777777777427,0.43333333333333335,66031
795,44451,3.1997777777777427,0.43333333333333335,66031
796,44452,3.1997777777777427,0.43333333333333335,66031
797,44453,3.1997777777777427,0.43333333333333335,66031
798,44454,3.1997777777777427,0.43333333333333335,66031
799,44455,3.1997777777777427,0.43333333333333335,66031
800,44456,3.1997777777777427,0.43333333333333335,66031
801,44457,3.1997777777777427,0.43333333333333335,66031
802,44458,3.1997777777777427,0.43333333333333335,66031
803,44459,3.1997777777777427,0.43333333333333335,66031
804,44460,3.1997777777777427,0.43333333333333335,66031
805,44461,3.1997777777777427,0.43333333333333335,66031
806,44462,3.1997777777777427,0.43333333333333335,66031
807,44463,3.1997777777777427,0.43333333333333335,66031
808,44464,3.1997777777777427,0.43333333333333335,66031
809,44465,3.1997777777777427,0.43333333333333335,66031
810,44466,3.2063888888888536,0.43333333333333335,-1
811,44467,3.2129999999999646,0.43333333333333335,-1
812,44468,3.2196111111110755,0.43333333333333335,-1
813,44469,3.2262222222221864,0.43333333333333335,-1
814,44470,3.2328333333332973,0.43333333333333335,-1
815,44471,3.239444444444408,0.43333333333333335,-1
816,44472,3.246055555555519,0.43333333333333335,-1
817,44473,3.25266666666663,0.43333333333333335,-1
818,44474,3.259277777777741,0.43333333333333335,-1
819,44475,3.2658888888888518,0.43333333333333335,-1
820,44476,3.2724999999999627,0.43333333333333335,-1
821,44477,3.2791111111110736,0.43333333333333335,-1
822,44478,3.2857222222221845,0.43333333333333335,-1
823,44479,3.2923333333332954,0.43333333333333335,-1
824,44480,3.2989444444444063,0.43333333333333335,-1
825,44481,3.305555555555517,0.43333333333333335,-1
826,44482,3.312166666666628,0.43333333333333335,-1
827,44483,3.318777777777739,0.43333333333333335,-1
828,44484,3.32538888888885,0.43333333333333335,-1
829,44485,3.3319999999999608,0.43333333333333335,-1
830,44486,3.3386111111110717,0.43333333333333335,-1
831,44487,3.3452222222221826,0.43333333333333335,-1
832,44488,3.3518333333332935,0.43333333333333335,-1
833,44489,3.3584444444444044,0.43333333333333335,-1
834,44490,3.3650555555555153,0.43333333333333335,-1
835,44491,3.371666666666626,0.43333333333333335,-1
836,44492,3.378277777777737,0.43333333333333335,-1
837,44493,3.384888888888848,0.43333333333333335,-1
838,44494,3.391499999999959,0.43333333333333335,-1
839,44495,3.39811111111107,0.43333333333333335,-1
840,44496,3.4047222222221807,0.43333333333333335,-1
841,44497,3.4113333333332916,0.43333333333333335,-1
842,44498,3.4179444444444025,0.43333333333333335,-1
843,44499,3.4245555555555134,0.43333333333333335,-1
844,44500,3.4311666666666243,0.43333333333333335,-1
845,44501,3.437777777777735,0.43333333333333335,-1
846,44502,3.444388888888846,0.43333333333333335,-1
847,44503,3.450999999999957,0.43333333333333335,-1
848,44504,3.457611111111068,0.43333333333333335,-1
849,44505,3.464222222222179,0.43333333333333335,-1
850,44506,3.4708333333332897,0.43333333333333335,-1
851,44507,3.4774444444444006,0.43333333333333335,-1
852,44508,3.4840555555555115,0.43333333333333335,-1
853,44509,3.4906666666666224,0.43333333333333335,-1
854,44510,3.4972777777777333,0.43333333333333335,-1
855,44511,3.503888888888844,0.43333333333333335,-1
856,44512,3.510499999999955,0.43333333333333335,-1
857,44513,3.517111111111066,0.43333333333333335,-1
858,44514,3.523722222222177,0.43333333333333335,-1
859,44515,3.530333333333288,0.43333333333333335,-1
860,44516,3.5369444444443987,0.43333333333333335,-1
861,44517,3.5435555555555096,0.43333333333333335,-1
862,44518,3.5501666666666205,0.43333333333333335,-1
863,44519,3.5567777777777314,0.43333333333333335,-1
864,44520,3.5633888888888423,0.43333333333333335,-1
865,44521,3.569999999999953,0.43333333333333335,-1
866,44522,3.576611111111064,0.43333333333333335,-1
867,44523,3.583222222222175,0.43333333333333335,-1
868,44524,3.589833333333286,0.43333333333333335,-1
869,44525,3.596444444444397,0.43333333333333335,-1
870,44526,3.6030555555555077,0.43333333333333335,-1
871,44527,3.6096666666666186,0.43333333333333335,-1
872,44528,3.6162777777777295,0.43333333333333335,-1
873,44529,3.6228888888888404,0.43333333333333335,-1
874,44530,3.6294999999999513,0.43333333333333335,-1
875,44531,3.636111111111062,0.43333333333333335,-1
876,44532,3.642722222222173,0.43333333333333335,-1
877,44533,3.649333333333284,0.43333333333333335,-1
878,44534,3.655944444444395,0.43333333333333335,-1
879,44535,3.662555555555506,0.43333333333333335,-1
880,44536,3.6691666666666167,0.43333333333333335,-1
881,44537,3.6757777777777276,0.43333333333333335,-1
882,44538,3.6823888888888385,0.43333333333333335,-1
883,44539,3.6889999999999494,0.43333333333333335,-1
884,44540,3.6956111111110603,0.43333333333333335,-1
885,44541,3.6956111111110603,0.48333333333333334,66041
886,44542,3.6956111111110603,0.48333333333333334,66041
887,44543,3.6956111111110603,0.48333333333333334,66041
888,44544,3.6956111111110603,0.48333333333333334,66041
889,44545,3.6956111111110603,0.48333333333333334,66041
890,44546,3.6956111111110603,0.48333333333333334,66041
891,44547,3.6956111111110603,0.48333333333333334,66041
892,44548,3.6956111111110603,0.48333333333333334,66041
893,44549,3.6956111111110603,0.48333333333333334,66041
894,44550,3.6956111111110603,0.48333333333333334,66041
895,44551,3.6956111111110603,0.48333333333333334,66041
896,44552,3.6956111111110603,0.48333333333333334,66041
897,44553,3.6956111111110603,0.48333333333333334,66041
898,44554,3.6956111111110603,0.48333333333333334,66041
899,44555,3.6956111111110603,0.48333333333333334,66041
900,44556,3.6956111111110603,0.48333333333333334,66041
901,44557,3.6956111111110603,0.48333333333333334,66041
902,44558,3.6956111111110603,0.48333333333333334,66041
903,44559,3.6956111111110603,0.48333333333333334,66041
904,44560,3.6956111111110603,0.48333333333333334,66041
905,44561,3.6956111111110603,0.48333333333333334,66041
906,44562,3.6956111111110603,0.48333333333333334,66041
907,44563,3.6956111111110603,0.48333333333333334,66041
908,44564,3.6956111111110603,0.48333333333333334,66041
909,44565,3.6956111111110603,0.48333333333333334,66041
910,44566,3.6956111111110603,0.48333333333333334,66041
911,44567,3.6956111111110603,0.48333333333333334,66041
912,44568,3.6956111111110603,0.48333333333333334,66041
913,44569,3.6956111111110603,0.48333333333333334,66041
914,44570,3.6956111111110603,0.48333333333333334,66041
915,44571,3.6956111111110603,0.48333333333333334,66041
916,44572,3.6956111111110603,0.48333333333333334,66041
917,44573,3.6956111111110603,0.48333333333333334,66041
918,44574,3.6956111111110603,0.48333333333333334,66041
919,44575,3.6956111111110603,0.48333333333333334,66041
920,44576,3.6956111111110603,0.48333333333333334,66041
921,44577,3.6956111111110603,0.48333333333333334,66041
922,44578,3.6956111111110603,0.48333333333333334,66041
923,44579,3.6956111111110603,0.48333333333333334,66041
924,44580,3.6956111111110603,0.48333333333333334,66041
925,44581,3.6956111111110603,0.48333333333333334,66041
926,44582,3.6956111111110603,0.48333333333333334,66041
927,44583,3.6956111111110603,0.48333333333333334,66041
