,time,loc,op,stop
643,65422,1.7566666666666544,0.3333333333333333,-1
644,65423,1.7601111111110987,0.3333333333333333,-1
645,65424,1.763555555555543,0.3333333333333333,-1
646,65425,1.7669999999999875,0.3333333333333333,-1
647,65426,1.7704444444444318,0.3333333333333333,-1
648,65427,1.7738888888888762,0.3333333333333333,-1
649,65428,1.7773333333333206,0.3333333333333333,-1
650,65429,1.780777777777765,0.3333333333333333,-1
651,65430,1.7842222222222093,0.3333333333333333,-1
652,65431,1.7876666666666536,0.3333333333333333,-1
653,65432,1.791111111111098,0.3333333333333333,-1
654,65433,1.7945555555555424,0.3333333333333333,-1
655,65434,1.7945555555555424,0.35,54101
656,65435,1.7945555555555424,0.35,54101
657,65436,1.7945555555555424,0.35,54101
658,65437,1.7945555555555424,0.35,54101
659,65438,1.7945555555555424,0.35,54101
660,65439,1.7945555555555424,0.35,54101
661,65440,1.7945555555555424,0.35,54101
662,65441,1.7979999999999867,0.35,-1
663,65442,1.801444444444431,0.35,-1
664,65443,1.8048888888888754,0.35,-1
665,65444,1.8083333333333198,0.35,-1
666,65445,1.8117777777777642,0.35,-1
667,65446,1.8152222222222085,0.35,-1
668,65447,1.8186666666666529,0.35,-1
669,65448,1.8221111111110972,0.35,-1
670,65449,1.8255555555555416,0.35,-1
671,65450,1.828999999999986,0.35,-1
672,65451,1.8324444444444303,0.35,-1
673,65452,1.8358888888888747,0.35,-1
674,65453,1.839333333333319,0.35,-1
675,65454,1.8427777777777634,0.35,-1
676,65455,1.8462222222222078,0.35,-1
677,65456,1.8496666666666521,0.35,-1
678,65457,1.8531111111110965,0.35,-1
679,65458,1.8565555555555409,0.35,-1
680,65459,1.8599999999999852,0.35,-1
681,65460,1.8634444444444296,0.35,-1
682,65461,1.866888888888874,0.35,-1
683,65462,1.8703333333333183,0.35,-1
684,65463,1.8737777777777627,0.35,-1
685,65464,1.877222222222207,0.35,-1
686,65465,1.8806666666666514,0.35,-1
687,65466,1.8841111111110957,0.35,-1
688,65467,1.88755555555554,0.35,-1
689,65468,1.8909999999999845,0.35,-1
690,65469,1.8944444444444288,0.35,-1
691,65470,1.8978888888888732,0.35,-1
692,65471,1.9013333333333176,0.35,-1
693,65472,1.904777777777762,0.35,-1
694,65473,1.9082222222222063,0.35,-1
695,65474,1.9116666666666506,0.35,-1
696,65475,1.915111111111095,0.35,-1
697,65476,1.9185555555555394,0.35,-1
698,65477,1.9219999999999837,0.35,-1
699,65478,1.925444444444428,0.35,-1
700,65479,1.9288888888888724,0.35,-1
701,65480,1.9323333333333168,0.35,-1
702,65481,1.9357777777777612,0.35,-1
703,65482,1.9392222222222055,0.35,-1
704,65483,1.9426666666666499,0.35,-1
705,65484,1.9461111111110942,0.35,-1
706,65485,1.9495555555555386,0.35,-1
707,65486,1.952999999999983,0.35,-1
708,65487,1.9564444444444273,0.35,-1
709,65488,1.9598888888888717,0.35,-1
710,65489,1.963333333333316,0.35,-1
711,65490,1.9667777777777604,0.35,-1
712,65491,1.9702222222222048,0.35,-1
713,65492,1.9736666666666491,0.35,-1
714,65493,1.9771111111110935,0.35,-1
715,65494,1.9805555555555379,0.35,-1
716,65495,1.9839999999999822,0.35,-1
717,65496,1.9874444444444266,0.35,-1
718,65497,1.990888888888871,0.35,-1
719,65498,1.9943333333333153,0.35,-1
720,65499,1.9977777777777597,0.35,-1
721,65500,2.001222222222204,0.35,-1
722,65501,2.0046666666666484,0.35,-1
723,65502,2.0081111111110928,0.35,-1
724,65503,2.011555555555537,0.35,-1
725,65504,2.0149999999999815,0.35,-1
726,65505,2.018444444444426,0.35,-1
727,65506,2.02188888888887,0.35,-1
728,65507,2.0253333333333146,0.35,-1
729,65508,2.028777777777759,0.35,-1
730,65509,2.0322222222222033,0.35,-1
731,65510,2.0356666666666476,0.35,-1
732,65511,2.039111111111092,0.35,-1
733,65512,2.0425555555555364,0.35,-1
734,65513,2.0459999999999807,0.35,-1
735,65514,2.049444444444425,0.35,-1
736,65515,2.0528888888888694,0.35,-1
737,65516,2.056333333333314,0.35,-1
738,65517,2.059777777777758,0.35,-1
739,65518,2.0632222222222025,0.35,-1
740,65519,2.066666666666647,0.35,-1
741,65520,2.0701111111110913,0.35,-1
742,65521,2.0735555555555356,0.35,-1
743,65522,2.07699999999998,0.35,-1
744,65523,2.0804444444444243,0.35,-1
745,65524,2.0838888888888687,0.35,-1
746,65525,2.087333333333313,0.35,-1
747,65526,2.0907777777777574,0.35,-1
748,65527,2.094222222222202,0.35,-1
749,65528,2.097666666666646,0.35,-1
750,65529,2.1011111111110905,0.35,-1
751,65530,2.104555555555535,0.35,-1
752,65531,2.1079999999999792,0.35,-1
753,65532,2.1114444444444236,0.35,-1
754,65533,2.114888888888868,0.35,-1
755,65534,2.1183333333333123,0.35,-1
756,65535,2.1217777777777567,0.35,-1
757,65536,2.125222222222201,0.35,-1
758,65537,2.1286666666666454,0.35,-1
759,65538,2.1321111111110898,0.35,-1
760,65539,2.135555555555534,0.35,-1
761,65540,2.1389999999999785,0.35,-1
762,65541,2.142444444444423,0.35,-1
763,65542,2.145888888888867,0.35,-1
764,65543,2.1493333333333116,0.35,-1
765,65544,2.152777777777756,0.35,-1
766,65545,2.1562222222222003,0.35,-1
767,65546,2.1596666666666446,0.35,-1
768,65547,2.163111111111089,0.35,-1
769,65548,2.1665555555555334,0.35,-1
770,65549,2.1699999999999777,0.35,-1
771,65550,2.173444444444422,0.35,-1
772,65551,2.1768888888888664,0.35,-1
773,65552,2.180333333333311,0.35,-1
774,65553,2.183777777777755,0.35,-1
775,65554,2.1872222222221995,0.35,-1
776,65555,2.190666666666644,0.35,-1
777,65556,2.1941111111110883,0.35,-1
778,65557,2.1975555555555326,0.35,-1
779,65558,2.200999999999977,0.35,-1
780,65559,2.2044444444444213,0.35,-1
781,65560,2.2078888888888657,0.35,-1
782,65561,2.21133333333331,0.35,-1
783,65562,2.2147777777777544,0.35,-1
784,65563,2.218222222222199,0.35,-1
785,65564,2.221666666666643,0.35,-1
786,65565,2.2251111111110875,0.35,-1
787,65566,2.228555555555532,0.35,-1
788,65567,2.2319999999999762,0.35,-1
789,65568,2.2354444444444206,0.35,-1
790,65569,2.238888888888865,0.35,-1
791,65570,2.2423333333333093,0.35,-1
792,65571,2.2457777777777537,0.35,-1
793,65572,2.249222222222198,0.35,-1
794,65573,2.2526666666666424,0.35,-1
795,65574,2.2561111111110868,0.35,-1
796,65575,2.259555555555531,0.35,-1
797,65576,2.2629999999999755,0.35,-1
798,65577,2.26644444444442,0.35,-1
799,65578,2.269888888888864,0.35,-1
800,65579,2.2733333333333086,0.35,-1
801,65580,2.276777777777753,0.35,-1
802,65581,2.2802222222221973,0.35,-1
803,65582,2.2836666666666416,0.35,-1
804,65583,2.287111111111086,0.35,-1
805,65584,2.2905555555555304,0.35,-1
806,65585,2.2939999999999747,0.35,-1
807,65586,2.297444444444419,0.35,-1
808,65587,2.3008888888888634,0.35,-1
809,65588,2.304333333333308,0.35,-1
810,65589,2.307777777777752,0.35,-1
811,65590,2.3112222222221965,0.35,-1
812,65591,2.314666666666641,0.35,-1
813,65592,2.3181111111110853,0.35,-1
814,65593,2.3215555555555296,0.35,-1
815,65594,2.324999999999974,0.35,-1
816,65595,2.3284444444444183,0.35,-1
817,65596,2.3318888888888627,0.35,-1
818,65597,2.335333333333307,0.35,-1
819,65598,2.3387777777777514,0.35,-1
820,65599,2.342222222222196,0.35,-1
821,65600,2.34566666666664,0.35,-1
822,65601,2.3491111111110845,0.35,-1
823,65602,2.352555555555529,0.35,-1
824,65603,2.3559999999999732,0.35,-1
825,65604,2.3594444444444176,0.35,-1
826,65605,2.362888888888862,0.35,-1
827,65606,2.3663333333333063,0.35,-1
828,65607,2.3697777777777507,0.35,-1
829,65608,2.373222222222195,0.35,-1
830,65609,2.3766666666666394,0.35,-1
831,65610,2.3801111111110838,0.35,-1
832,65611,2.383555555555528,0.35,-1
833,65612,2.3869999999999725,0.35,-1
834,65613,2.390444444444417,0.35,-1
835,65614,2.393888888888861,0.35,-1
836,65615,2.3973333333333056,0.35,-1
837,65616,2.40077777777775,0.35,-1
838,65617,2.4042222222221943,0.35,-1
839,65618,2.4076666666666386,0.35,-1
840,65619,2.411111111111083,0.35,-1
841,65620,2.4145555555555274,0.35,-1
842,65621,2.4179999999999717,0.35,-1
843,65622,2.421444444444416,0.35,-1
844,65623,2.4248888888888604,0.35,-1
845,65624,2.428333333333305,0.35,-1
846,65625,2.431777777777749,0.35,-1
847,65626,2.4352222222221935,0.35,-1
848,65627,2.438666666666638,0.35,-1
849,65628,2.4421111111110823,0.35,-1
850,65629,2.4455555555555266,0.35,-1
851,65630,2.448999999999971,0.35,-1
852,65631,2.4524444444444153,0.35,-1
853,65632,2.4558888888888597,0.35,-1
854,65633,2.459333333333304,0.35,-1
855,65634,2.4627777777777484,0.35,-1
856,65635,2.466222222222193,0.35,-1
857,65636,2.469666666666637,0.35,-1
858,65637,2.4731111111110815,0.35,-1
859,65638,2.476555555555526,0.35,-1
860,65639,2.4799999999999702,0.35,-1
861,65640,2.4834444444444146,0.35,-1
862,65641,2.486888888888859,0.35,-1
863,65642,2.4903333333333033,0.35,-1
864,65643,2.4937777777777477,0.35,-1
865,65644,2.497222222222192,0.35,-1
866,65645,2.5006666666666364,0.35,-1
867,65646,2.5041111111110808,0.35,-1
868,65647,2.507555555555525,0.35,-1
869,65648,2.5109999999999695,0.35,-1
870,65649,2.514444444444414,0.35,-1
871,65650,2.517888888888858,0.35,-1
872,65651,2.5213333333333026,0.35,-1
873,65652,2.524777777777747,0.35,-1
874,65653,2.5282222222221913,0.35,-1
875,65654,2.5316666666666356,0.35,-1
876,65655,2.53511111111108,0.35,-1
877,65656,2.5385555555555244,0.35,-1
878,65657,2.5419999999999687,0.35,-1
879,65658,2.545444444444413,0.35,-1
880,65659,2.5488888888888575,0.35,-1
881,65660,2.552333333333302,0.35,-1
882,65661,2.555777777777746,0.35,-1
883,65662,2.5592222222221905,0.35,-1
884,65663,2.562666666666635,0.35,-1
885,65664,2.5661111111110793,0.35,-1
886,65665,2.5695555555555236,0.35,-1
887,65666,2.572999999999968,0.35,-1
888,65667,2.5764444444444123,0.35,-1
889,65668,2.5798888888888567,0.35,-1
890,65669,2.583333333333301,0.35,-1
891,65670,2.5867777777777454,0.35,-1
892,65671,2.59022222222219,0.35,-1
893,65672,2.593666666666634,0.35,-1
894,65673,2.5971111111110785,0.35,-1
895,65674,2.600555555555523,0.35,-1
896,65675,2.6039999999999672,0.35,-1
897,65676,2.6074444444444116,0.35,-1
898,65677,2.610888888888856,0.35,-1
899,65678,2.6143333333333003,0.35,-1
900,65679,2.6177777777777447,0.35,-1
901,65680,2.621222222222189,0.35,-1
902,65681,2.6246666666666334,0.35,-1
903,65682,2.6281111111110778,0.35,-1
904,65683,2.631555555555522,0.35,-1
905,65684,2.6349999999999665,0.35,-1
906,65685,2.638444444444411,0.35,-1
907,65686,2.641888888888855,0.35,-1
908,65687,2.6453333333332996,0.35,-1
909,65688,2.648777777777744,0.35,-1
910,65689,2.6522222222221883,0.35,-1
911,65690,2.6556666666666326,0.35,-1
912,65691,2.659111111111077,0.35,-1
913,65692,2.6625555555555214,0.35,-1
914,65693,2.6659999999999657,0.35,-1
915,65694,2.66944444444441,0.35,-1
916,65695,2.6728888888888545,0.35,-1
917,65696,2.676333333333299,0.35,-1
918,65697,2.679777777777743,0.35,-1
919,65698,2.6832222222221875,0.35,-1
920,65699,2.686666666666632,0.35,-1
921,65700,2.6901111111110763,0.35,-1
922,65701,2.6935555555555206,0.35,-1
923,65702,2.696999999999965,0.35,-1
924,65703,2.696999999999965,0.425,66091
925,65704,2.696999999999965,0.425,66091
926,65705,2.696999999999965,0.425,66091
927,65706,2.696999999999965,0.425,66091
928,65707,2.696999999999965,0.425,66091
929,65708,2.696999999999965,0.425,66091
930,65709,2.696999999999965,0.425,66091
931,65710,2.696999999999965,0.425,66091
932,65711,2.696999999999965,0.425,66091
933,65712,2.696999999999965,0.425,66091
934,65713,2.696999999999965,0.425,66091
935,65714,2.696999999999965,0.425,66091
936,65715,2.696999999999965,0.425,66091
937,65716,2.696999999999965,0.425,66091
938,65717,2.696999999999965,0.425,66091
939,65718,2.696999999999965,0.425,66091
940,65719,2.696999999999965,0.425,66091
941,65720,2.696999999999965,0.425,66091
942,65721,2.696999999999965,0.425,66091
943,65722,2.696999999999965,0.425,66091
944,65723,2.696999999999965,0.425,66091
945,65724,2.696999999999965,0.425,66091
946,65725,2.696999999999965,0.425,66091
947,65726,2.696999999999965,0.425,66091
948,65727,2.696999999999965,0.425,66091
949,65728,2.696999999999965,0.425,66091
950,65729,2.696999999999965,0.425,66091
951,65730,2.696999999999965,0.425,66091
952,65731,2.7004444444444093,0.425,-1
953,65732,2.7038888888888537,0.425,-1
954,65733,2.707333333333298,0.425,-1
955,65734,2.7107777777777424,0.425,-1
956,65735,2.714222222222187,0.425,-1
957,65736,2.717666666666631,0.425,-1
958,65737,2.7211111111110755,0.425,-1
959,65738,2.72455555555552,0.425,-1
960,65739,2.7279999999999642,0.425,-1
961,65740,2.7314444444444086,0.425,-1
962,65741,2.734888888888853,0.425,-1
963,65742,2.7383333333332973,0.425,-1
964,65743,2.7417777777777417,0.425,-1
965,65744,2.745222222222186,0.425,-1
966,65745,2.7486666666666304,0.425,-1
967,65746,2.7521111111110748,0.425,-1
968,65747,2.755555555555519,0.425,-1
969,65748,2.7589999999999635,0.425,-1
970,65749,2.762444444444408,0.425,-1
971,65750,2.765888888888852,0.425,-1
972,65751,2.7693333333332966,0.425,-1
973,65752,2.772777777777741,0.425,-1
974,65753,2.7762222222221853,0.425,-1
975,65754,2.7796666666666296,0.425,-1
976,65755,2.783111111111074,0.425,-1
977,65756,2.7865555555555184,0.425,-1
978,65757,2.7899999999999627,0.425,-1
979,65758,2.793444444444407,0.425,-1
980,65759,2.7968888888888515,0.425,-1
981,65760,2.800333333333296,0.425,-1
982,65761,2.80377777777774,0.425,-1
983,65762,2.8072222222221845,0.425,-1
984,65763,2.810666666666629,0.425,-1
985,65764,2.8141111111110733,0.425,-1
986,65765,2.8175555555555176,0.425,-1
987,65766,2.820999999999962,0.425,-1
988,65767,2.8244444444444063,0.425,-1
989,65768,2.8278888888888507,0.425,-1
990,65769,2.831333333333295,0.425,-1
991,65770,2.8347777777777394,0.425,-1
992,65771,2.838222222222184,0.425,-1
993,65772,2.841666666666628,0.425,-1
994,65773,2.8451111111110725,0.425,-1
995,65774,2.848555555555517,0.425,-1
996,65775,2.8519999999999612,0.425,-1
997,65776,2.8554444444444056,0.425,-1
998,65777,2.85888888888885,0.425,-1
999,65778,2.8623333333332943,0.425,-1
1000,65779,2.8657777777777387,0.425,-1
1001,65780,2.869222222222183,0.425,-1
1002,65781,2.8726666666666274,0.425,-1
1003,65782,2.8761111111110718,0.425,-1
1004,65783,2.879555555555516,0.425,-1
1005,65784,2.8829999999999605,0.425,-1
1006,65785,2.886444444444405,0.425,-1
1007,65786,2.889888888888849,0.425,-1
1008,65787,2.8933333333332936,0.425,-1
1009,65788,2.896777777777738,0.425,-1
1010,65789,2.9002222222221823,0.425,-1
1011,65790,2.9036666666666267,0.425,-1
1012,65791,2.907111111111071,0.425,-1
1013,65792,2.9105555555555154,0.425,-1
1014,65793,2.9139999999999597,0.425,-1
1015,65794,2.917444444444404,0.425,-1
1016,65795,2.9208888888888485,0.425,-1
1017,65796,2.924333333333293,0.425,-1
1018,65797,2.927777777777737,0.425,-1
1019,65798,2.9312222222221815,0.425,-1
1020,65799,2.934666666666626,0.425,-1
1021,65800,2.9381111111110703,0.425,-1
1022,65801,2.9415555555555146,0.425,-1
1023,65802,2.944999999999959,0.425,-1
1024,65803,2.9484444444444033,0.425,-1
1025,65804,2.9518888888888477,0.425,-1
1026,65805,2.955333333333292,0.425,-1
1027,65806,2.9587777777777364,0.425,-1
1028,65807,2.962222222222181,0.425,-1
1029,65808,2.965666666666625,0.425,-1
1030,65809,2.9691111111110695,0.425,-1
1031,65810,2.972555555555514,0.425,-1
1032,65811,2.9759999999999582,0.425,-1
1033,65812,2.9794444444444026,0.425,-1
1034,65813,2.982888888888847,0.425,-1
1035,65814,2.9863333333332913,0.425,-1
1036,65815,2.9897777777777357,0.425,-1
1037,65816,2.99322222222218,0.425,-1
1038,65817,2.9966666666666244,0.425,-1
1039,65818,3.0001111111110688,0.425,-1
1040,65819,3.003555555555513,0.425,-1
1041,65820,3.0069999999999575,0.425,-1
1042,65821,3.010444444444402,0.425,-1
1043,65822,3.013888888888846,0.425,-1
1044,65823,3.0173333333332906,0.425,-1
1045,65824,3.020777777777735,0.425,-1
1046,65825,3.0242222222221793,0.425,-1
1047,65826,3.0276666666666237,0.425,-1
1048,65827,3.031111111111068,0.425,-1
1049,65828,3.0345555555555124,0.425,-1
1050,65829,3.0379999999999567,0.425,-1
1051,65830,3.041444444444401,0.425,-1
1052,65831,3.0448888888888455,0.425,-1
1053,65832,3.04833333333329,0.425,-1
1054,65833,3.051777777777734,0.425,-1
1055,65834,3.0552222222221785,0.425,-1
1056,65835,3.058666666666623,0.425,-1
1057,65836,3.0621111111110673,0.425,-1
1058,65837,3.0655555555555116,0.425,-1
1059,65838,3.068999999999956,0.425,-1
1060,65839,3.0724444444444003,0.425,-1
1061,65840,3.0758888888888447,0.425,-1
1062,65841,3.079333333333289,0.425,-1
1063,65842,3.0827777777777334,0.425,-1
1064,65843,3.086222222222178,0.425,-1
1065,65844,3.089666666666622,0.425,-1
1066,65845,3.0931111111110665,0.425,-1
1067,65846,3.096555555555511,0.425,-1
1068,65847,3.0999999999999552,0.425,-1
1069,65848,3.1034444444443996,0.425,-1
1070,65849,3.106888888888844,0.425,-1
1071,65850,3.1103333333332883,0.425,-1
1072,65851,3.1137777777777327,0.425,-1
1073,65852,3.117222222222177,0.425,-1
1074,65853,3.1206666666666214,0.425,-1
1075,65854,3.1241111111110658,0.425,-1
1076,65855,3.12755555555551,0.425,-1
1077,65856,3.1309999999999545,0.425,-1
1078,65857,3.134444444444399,0.425,-1
1079,65858,3.137888888888843,0.425,-1
1080,65859,3.1413333333332876,0.425,-1
1081,65860,3.144777777777732,0.425,-1
1082,65861,3.1482222222221763,0.425,-1
1083,65862,3.1516666666666207,0.425,-1
1084,65863,3.155111111111065,0.425,-1
1085,65864,3.1585555555555094,0.425,-1
1086,65865,3.1619999999999537,0.425,-1
1087,65866,3.165444444444398,0.425,-1
1088,65867,3.1688888888888425,0.425,-1
1089,65868,3.172333333333287,0.425,-1
1090,65869,3.175777777777731,0.425,-1
1091,65870,3.1792222222221755,0.425,-1
1092,65871,3.18266666666662,0.425,-1
1093,65872,3.1861111111110643,0.425,-1
1094,65873,3.1895555555555086,0.425,-1
1095,65874,3.192999999999953,0.425,-1
1096,65875,3.1964444444443973,0.425,-1
1097,65876,3.1964444444443973,0.48333333333333334,66031
1098,65877,3.1964444444443973,0.48333333333333334,66031
1099,65878,3.1964444444443973,0.48333333333333334,66031
1100,65879,3.1964444444443973,0.48333333333333334,66031
1101,65880,3.1964444444443973,0.48333333333333334,66031
1102,65881,3.1964444444443973,0.48333333333333334,66031
1103,65882,3.1964444444443973,0.48333333333333334,66031
1104,65883,3.1964444444443973,0.48333333333333334,66031
1105,65884,3.1964444444443973,0.48333333333333334,66031
1106,65885,3.1964444444443973,0.48333333333333334,66031
1107,65886,3.1964444444443973,0.48333333333333334,66031
1108,65887,3.1964444444443973,0.48333333333333334,66031
1109,65888,3.1964444444443973,0.48333333333333334,66031
1110,65889,3.1964444444443973,0.48333333333333334,66031
1111,65890,3.1964444444443973,0.48333333333333334,66031
1112,65891,3.1964444444443973,0.48333333333333334,66031
1113,65892,3.1964444444443973,0.48333333333333334,66031
1114,65893,3.1964444444443973,0.48333333333333334,66031
1115,65894,3.1964444444443973,0.48333333333333334,66031
1116,65895,3.1964444444443973,0.48333333333333334,66031
1117,65896,3.1964444444443973,0.48333333333333334,66031
1118,65897,3.1964444444443973,0.48333333333333334,66031
1119,65898,3.1964444444443973,0.48333333333333334,66031
1120,65899,3.1964444444443973,0.48333333333333334,66031
1121,65900,3.1964444444443973,0.48333333333333334,66031
1122,65901,3.1998888888888417,0.48333333333333334,-1
1123,65902,3.203333333333286,0.48333333333333334,-1
1124,65903,3.2067777777777304,0.48333333333333334,-1
1125,65904,3.210222222222175,0.48333333333333334,-1
1126,65905,3.213666666666619,0.48333333333333334,-1
1127,65906,3.2171111111110635,0.48333333333333334,-1
1128,65907,3.220555555555508,0.48333333333333334,-1
1129,65908,3.2239999999999522,0.48333333333333334,-1
1130,65909,3.2274444444443966,0.48333333333333334,-1
1131,65910,3.230888888888841,0.48333333333333334,-1
1132,65911,3.2343333333332853,0.48333333333333334,-1
1133,65912,3.2377777777777297,0.48333333333333334,-1
1134,65913,3.241222222222174,0.48333333333333334,-1
1135,65914,3.2446666666666184,0.48333333333333334,-1
1136,65915,3.2481111111110628,0.48333333333333334,-1
1137,65916,3.251555555555507,0.48333333333333334,-1
1138,65917,3.2549999999999515,0.48333333333333334,-1
1139,65918,3.258444444444396,0.48333333333333334,-1
