,time,loc,op,stop
609,60520,1.794722222222202,0.24166666666666667,54101
610,60521,1.794722222222202,0.24166666666666667,54101
611,60522,1.794722222222202,0.24166666666666667,54101
612,60523,1.794722222222202,0.24166666666666667,54101
613,60524,1.794722222222202,0.24166666666666667,54101
614,60525,1.794722222222202,0.24166666666666667,54101
615,60526,1.794722222222202,0.24166666666666667,54101
616,60527,1.794722222222202,0.24166666666666667,54101
617,60528,1.794722222222202,0.24166666666666667,54101
618,60529,1.794722222222202,0.24166666666666667,54101
619,60530,1.794722222222202,0.24166666666666667,54101
620,60531,1.794722222222202,0.24166666666666667,54101
621,60532,1.794722222222202,0.24166666666666667,54101
622,60533,1.794722222222202,0.24166666666666667,54101
623,60534,1.794722222222202,0.24166666666666667,54101
624,60535,1.794722222222202,0.24166666666666667,54101
625,60536,1.794722222222202,0.24166666666666667,54101
626,60537,1.794722222222202,0.24166666666666667,54101
627,60538,1.794722222222202,0.24166666666666667,54101
628,60539,1.794722222222202,0.24166666666666667,54101
629,60540,1.794722222222202,0.24166666666666667,54101
630,60541,1.794722222222202,0.24166666666666667,54101
631,60542,1.794722222222202,0.24166666666666667,54101
632,60543,1.794722222222202,0.24166666666666667,54101
633,60544,1.794722222222202,0.24166666666666667,54101
634,60545,1.794722222222202,0.24166666666666667,54101
635,60546,1.794722222222202,0.24166666666666667,54101
636,60547,1.794722222222202,0.24166666666666667,54101
637,60548,1.794722222222202,0.24166666666666667,54101
638,60549,1.794722222222202,0.24166666666666667,54101
639,60550,1.794722222222202,0.24166666666666667,54101
640,60551,1.794722222222202,0.24166666666666667,54101
641,60552,1.794722222222202,0.24166666666666667,54101
642,60553,1.794722222222202,0.24166666666666667,54101
643,60554,1.794722222222202,0.24166666666666667,54101
644,60555,1.794722222222202,0.24166666666666667,54101
645,60556,1.794722222222202,0.24166666666666667,54101
646,60557,1.794722222222202,0.24166666666666667,54101
647,60558,1.794722222222202,0.24166666666666667,54101
648,60559,1.794722222222202,0.24166666666666667,54101
649,60560,1.794722222222202,0.24166666666666667,54101
650,60561,1.794722222222202,0.24166666666666667,54101
651,60562,1.794722222222202,0.24166666666666667,54101
652,60563,1.794722222222202,0.24166666666666667,54101
653,60564,1.794722222222202,0.24166666666666667,54101
654,60565,1.794722222222202,0.24166666666666667,54101
655,60566,1.794722222222202,0.24166666666666667,54101
656,60567,1.798333333333313,0.24166666666666667,-1
657,60568,1.801944444444424,0.24166666666666667,-1
658,60569,1.805555555555535,0.24166666666666667,-1
659,60570,1.809166666666646,0.24166666666666667,-1
660,60571,1.812777777777757,0.24166666666666667,-1
661,60572,1.816388888888868,0.24166666666666667,-1
662,60573,1.819999999999979,0.24166666666666667,-1
663,60574,1.82361111111109,0.24166666666666667,-1
664,60575,1.827222222222201,0.24166666666666667,-1
665,60576,1.830833333333312,0.24166666666666667,-1
666,60577,1.834444444444423,0.24166666666666667,-1
667,60578,1.838055555555534,0.24166666666666667,-1
668,60579,1.841666666666645,0.24166666666666667,-1
669,60580,1.845277777777756,0.24166666666666667,-1
670,60581,1.848888888888867,0.24166666666666667,-1
671,60582,1.852499999999978,0.24166666666666667,-1
672,60583,1.856111111111089,0.24166666666666667,-1
673,60584,1.8597222222222,0.24166666666666667,-1
674,60585,1.863333333333311,0.24166666666666667,-1
675,60586,1.866944444444422,0.24166666666666667,-1
676,60587,1.870555555555533,0.24166666666666667,-1
677,60588,1.874166666666644,0.24166666666666667,-1
678,60589,1.8777777777777551,0.24166666666666667,-1
679,60590,1.8813888888888661,0.24166666666666667,-1
680,60591,1.8849999999999771,0.24166666666666667,-1
681,60592,1.8886111111110881,0.24166666666666667,-1
682,60593,1.8922222222221992,0.24166666666666667,-1
683,60594,1.8958333333333102,0.24166666666666667,-1
684,60595,1.8994444444444212,0.24166666666666667,-1
685,60596,1.9030555555555322,0.24166666666666667,-1
686,60597,1.9066666666666432,0.24166666666666667,-1
687,60598,1.9102777777777542,0.24166666666666667,-1
688,60599,1.9138888888888652,0.24166666666666667,-1
689,60600,1.9174999999999762,0.24166666666666667,-1
690,60601,1.9211111111110872,0.24166666666666667,-1
691,60602,1.9247222222221982,0.24166666666666667,-1
692,60603,1.9283333333333093,0.24166666666666667,-1
693,60604,1.9319444444444203,0.24166666666666667,-1
694,60605,1.9355555555555313,0.24166666666666667,-1
695,60606,1.9391666666666423,0.24166666666666667,-1
696,60607,1.9427777777777533,0.24166666666666667,-1
697,60608,1.9463888888888643,0.24166666666666667,-1
698,60609,1.9499999999999753,0.24166666666666667,-1
699,60610,1.9536111111110863,0.24166666666666667,-1
700,60611,1.9572222222221973,0.24166666666666667,-1
701,60612,1.9608333333333083,0.24166666666666667,-1
702,60613,1.9644444444444193,0.24166666666666667,-1
703,60614,1.9680555555555304,0.24166666666666667,-1
704,60615,1.9716666666666414,0.24166666666666667,-1
705,60616,1.9752777777777524,0.24166666666666667,-1
706,60617,1.9788888888888634,0.24166666666666667,-1
707,60618,1.9824999999999744,0.24166666666666667,-1
708,60619,1.9861111111110854,0.24166666666666667,-1
709,60620,1.9897222222221964,0.24166666666666667,-1
710,60621,1.9933333333333074,0.24166666666666667,-1
711,60622,1.9969444444444184,0.24166666666666667,-1
712,60623,2.0005555555555294,0.24166666666666667,-1
713,60624,2.0041666666666407,0.24166666666666667,-1
714,60625,2.007777777777752,0.24166666666666667,-1
715,60626,2.011388888888863,0.24166666666666667,-1
716,60627,2.0149999999999744,0.24166666666666667,-1
717,60628,2.0186111111110856,0.24166666666666667,-1
718,60629,2.022222222222197,0.24166666666666667,-1
719,60630,2.025833333333308,0.24166666666666667,-1
720,60631,2.0294444444444193,0.24166666666666667,-1
721,60632,2.0330555555555305,0.24166666666666667,-1
722,60633,2.0366666666666418,0.24166666666666667,-1
723,60634,2.040277777777753,0.24166666666666667,-1
724,60635,2.043888888888864,0.24166666666666667,-1
725,60636,2.0474999999999755,0.24166666666666667,-1
726,60637,2.0511111111110867,0.24166666666666667,-1
727,60638,2.054722222222198,0.24166666666666667,-1
728,60639,2.058333333333309,0.24166666666666667,-1
729,60640,2.0619444444444204,0.24166666666666667,-1
730,60641,2.0655555555555316,0.24166666666666667,-1
731,60642,2.069166666666643,0.24166666666666667,-1
732,60643,2.072777777777754,0.24166666666666667,-1
733,60644,2.0763888888888653,0.24166666666666667,-1
734,60645,2.0799999999999765,0.24166666666666667,-1
735,60646,2.0836111111110878,0.24166666666666667,-1
736,60647,2.087222222222199,0.24166666666666667,-1
737,60648,2.0908333333333102,0.24166666666666667,-1
738,60649,2.0944444444444215,0.24166666666666667,-1
739,60650,2.0980555555555327,0.24166666666666667,-1
740,60651,2.101666666666644,0.24166666666666667,-1
741,60652,2.105277777777755,0.24166666666666667,-1
742,60653,2.1088888888888664,0.24166666666666667,-1
743,60654,2.1124999999999776,0.24166666666666667,-1
744,60655,2.116111111111089,0.24166666666666667,-1
745,60656,2.1197222222222,0.24166666666666667,-1
746,60657,2.1233333333333113,0.24166666666666667,-1
747,60658,2.1269444444444225,0.24166666666666667,-1
748,60659,2.1305555555555338,0.24166666666666667,-1
749,60660,2.134166666666645,0.24166666666666667,-1
750,60661,2.1377777777777562,0.24166666666666667,-1
751,60662,2.1413888888888675,0.24166666666666667,-1
752,60663,2.1449999999999787,0.24166666666666667,-1
753,60664,2.14861111111109,0.24166666666666667,-1
754,60665,2.152222222222201,0.24166666666666667,-1
755,60666,2.1558333333333124,0.24166666666666667,-1
756,60667,2.1594444444444236,0.24166666666666667,-1
757,60668,2.163055555555535,0.24166666666666667,-1
758,60669,2.166666666666646,0.24166666666666667,-1
759,60670,2.1702777777777573,0.24166666666666667,-1
760,60671,2.1738888888888686,0.24166666666666667,-1
761,60672,2.17749999999998,0.24166666666666667,-1
762,60673,2.181111111111091,0.24166666666666667,-1
763,60674,2.1847222222222022,0.24166666666666667,-1
764,60675,2.1883333333333135,0.24166666666666667,-1
765,60676,2.1919444444444247,0.24166666666666667,-1
766,60677,2.195555555555536,0.24166666666666667,-1
767,60678,2.199166666666647,0.24166666666666667,-1
768,60679,2.2027777777777584,0.24166666666666667,-1
769,60680,2.2063888888888696,0.24166666666666667,-1
770,60681,2.209999999999981,0.24166666666666667,-1
771,60682,2.213611111111092,0.24166666666666667,-1
772,60683,2.2172222222222033,0.24166666666666667,-1
773,60684,2.2208333333333146,0.24166666666666667,-1
774,60685,2.224444444444426,0.24166666666666667,-1
775,60686,2.228055555555537,0.24166666666666667,-1
776,60687,2.2316666666666483,0.24166666666666667,-1
777,60688,2.2352777777777595,0.24166666666666667,-1
778,60689,2.2388888888888707,0.24166666666666667,-1
779,60690,2.242499999999982,0.24166666666666667,-1
780,60691,2.246111111111093,0.24166666666666667,-1
781,60692,2.2497222222222044,0.24166666666666667,-1
782,60693,2.2533333333333156,0.24166666666666667,-1
783,60694,2.256944444444427,0.24166666666666667,-1
784,60695,2.260555555555538,0.24166666666666667,-1
785,60696,2.2641666666666493,0.24166666666666667,-1
786,60697,2.2677777777777606,0.24166666666666667,-1
787,60698,2.271388888888872,0.24166666666666667,-1
788,60699,2.274999999999983,0.24166666666666667,-1
789,60700,2.2786111111110943,0.24166666666666667,-1
790,60701,2.2822222222222055,0.24166666666666667,-1
791,60702,2.2858333333333167,0.24166666666666667,-1
792,60703,2.289444444444428,0.24166666666666667,-1
793,60704,2.293055555555539,0.24166666666666667,-1
794,60705,2.2966666666666504,0.24166666666666667,-1
795,60706,2.3002777777777617,0.24166666666666667,-1
796,60707,2.303888888888873,0.24166666666666667,-1
797,60708,2.307499999999984,0.24166666666666667,-1
798,60709,2.3111111111110954,0.24166666666666667,-1
799,60710,2.3147222222222066,0.24166666666666667,-1
800,60711,2.318333333333318,0.24166666666666667,-1
801,60712,2.321944444444429,0.24166666666666667,-1
802,60713,2.3255555555555403,0.24166666666666667,-1
803,60714,2.3291666666666515,0.24166666666666667,-1
804,60715,2.3327777777777627,0.24166666666666667,-1
805,60716,2.336388888888874,0.24166666666666667,-1
806,60717,2.339999999999985,0.24166666666666667,-1
807,60718,2.3436111111110964,0.24166666666666667,-1
808,60719,2.3472222222222077,0.24166666666666667,-1
809,60720,2.350833333333319,0.24166666666666667,-1
810,60721,2.35444444444443,0.24166666666666667,-1
811,60722,2.3580555555555414,0.24166666666666667,-1
812,60723,2.3616666666666526,0.24166666666666667,-1
813,60724,2.365277777777764,0.24166666666666667,-1
814,60725,2.368888888888875,0.24166666666666667,-1
815,60726,2.3724999999999863,0.24166666666666667,-1
816,60727,2.3761111111110975,0.24166666666666667,-1
817,60728,2.3797222222222087,0.24166666666666667,-1
818,60729,2.38333333333332,0.24166666666666667,-1
819,60730,2.386944444444431,0.24166666666666667,-1
820,60731,2.3905555555555424,0.24166666666666667,-1
821,60732,2.3941666666666537,0.24166666666666667,-1
822,60733,2.397777777777765,0.24166666666666667,-1
823,60734,2.401388888888876,0.24166666666666667,-1
824,60735,2.4049999999999874,0.24166666666666667,-1
825,60736,2.4086111111110986,0.24166666666666667,-1
826,60737,2.41222222222221,0.24166666666666667,-1
827,60738,2.415833333333321,0.24166666666666667,-1
828,60739,2.4194444444444323,0.24166666666666667,-1
829,60740,2.4230555555555435,0.24166666666666667,-1
830,60741,2.4266666666666548,0.24166666666666667,-1
831,60742,2.430277777777766,0.24166666666666667,-1
832,60743,2.4338888888888772,0.24166666666666667,-1
833,60744,2.4374999999999885,0.24166666666666667,-1
834,60745,2.4411111111110997,0.24166666666666667,-1
835,60746,2.444722222222211,0.24166666666666667,-1
836,60747,2.448333333333322,0.24166666666666667,-1
837,60748,2.4519444444444334,0.24166666666666667,-1
838,60749,2.4555555555555446,0.24166666666666667,-1
839,60750,2.459166666666656,0.24166666666666667,-1
840,60751,2.462777777777767,0.24166666666666667,-1
841,60752,2.4663888888888783,0.24166666666666667,-1
842,60753,2.4699999999999895,0.24166666666666667,-1
843,60754,2.4736111111111008,0.24166666666666667,-1
844,60755,2.477222222222212,0.24166666666666667,-1
845,60756,2.4808333333333232,0.24166666666666667,-1
846,60757,2.4844444444444345,0.24166666666666667,-1
847,60758,2.4880555555555457,0.24166666666666667,-1
848,60759,2.491666666666657,0.24166666666666667,-1
849,60760,2.495277777777768,0.24166666666666667,-1
850,60761,2.4988888888888794,0.24166666666666667,-1
851,60762,2.5024999999999906,0.24166666666666667,-1
852,60763,2.506111111111102,0.24166666666666667,-1
853,60764,2.509722222222213,0.24166666666666667,-1
854,60765,2.5133333333333243,0.24166666666666667,-1
855,60766,2.5169444444444355,0.24166666666666667,-1
856,60767,2.520555555555547,0.24166666666666667,-1
857,60768,2.524166666666658,0.24166666666666667,-1
858,60769,2.5277777777777692,0.24166666666666667,-1
859,60770,2.5313888888888805,0.24166666666666667,-1
860,60771,2.5349999999999917,0.24166666666666667,-1
861,60772,2.538611111111103,0.24166666666666667,-1
862,60773,2.542222222222214,0.24166666666666667,-1
863,60774,2.5458333333333254,0.24166666666666667,-1
864,60775,2.5494444444444366,0.24166666666666667,-1
865,60776,2.553055555555548,0.24166666666666667,-1
866,60777,2.556666666666659,0.24166666666666667,-1
867,60778,2.5602777777777703,0.24166666666666667,-1
868,60779,2.5638888888888816,0.24166666666666667,-1
869,60780,2.567499999999993,0.24166666666666667,-1
870,60781,2.571111111111104,0.24166666666666667,-1
871,60782,2.5747222222222153,0.24166666666666667,-1
872,60783,2.5783333333333265,0.24166666666666667,-1
873,60784,2.5819444444444377,0.24166666666666667,-1
874,60785,2.585555555555549,0.24166666666666667,-1
875,60786,2.58916666666666,0.24166666666666667,-1
876,60787,2.5927777777777714,0.24166666666666667,-1
877,60788,2.5963888888888826,0.24166666666666667,-1
878,60789,2.599999999999994,0.24166666666666667,-1
879,60790,2.603611111111105,0.24166666666666667,-1
880,60791,2.6072222222222163,0.24166666666666667,-1
881,60792,2.6108333333333276,0.24166666666666667,-1
882,60793,2.614444444444439,0.24166666666666667,-1
883,60794,2.61805555555555,0.24166666666666667,-1
884,60795,2.6216666666666613,0.24166666666666667,-1
885,60796,2.6252777777777725,0.24166666666666667,-1
886,60797,2.6288888888888837,0.24166666666666667,-1
887,60798,2.632499999999995,0.24166666666666667,-1
888,60799,2.636111111111106,0.24166666666666667,-1
889,60800,2.6397222222222174,0.24166666666666667,-1
890,60801,2.6433333333333286,0.24166666666666667,-1
891,60802,2.64694444444444,0.24166666666666667,-1
892,60803,2.650555555555551,0.24166666666666667,-1
893,60804,2.6541666666666623,0.24166666666666667,-1
894,60805,2.6577777777777736,0.24166666666666667,-1
895,60806,2.661388888888885,0.24166666666666667,-1
896,60807,2.664999999999996,0.24166666666666667,-1
897,60808,2.6686111111111073,0.24166666666666667,-1
898,60809,2.6722222222222185,0.24166666666666667,-1
899,60810,2.6758333333333297,0.24166666666666667,-1
900,60811,2.679444444444441,0.24166666666666667,-1
901,60812,2.683055555555552,0.24166666666666667,-1
902,60813,2.6866666666666634,0.24166666666666667,-1
903,60814,2.6902777777777747,0.24166666666666667,-1
904,60815,2.693888888888886,0.24166666666666667,-1
905,60816,2.697499999999997,0.24166666666666667,-1
906,60817,2.697499999999997,0.25,66091
907,60818,2.697499999999997,0.25,66091
908,60819,2.697499999999997,0.25,66091
909,60820,2.697499999999997,0.25,66091
910,60821,2.697499999999997,0.25,66091
911,60822,2.697499999999997,0.25,66091
912,60823,2.697499999999997,0.25,66091
913,60824,2.697499999999997,0.25,66091
914,60825,2.697499999999997,0.25,66091
915,60826,2.697499999999997,0.25,66091
916,60827,2.697499999999997,0.25,66091
917,60828,2.697499999999997,0.25,66091
918,60829,2.697499999999997,0.25,66091
919,60830,2.697499999999997,0.25,66091
920,60831,2.697499999999997,0.25,66091
921,60832,2.697499999999997,0.25,66091
922,60833,2.697499999999997,0.25,66091
923,60834,2.697499999999997,0.25,66091
924,60835,2.697499999999997,0.25,66091
925,60836,2.697499999999997,0.25,66091
926,60837,2.697499999999997,0.25,66091
927,60838,2.697499999999997,0.25,66091
928,60839,2.697499999999997,0.25,66091
929,60840,2.697499999999997,0.25,66091
930,60841,2.697499999999997,0.25,66091
931,60842,2.697499999999997,0.25,66091
932,60843,2.697499999999997,0.25,66091
933,60844,2.697499999999997,0.25,66091
934,60845,2.697499999999997,0.25,66091
935,60846,2.697499999999997,0.25,66091
936,60847,2.697499999999997,0.25,66091
937,60848,2.697499999999997,0.25,66091
938,60849,2.697499999999997,0.25,66091
939,60850,2.697499999999997,0.25,66091
940,60851,2.697499999999997,0.25,66091
941,60852,2.697499999999997,0.25,66091
942,60853,2.697499999999997,0.25,66091
943,60854,2.697499999999997,0.25,66091
944,60855,2.697499999999997,0.25,66091
945,60856,2.697499999999997,0.25,66091
946,60857,2.697499999999997,0.25,66091
947,60858,2.697499999999997,0.25,66091
948,60859,2.697499999999997,0.25,66091
949,60860,2.697499999999997,0.25,66091
950,60861,2.697499999999997,0.25,66091
951,60862,2.697499999999997,0.25,66091
952,60863,2.697499999999997,0.25,66091
953,60864,2.697499999999997,0.25,66091
954,60865,2.697499999999997,0.25,66091
955,60866,2.697499999999997,0.25,66091
956,60867,2.697499999999997,0.25,66091
957,60868,2.697499999999997,0.25,66091
958,60869,2.697499999999997,0.25,66091
959,60870,2.697499999999997,0.25,66091
960,60871,2.697499999999997,0.25,66091
961,60872,2.697499999999997,0.25,66091
962,60873,2.697499999999997,0.25,66091
963,60874,2.697499999999997,0.25,66091
964,60875,2.697499999999997,0.25,66091
965,60876,2.697499999999997,0.25,66091
966,60877,2.697499999999997,0.25,66091
967,60878,2.697499999999997,0.25,66091
968,60879,2.697499999999997,0.25,66091
969,60880,2.697499999999997,0.25,66091
970,60881,2.697499999999997,0.25,66091
971,60882,2.697499999999997,0.25,66091
972,60883,2.697499999999997,0.25,66091
973,60884,2.697499999999997,0.25,66091
974,60885,2.697499999999997,0.25,66091
975,60886,2.697499999999997,0.25,66091
976,60887,2.697499999999997,0.25,66091
977,60888,2.697499999999997,0.25,66091
978,60889,2.697499999999997,0.25,66091
979,60890,2.697499999999997,0.25,66091
980,60891,2.697499999999997,0.25,66091
