,time,loc,op,stop
677,71779,1.7947222222222339,0.15,54101
678,71780,1.7947222222222339,0.15,54101
679,71781,1.7947222222222339,0.15,54101
680,71782,1.7947222222222339,0.15,54101
681,71783,1.7947222222222339,0.15,54101
682,71784,1.7947222222222339,0.15,54101
683,71785,1.7947222222222339,0.15,54101
684,71786,1.7947222222222339,0.15,54101
685,71787,1.7947222222222339,0.15,54101
686,71788,1.7947222222222339,0.15,54101
687,71789,1.7947222222222339,0.15,54101
688,71790,1.7947222222222339,0.15,54101
689,71791,1.7986666666666784,0.15,-1
690,71792,1.802611111111123,0.15,-1
691,71793,1.8065555555555675,0.15,-1
692,71794,1.810500000000012,0.15,-1
693,71795,1.8144444444444565,0.15,-1
694,71796,1.818388888888901,0.15,-1
695,71797,1.8223333333333456,0.15,-1
696,71798,1.82627777777779,0.15,-1
697,71799,1.8302222222222346,0.15,-1
698,71800,1.8341666666666792,0.15,-1
699,71801,1.8381111111111237,0.15,-1
700,71802,1.8420555555555682,0.15,-1
701,71803,1.8460000000000127,0.15,-1
702,71804,1.8499444444444573,0.15,-1
703,71805,1.8538888888889018,0.15,-1
704,71806,1.8578333333333463,0.15,-1
705,71807,1.8617777777777909,0.15,-1
706,71808,1.8657222222222354,0.15,-1
707,71809,1.86966666666668,0.15,-1
708,71810,1.8736111111111244,0.15,-1
709,71811,1.877555555555569,0.15,-1
710,71812,1.8815000000000135,0.15,-1
711,71813,1.885444444444458,0.15,-1
712,71814,1.8893888888889026,0.15,-1
713,71815,1.893333333333347,0.15,-1
714,71816,1.8972777777777916,0.15,-1
715,71817,1.9012222222222361,0.15,-1
716,71818,1.9051666666666807,0.15,-1
717,71819,1.9091111111111252,0.15,-1
718,71820,1.9130555555555697,0.15,-1
719,71821,1.9170000000000142,0.15,-1
720,71822,1.9209444444444588,0.15,-1
721,71823,1.9248888888889033,0.15,-1
722,71824,1.9288333333333478,0.15,-1
723,71825,1.9327777777777924,0.15,-1
724,71826,1.9367222222222369,0.15,-1
725,71827,1.9406666666666814,0.15,-1
726,71828,1.944611111111126,0.15,-1
727,71829,1.9485555555555705,0.15,-1
728,71830,1.952500000000015,0.15,-1
729,71831,1.9564444444444595,0.15,-1
730,71832,1.960388888888904,0.15,-1
731,71833,1.9643333333333486,0.15,-1
732,71834,1.9682777777777931,0.15,-1
733,71835,1.9722222222222376,0.15,-1
734,71836,1.9761666666666822,0.15,-1
735,71837,1.9801111111111267,0.15,-1
736,71838,1.9840555555555712,0.15,-1
737,71839,1.9880000000000158,0.15,-1
738,71840,1.9919444444444603,0.15,-1
739,71841,1.9958888888889048,0.15,-1
740,71842,1.9998333333333493,0.15,-1
741,71843,2.0037777777777936,0.15,-1
742,71844,2.007722222222238,0.15,-1
743,71845,2.0116666666666827,0.15,-1
744,71846,2.0156111111111272,0.15,-1
745,71847,2.0195555555555718,0.15,-1
746,71848,2.0235000000000163,0.15,-1
747,71849,2.027444444444461,0.15,-1
748,71850,2.0313888888889053,0.15,-1
749,71851,2.03533333333335,0.15,-1
750,71852,2.0392777777777944,0.15,-1
751,71853,2.043222222222239,0.15,-1
752,71854,2.0471666666666835,0.15,-1
753,71855,2.051111111111128,0.15,-1
754,71856,2.0550555555555725,0.15,-1
755,71857,2.059000000000017,0.15,-1
756,71858,2.0629444444444616,0.15,-1
757,71859,2.066888888888906,0.15,-1
758,71860,2.0708333333333506,0.15,-1
759,71861,2.074777777777795,0.15,-1
760,71862,2.0787222222222397,0.15,-1
761,71863,2.082666666666684,0.15,-1
762,71864,2.0866111111111287,0.15,-1
763,71865,2.0905555555555733,0.15,-1
764,71866,2.094500000000018,0.15,-1
765,71867,2.0984444444444623,0.15,-1
766,71868,2.102388888888907,0.15,-1
767,71869,2.1063333333333514,0.15,-1
768,71870,2.110277777777796,0.15,-1
769,71871,2.1142222222222404,0.15,-1
770,71872,2.118166666666685,0.15,-1
771,71873,2.1221111111111295,0.15,-1
772,71874,2.126055555555574,0.15,-1
773,71875,2.1300000000000185,0.15,-1
774,71876,2.133944444444463,0.15,-1
775,71877,2.1378888888889076,0.15,-1
776,71878,2.141833333333352,0.15,-1
777,71879,2.1457777777777967,0.15,-1
778,71880,2.149722222222241,0.15,-1
779,71881,2.1536666666666857,0.15,-1
780,71882,2.1576111111111302,0.15,-1
781,71883,2.1615555555555748,0.15,-1
782,71884,2.1655000000000193,0.15,-1
783,71885,2.169444444444464,0.15,-1
784,71886,2.1733888888889084,0.15,-1
785,71887,2.177333333333353,0.15,-1
786,71888,2.1812777777777974,0.15,-1
787,71889,2.185222222222242,0.15,-1
788,71890,2.1891666666666865,0.15,-1
789,71891,2.193111111111131,0.15,-1
790,71892,2.1970555555555755,0.15,-1
791,71893,2.20100000000002,0.15,-1
792,71894,2.2049444444444646,0.15,-1
793,71895,2.208888888888909,0.15,-1
794,71896,2.2128333333333536,0.15,-1
795,71897,2.216777777777798,0.15,-1
796,71898,2.2207222222222427,0.15,-1
797,71899,2.224666666666687,0.15,-1
798,71900,2.2286111111111317,0.15,-1
799,71901,2.2325555555555763,0.15,-1
800,71902,2.236500000000021,0.15,-1
801,71903,2.2404444444444653,0.15,-1
802,71904,2.24438888888891,0.15,-1
803,71905,2.2483333333333544,0.15,-1
804,71906,2.252277777777799,0.15,-1
805,71907,2.2562222222222434,0.15,-1
806,71908,2.260166666666688,0.15,-1
807,71909,2.2641111111111325,0.15,-1
808,71910,2.268055555555577,0.15,-1
809,71911,2.2720000000000216,0.15,-1
810,71912,2.275944444444466,0.15,-1
811,71913,2.2798888888889106,0.15,-1
812,71914,2.283833333333355,0.15,-1
813,71915,2.2877777777777997,0.15,-1
814,71916,2.291722222222244,0.15,-1
815,71917,2.2956666666666887,0.15,-1
816,71918,2.2996111111111333,0.15,-1
817,71919,2.303555555555578,0.15,-1
818,71920,2.3075000000000223,0.15,-1
819,71921,2.311444444444467,0.15,-1
820,71922,2.3153888888889114,0.15,-1
821,71923,2.319333333333356,0.15,-1
822,71924,2.3232777777778004,0.15,-1
823,71925,2.327222222222245,0.15,-1
824,71926,2.3311666666666895,0.15,-1
825,71927,2.335111111111134,0.15,-1
826,71928,2.3390555555555785,0.15,-1
827,71929,2.343000000000023,0.15,-1
828,71930,2.3469444444444676,0.15,-1
829,71931,2.350888888888912,0.15,-1
830,71932,2.3548333333333566,0.15,-1
831,71933,2.358777777777801,0.15,-1
832,71934,2.3627222222222457,0.15,-1
833,71935,2.3666666666666902,0.15,-1
834,71936,2.3706111111111348,0.15,-1
835,71937,2.3745555555555793,0.15,-1
836,71938,2.378500000000024,0.15,-1
837,71939,2.3824444444444683,0.15,-1
838,71940,2.386388888888913,0.15,-1
839,71941,2.3903333333333574,0.15,-1
840,71942,2.394277777777802,0.15,-1
841,71943,2.3982222222222465,0.15,-1
842,71944,2.402166666666691,0.15,-1
843,71945,2.4061111111111355,0.15,-1
844,71946,2.41005555555558,0.15,-1
845,71947,2.4140000000000246,0.15,-1
846,71948,2.417944444444469,0.15,-1
847,71949,2.4218888888889136,0.15,-1
848,71950,2.425833333333358,0.15,-1
849,71951,2.4297777777778027,0.15,-1
850,71952,2.433722222222247,0.15,-1
851,71953,2.4376666666666917,0.15,-1
852,71954,2.4416111111111363,0.15,-1
853,71955,2.445555555555581,0.15,-1
854,71956,2.4495000000000253,0.15,-1
855,71957,2.45344444444447,0.15,-1
856,71958,2.4573888888889144,0.15,-1
857,71959,2.461333333333359,0.15,-1
858,71960,2.4652777777778034,0.15,-1
859,71961,2.469222222222248,0.15,-1
860,71962,2.4731666666666925,0.15,-1
861,71963,2.477111111111137,0.15,-1
862,71964,2.4810555555555815,0.15,-1
863,71965,2.485000000000026,0.15,-1
864,71966,2.4889444444444706,0.15,-1
865,71967,2.492888888888915,0.15,-1
866,71968,2.4968333333333597,0.15,-1
867,71969,2.500777777777804,0.15,-1
868,71970,2.5047222222222487,0.15,-1
869,71971,2.5086666666666932,0.15,-1
870,71972,2.5126111111111378,0.15,-1
871,71973,2.5165555555555823,0.15,-1
872,71974,2.520500000000027,0.15,-1
873,71975,2.5244444444444714,0.15,-1
874,71976,2.528388888888916,0.15,-1
875,71977,2.5323333333333604,0.15,-1
876,71978,2.536277777777805,0.15,-1
877,71979,2.5402222222222495,0.15,-1
878,71980,2.544166666666694,0.15,-1
879,71981,2.5481111111111385,0.15,-1
880,71982,2.552055555555583,0.15,-1
881,71983,2.5560000000000276,0.15,-1
882,71984,2.559944444444472,0.15,-1
883,71985,2.5638888888889166,0.15,-1
884,71986,2.567833333333361,0.15,-1
885,71987,2.5717777777778057,0.15,-1
886,71988,2.5757222222222502,0.15,-1
887,71989,2.5796666666666948,0.15,-1
888,71990,2.5836111111111393,0.15,-1
889,71991,2.587555555555584,0.15,-1
890,71992,2.5915000000000283,0.15,-1
891,71993,2.595444444444473,0.15,-1
892,71994,2.5993888888889174,0.15,-1
893,71995,2.603333333333362,0.15,-1
894,71996,2.6072777777778064,0.15,-1
895,71997,2.611222222222251,0.15,-1
896,71998,2.6151666666666955,0.15,-1
897,71999,2.61911111111114,0.15,-1
898,72000,2.6230555555555846,0.15,-1
899,72001,2.627000000000029,0.15,-1
900,72002,2.6309444444444736,0.15,-1
901,72003,2.634888888888918,0.15,-1
902,72004,2.6388333333333627,0.15,-1
903,72005,2.642777777777807,0.15,-1
904,72006,2.6467222222222517,0.15,-1
905,72007,2.6506666666666963,0.15,-1
906,72008,2.654611111111141,0.15,-1
907,72009,2.6585555555555853,0.15,-1
908,72010,2.66250000000003,0.15,-1
909,72011,2.6664444444444744,0.15,-1
910,72012,2.670388888888919,0.15,-1
911,72013,2.6743333333333634,0.15,-1
912,72014,2.678277777777808,0.15,-1
913,72015,2.6822222222222525,0.15,-1
914,72016,2.686166666666697,0.15,-1
915,72017,2.6901111111111415,0.15,-1
916,72018,2.694055555555586,0.15,-1
917,72019,2.6980000000000306,0.15,-1
918,72020,2.6980000000000306,0.15833333333333333,66091
919,72021,2.6980000000000306,0.15833333333333333,66091
920,72022,2.6980000000000306,0.15833333333333333,66091
921,72023,2.6980000000000306,0.15833333333333333,66091
922,72024,2.6980000000000306,0.15833333333333333,66091
923,72025,2.6980000000000306,0.15833333333333333,66091
924,72026,2.6980000000000306,0.15833333333333333,66091
925,72027,2.6980000000000306,0.15833333333333333,66091
926,72028,2.6980000000000306,0.15833333333333333,66091
927,72029,2.6980000000000306,0.15833333333333333,66091
928,72030,2.6980000000000306,0.15833333333333333,66091
929,72031,2.6980000000000306,0.15833333333333333,66091
930,72032,2.6980000000000306,0.15833333333333333,66091
931,72033,2.6980000000000306,0.15833333333333333,66091
932,72034,2.6980000000000306,0.15833333333333333,66091
933,72035,2.6980000000000306,0.15833333333333333,66091
934,72036,2.6980000000000306,0.15833333333333333,66091
935,72037,2.6980000000000306,0.15833333333333333,66091
936,72038,2.6980000000000306,0.15833333333333333,66091
937,72039,2.6980000000000306,0.15833333333333333,66091
938,72040,2.6980000000000306,0.15833333333333333,66091
939,72041,2.6980000000000306,0.15833333333333333,66091
940,72042,2.6980000000000306,0.15833333333333333,66091
941,72043,2.6980000000000306,0.15833333333333333,66091
942,72044,2.6980000000000306,0.15833333333333333,66091
943,72045,2.6980000000000306,0.15833333333333333,66091
944,72046,2.6980000000000306,0.15833333333333333,66091
945,72047,2.6980000000000306,0.15833333333333333,66091
946,72048,2.6980000000000306,0.15833333333333333,66091
947,72049,2.6980000000000306,0.15833333333333333,66091
948,72050,2.6980000000000306,0.15833333333333333,66091
949,72051,2.6980000000000306,0.15833333333333333,66091
950,72052,2.6980000000000306,0.15833333333333333,66091
951,72053,2.6980000000000306,0.15833333333333333,66091
952,72054,2.6980000000000306,0.15833333333333333,66091
953,72055,2.6980000000000306,0.15833333333333333,66091
954,72056,2.6980000000000306,0.15833333333333333,66091
955,72057,2.6980000000000306,0.15833333333333333,66091
956,72058,2.6980000000000306,0.15833333333333333,66091
957,72059,2.6980000000000306,0.15833333333333333,66091
958,72060,2.6980000000000306,0.15833333333333333,66091
959,72061,2.6980000000000306,0.15833333333333333,66091
960,72062,2.6980000000000306,0.15833333333333333,66091
961,72063,2.6980000000000306,0.15833333333333333,66091
962,72064,2.6980000000000306,0.15833333333333333,66091
963,72065,2.6980000000000306,0.15833333333333333,66091
964,72066,2.6980000000000306,0.15833333333333333,66091
965,72067,2.6980000000000306,0.15833333333333333,66091
966,72068,2.6980000000000306,0.15833333333333333,66091
967,72069,2.6980000000000306,0.15833333333333333,66091
968,72070,2.6980000000000306,0.15833333333333333,66091
969,72071,2.6980000000000306,0.15833333333333333,66091
970,72072,2.6980000000000306,0.15833333333333333,66091
971,72073,2.6980000000000306,0.15833333333333333,66091
972,72074,2.6980000000000306,0.15833333333333333,66091
973,72075,2.6980000000000306,0.15833333333333333,66091
974,72076,2.6980000000000306,0.15833333333333333,66091
975,72077,2.6980000000000306,0.15833333333333333,66091
976,72078,2.6980000000000306,0.15833333333333333,66091
977,72079,2.6980000000000306,0.15833333333333333,66091
978,72080,2.6980000000000306,0.15833333333333333,66091
979,72081,2.6980000000000306,0.15833333333333333,66091
980,72082,2.6980000000000306,0.15833333333333333,66091
981,72083,2.6980000000000306,0.15833333333333333,66091
982,72084,2.6980000000000306,0.15833333333333333,66091
983,72085,2.6980000000000306,0.15833333333333333,66091
984,72086,2.6980000000000306,0.15833333333333333,66091
985,72087,2.6980000000000306,0.15833333333333333,66091
986,72088,2.6980000000000306,0.15833333333333333,66091
987,72089,2.6980000000000306,0.15833333333333333,66091
988,72090,2.6980000000000306,0.15833333333333333,66091
989,72091,2.6980000000000306,0.15833333333333333,66091
990,72092,2.6980000000000306,0.15833333333333333,66091
991,72093,2.6980000000000306,0.15833333333333333,66091
992,72094,2.6980000000000306,0.15833333333333333,66091
993,72095,2.6980000000000306,0.15833333333333333,66091
994,72096,2.6980000000000306,0.15833333333333333,66091
995,72097,2.6980000000000306,0.15833333333333333,66091
996,72098,2.6980000000000306,0.15833333333333333,66091
997,72099,2.701944444444475,0.15833333333333333,-1
998,72100,2.7058888888889197,0.15833333333333333,-1
999,72101,2.709833333333364,0.15833333333333333,-1
1000,72102,2.7137777777778087,0.15833333333333333,-1
1001,72103,2.7177222222222532,0.15833333333333333,-1
1002,72104,2.7216666666666978,0.15833333333333333,-1
1003,72105,2.7256111111111423,0.15833333333333333,-1
1004,72106,2.729555555555587,0.15833333333333333,-1
1005,72107,2.7335000000000313,0.15833333333333333,-1
1006,72108,2.737444444444476,0.15833333333333333,-1
1007,72109,2.7413888888889204,0.15833333333333333,-1
1008,72110,2.745333333333365,0.15833333333333333,-1
1009,72111,2.7492777777778095,0.15833333333333333,-1
1010,72112,2.753222222222254,0.15833333333333333,-1
1011,72113,2.7571666666666985,0.15833333333333333,-1
1012,72114,2.761111111111143,0.15833333333333333,-1
1013,72115,2.7650555555555876,0.15833333333333333,-1
1014,72116,2.769000000000032,0.15833333333333333,-1
1015,72117,2.7729444444444766,0.15833333333333333,-1
1016,72118,2.776888888888921,0.15833333333333333,-1
1017,72119,2.7808333333333657,0.15833333333333333,-1
1018,72120,2.78477777777781,0.15833333333333333,-1
1019,72121,2.7887222222222547,0.15833333333333333,-1
1020,72122,2.7926666666666993,0.15833333333333333,-1
1021,72123,2.796611111111144,0.15833333333333333,-1
1022,72124,2.8005555555555883,0.15833333333333333,-1
1023,72125,2.804500000000033,0.15833333333333333,-1
1024,72126,2.8084444444444774,0.15833333333333333,-1
1025,72127,2.812388888888922,0.15833333333333333,-1
1026,72128,2.8163333333333664,0.15833333333333333,-1
1027,72129,2.820277777777811,0.15833333333333333,-1
1028,72130,2.8242222222222555,0.15833333333333333,-1
1029,72131,2.8281666666667,0.15833333333333333,-1
1030,72132,2.8321111111111446,0.15833333333333333,-1
1031,72133,2.836055555555589,0.15833333333333333,-1
1032,72134,2.8400000000000336,0.15833333333333333,-1
1033,72135,2.843944444444478,0.15833333333333333,-1
1034,72136,2.8478888888889227,0.15833333333333333,-1
1035,72137,2.851833333333367,0.15833333333333333,-1
1036,72138,2.8557777777778117,0.15833333333333333,-1
1037,72139,2.8597222222222562,0.15833333333333333,-1
1038,72140,2.8636666666667008,0.15833333333333333,-1
1039,72141,2.8676111111111453,0.15833333333333333,-1
1040,72142,2.87155555555559,0.15833333333333333,-1
1041,72143,2.8755000000000344,0.15833333333333333,-1
1042,72144,2.879444444444479,0.15833333333333333,-1
1043,72145,2.8833888888889234,0.15833333333333333,-1
1044,72146,2.887333333333368,0.15833333333333333,-1
1045,72147,2.8912777777778125,0.15833333333333333,-1
1046,72148,2.895222222222257,0.15833333333333333,-1
1047,72149,2.8991666666667015,0.15833333333333333,-1
1048,72150,2.903111111111146,0.15833333333333333,-1
1049,72151,2.9070555555555906,0.15833333333333333,-1
1050,72152,2.911000000000035,0.15833333333333333,-1
1051,72153,2.9149444444444796,0.15833333333333333,-1
1052,72154,2.918888888888924,0.15833333333333333,-1
1053,72155,2.9228333333333687,0.15833333333333333,-1
1054,72156,2.9267777777778132,0.15833333333333333,-1
1055,72157,2.9307222222222578,0.15833333333333333,-1
1056,72158,2.9346666666667023,0.15833333333333333,-1
1057,72159,2.938611111111147,0.15833333333333333,-1
1058,72160,2.9425555555555913,0.15833333333333333,-1
1059,72161,2.946500000000036,0.15833333333333333,-1
1060,72162,2.9504444444444804,0.15833333333333333,-1
1061,72163,2.954388888888925,0.15833333333333333,-1
1062,72164,2.9583333333333695,0.15833333333333333,-1
1063,72165,2.962277777777814,0.15833333333333333,-1
1064,72166,2.9662222222222585,0.15833333333333333,-1
1065,72167,2.970166666666703,0.15833333333333333,-1
1066,72168,2.9741111111111476,0.15833333333333333,-1
1067,72169,2.978055555555592,0.15833333333333333,-1
1068,72170,2.9820000000000366,0.15833333333333333,-1
1069,72171,2.985944444444481,0.15833333333333333,-1
1070,72172,2.9898888888889257,0.15833333333333333,-1
1071,72173,2.99383333333337,0.15833333333333333,-1
1072,72174,2.9977777777778147,0.15833333333333333,-1
1073,72175,3.0017222222222593,0.15833333333333333,-1
1074,72176,3.005666666666704,0.15833333333333333,-1
1075,72177,3.0096111111111483,0.15833333333333333,-1
1076,72178,3.013555555555593,0.15833333333333333,-1
1077,72179,3.0175000000000374,0.15833333333333333,-1
1078,72180,3.021444444444482,0.15833333333333333,-1
1079,72181,3.0253888888889264,0.15833333333333333,-1
1080,72182,3.029333333333371,0.15833333333333333,-1
1081,72183,3.0332777777778155,0.15833333333333333,-1
1082,72184,3.03722222222226,0.15833333333333333,-1
1083,72185,3.0411666666667045,0.15833333333333333,-1
1084,72186,3.045111111111149,0.15833333333333333,-1
1085,72187,3.0490555555555936,0.15833333333333333,-1
1086,72188,3.053000000000038,0.15833333333333333,-1
1087,72189,3.0569444444444827,0.15833333333333333,-1
1088,72190,3.060888888888927,0.15833333333333333,-1
1089,72191,3.0648333333333717,0.15833333333333333,-1
1090,72192,3.0687777777778162,0.15833333333333333,-1
1091,72193,3.0727222222222608,0.15833333333333333,-1
1092,72194,3.0766666666667053,0.15833333333333333,-1
1093,72195,3.08061111111115,0.15833333333333333,-1
1094,72196,3.0845555555555944,0.15833333333333333,-1
1095,72197,3.088500000000039,0.15833333333333333,-1
1096,72198,3.0924444444444834,0.15833333333333333,-1
1097,72199,3.096388888888928,0.15833333333333333,-1
1098,72200,3.1003333333333725,0.15833333333333333,-1
1099,72201,3.104277777777817,0.15833333333333333,-1
1100,72202,3.1082222222222615,0.15833333333333333,-1
1101,72203,3.112166666666706,0.15833333333333333,-1
1102,72204,3.1161111111111506,0.15833333333333333,-1
1103,72205,3.120055555555595,0.15833333333333333,-1
1104,72206,3.1240000000000396,0.15833333333333333,-1
1105,72207,3.127944444444484,0.15833333333333333,-1
1106,72208,3.1318888888889287,0.15833333333333333,-1
1107,72209,3.135833333333373,0.15833333333333333,-1
1108,72210,3.1397777777778177,0.15833333333333333,-1
1109,72211,3.1437222222222623,0.15833333333333333,-1
1110,72212,3.147666666666707,0.15833333333333333,-1
1111,72213,3.1516111111111513,0.15833333333333333,-1
1112,72214,3.155555555555596,0.15833333333333333,-1
1113,72215,3.1595000000000404,0.15833333333333333,-1
1114,72216,3.163444444444485,0.15833333333333333,-1
1115,72217,3.1673888888889294,0.15833333333333333,-1
1116,72218,3.171333333333374,0.15833333333333333,-1
1117,72219,3.1752777777778185,0.15833333333333333,-1
1118,72220,3.179222222222263,0.15833333333333333,-1
1119,72221,3.1831666666667076,0.15833333333333333,-1
1120,72222,3.187111111111152,0.15833333333333333,-1
1121,72223,3.1910555555555966,0.15833333333333333,-1
1122,72224,3.195000000000041,0.15833333333333333,-1
1123,72225,3.195000000000041,0.15833333333333333,66031
1124,72226,3.195000000000041,0.15833333333333333,66031
