,time,loc,op,stop
580,38414,2.700444444444421,0.275,66091
581,38415,2.700444444444421,0.275,66091
582,38416,2.700444444444421,0.275,66091
583,38417,2.700444444444421,0.275,66091
584,38418,2.700444444444421,0.275,66091
585,38419,2.700444444444421,0.275,66091
586,38420,2.700444444444421,0.275,66091
587,38421,2.700444444444421,0.275,66091
588,38422,2.700444444444421,0.275,66091
589,38423,2.700444444444421,0.275,66091
590,38424,2.700444444444421,0.275,66091
591,38425,2.700444444444421,0.275,66091
592,38426,2.700444444444421,0.275,66091
593,38427,2.700444444444421,0.275,66091
594,38428,2.700444444444421,0.275,66091
595,38429,2.700444444444421,0.275,66091
596,38430,2.700444444444421,0.275,66091
597,38431,2.700444444444421,0.275,66091
598,38432,2.700444444444421,0.275,66091
599,38433,2.700444444444421,0.275,66091
600,38434,2.700444444444421,0.275,66091
601,38435,2.700444444444421,0.275,66091
602,38436,2.700444444444421,0.275,66091
603,38437,2.700444444444421,0.275,66091
604,38438,2.700444444444421,0.275,66091
605,38439,2.700444444444421,0.275,66091
606,38440,2.700444444444421,0.275,66091
607,38441,2.700444444444421,0.275,66091
608,38442,2.700444444444421,0.275,66091
609,38443,2.700444444444421,0.275,66091
610,38444,2.700444444444421,0.275,66091
611,38445,2.700444444444421,0.275,66091
612,38446,2.700444444444421,0.275,66091
613,38447,2.700444444444421,0.275,66091
614,38448,2.706666666666643,0.275,-1
615,38449,2.712888888888865,0.275,-1
616,38450,2.7191111111110873,0.275,-1
617,38451,2.7253333333333094,0.275,-1
618,38452,2.7315555555555315,0.275,-1
619,38453,2.7377777777777537,0.275,-1
620,38454,2.743999999999976,0.275,-1
621,38455,2.750222222222198,0.275,-1
622,38456,2.75644444444442,0.275,-1
623,38457,2.762666666666642,0.275,-1
624,38458,2.7688888888888643,0.275,-1
625,38459,2.7751111111110864,0.275,-1
626,38460,2.7813333333333086,0.275,-1
627,38461,2.7875555555555307,0.275,-1
628,38462,2.793777777777753,0.275,-1
629,38463,2.799999999999975,0.275,-1
630,38464,2.806222222222197,0.275,-1
631,38465,2.812444444444419,0.275,-1
632,38466,2.8186666666666413,0.275,-1
633,38467,2.8248888888888635,0.275,-1
634,38468,2.8311111111110856,0.275,-1
635,38469,2.8373333333333077,0.275,-1
636,38470,2.84355555555553,0.275,-1
637,38471,2.849777777777752,0.275,-1
638,38472,2.855999999999974,0.275,-1
639,38473,2.8622222222221962,0.275,-1
640,38474,2.8684444444444184,0.275,-1
641,38475,2.8746666666666405,0.275,-1
642,38476,2.8808888888888626,0.275,-1
643,38477,2.8871111111110848,0.275,-1
644,38478,2.893333333333307,0.275,-1
645,38479,2.899555555555529,0.275,-1
646,38480,2.905777777777751,0.275,-1
647,38481,2.9119999999999733,0.275,-1
648,38482,2.9182222222221954,0.275,-1
649,38483,2.9244444444444175,0.275,-1
650,38484,2.9306666666666397,0.275,-1
651,38485,2.936888888888862,0.275,-1
652,38486,2.943111111111084,0.275,-1
653,38487,2.949333333333306,0.275,-1
654,38488,2.955555555555528,0.275,-1
655,38489,2.9617777777777503,0.275,-1
656,38490,2.9679999999999724,0.275,-1
657,38491,2.9742222222221946,0.275,-1
658,38492,2.9804444444444167,0.275,-1
659,38493,2.986666666666639,0.275,-1
660,38494,2.992888888888861,0.275,-1
661,38495,2.999111111111083,0.275,-1
662,38496,3.005333333333305,0.275,-1
663,38497,3.0115555555555273,0.275,-1
664,38498,3.0177777777777495,0.275,-1
665,38499,3.0239999999999716,0.275,-1
666,38500,3.0302222222221937,0.275,-1
667,38501,3.036444444444416,0.275,-1
668,38502,3.042666666666638,0.275,-1
669,38503,3.04888888888886,0.275,-1
670,38504,3.0551111111110822,0.275,-1
671,38505,3.0613333333333044,0.275,-1
672,38506,3.0675555555555265,0.275,-1
673,38507,3.0737777777777486,0.275,-1
674,38508,3.0799999999999708,0.275,-1
675,38509,3.086222222222193,0.275,-1
676,38510,3.092444444444415,0.275,-1
677,38511,3.098666666666637,0.275,-1
678,38512,3.1048888888888593,0.275,-1
679,38513,3.1111111111110814,0.275,-1
680,38514,3.1173333333333035,0.275,-1
681,38515,3.1235555555555257,0.275,-1
682,38516,3.129777777777748,0.275,-1
683,38517,3.13599999999997,0.275,-1
684,38518,3.142222222222192,0.275,-1
685,38519,3.148444444444414,0.275,-1
686,38520,3.1546666666666363,0.275,-1
687,38521,3.1608888888888584,0.275,-1
688,38522,3.1671111111110806,0.275,-1
689,38523,3.1733333333333027,0.275,-1
690,38524,3.179555555555525,0.275,-1
691,38525,3.185777777777747,0.275,-1
692,38526,3.191999999999969,0.275,-1
693,38527,3.198222222222191,0.275,-1
694,38528,3.198222222222191,0.2916666666666667,66031
695,38529,3.198222222222191,0.2916666666666667,66031
696,38530,3.198222222222191,0.2916666666666667,66031
697,38531,3.198222222222191,0.2916666666666667,66031
698,38532,3.198222222222191,0.2916666666666667,66031
699,38533,3.198222222222191,0.2916666666666667,66031
700,38534,3.198222222222191,0.2916666666666667,66031
701,38535,3.198222222222191,0.2916666666666667,66031
702,38536,3.198222222222191,0.2916666666666667,66031
703,38537,3.198222222222191,0.2916666666666667,66031
704,38538,3.198222222222191,0.2916666666666667,66031
705,38539,3.198222222222191,0.2916666666666667,66031
706,38540,3.198222222222191,0.2916666666666667,66031
707,38541,3.198222222222191,0.2916666666666667,66031
708,38542,3.198222222222191,0.2916666666666667,66031
709,38543,3.198222222222191,0.2916666666666667,66031
710,38544,3.198222222222191,0.2916666666666667,66031
711,38545,3.198222222222191,0.2916666666666667,66031
712,38546,3.198222222222191,0.2916666666666667,66031
713,38547,3.198222222222191,0.2916666666666667,66031
714,38548,3.198222222222191,0.2916666666666667,66031
715,38549,3.198222222222191,0.2916666666666667,66031
716,38550,3.198222222222191,0.2916666666666667,66031
717,38551,3.198222222222191,0.2916666666666667,66031
718,38552,3.198222222222191,0.2916666666666667,66031
719,38553,3.198222222222191,0.2916666666666667,66031
720,38554,3.198222222222191,0.2916666666666667,66031
721,38555,3.198222222222191,0.2916666666666667,66031
722,38556,3.198222222222191,0.2916666666666667,66031
723,38557,3.198222222222191,0.2916666666666667,66031
724,38558,3.198222222222191,0.2916666666666667,66031
725,38559,3.198222222222191,0.2916666666666667,66031
726,38560,3.198222222222191,0.2916666666666667,66031
727,38561,3.198222222222191,0.2916666666666667,66031
728,38562,3.198222222222191,0.2916666666666667,66031
729,38563,3.198222222222191,0.2916666666666667,66031
730,38564,3.198222222222191,0.2916666666666667,66031
731,38565,3.198222222222191,0.2916666666666667,66031
732,38566,3.198222222222191,0.2916666666666667,66031
733,38567,3.198222222222191,0.2916666666666667,66031
734,38568,3.198222222222191,0.2916666666666667,66031
735,38569,3.198222222222191,0.2916666666666667,66031
736,38570,3.198222222222191,0.2916666666666667,66031
737,38571,3.198222222222191,0.2916666666666667,66031
738,38572,3.198222222222191,0.2916666666666667,66031
739,38573,3.198222222222191,0.2916666666666667,66031
740,38574,3.198222222222191,0.2916666666666667,66031
741,38575,3.198222222222191,0.2916666666666667,66031
742,38576,3.198222222222191,0.2916666666666667,66031
743,38577,3.198222222222191,0.2916666666666667,66031
744,38578,3.198222222222191,0.2916666666666667,66031
745,38579,3.198222222222191,0.2916666666666667,66031
746,38580,3.198222222222191,0.2916666666666667,66031
747,38581,3.198222222222191,0.2916666666666667,66031
748,38582,3.198222222222191,0.2916666666666667,66031
749,38583,3.198222222222191,0.2916666666666667,66031
750,38584,3.198222222222191,0.2916666666666667,66031
751,38585,3.198222222222191,0.2916666666666667,66031
752,38586,3.198222222222191,0.2916666666666667,66031
753,38587,3.198222222222191,0.2916666666666667,66031
754,38588,3.198222222222191,0.2916666666666667,66031
755,38589,3.198222222222191,0.2916666666666667,66031
756,38590,3.198222222222191,0.2916666666666667,66031
757,38591,3.198222222222191,0.2916666666666667,66031
758,38592,3.198222222222191,0.2916666666666667,66031
759,38593,3.198222222222191,0.2916666666666667,66031
760,38594,3.198222222222191,0.2916666666666667,66031
761,38595,3.198222222222191,0.2916666666666667,66031
762,38596,3.198222222222191,0.2916666666666667,66031
763,38597,3.198222222222191,0.2916666666666667,66031
764,38598,3.198222222222191,0.2916666666666667,66031
765,38599,3.198222222222191,0.2916666666666667,66031
766,38600,3.198222222222191,0.2916666666666667,66031
767,38601,3.198222222222191,0.2916666666666667,66031
768,38602,3.198222222222191,0.2916666666666667,66031
769,38603,3.198222222222191,0.2916666666666667,66031
770,38604,3.198222222222191,0.2916666666666667,66031
771,38605,3.2044444444444133,0.2916666666666667,-1
772,38606,3.2106666666666355,0.2916666666666667,-1
773,38607,3.2168888888888576,0.2916666666666667,-1
774,38608,3.2231111111110797,0.2916666666666667,-1
775,38609,3.229333333333302,0.2916666666666667,-1
776,38610,3.235555555555524,0.2916666666666667,-1
777,38611,3.241777777777746,0.2916666666666667,-1
778,38612,3.2479999999999682,0.2916666666666667,-1
779,38613,3.2542222222221904,0.2916666666666667,-1
780,38614,3.2604444444444125,0.2916666666666667,-1
781,38615,3.2666666666666346,0.2916666666666667,-1
782,38616,3.2728888888888568,0.2916666666666667,-1
783,38617,3.279111111111079,0.2916666666666667,-1
784,38618,3.285333333333301,0.2916666666666667,-1
785,38619,3.291555555555523,0.2916666666666667,-1
786,38620,3.2977777777777453,0.2916666666666667,-1
787,38621,3.3039999999999674,0.2916666666666667,-1
788,38622,3.3102222222221895,0.2916666666666667,-1
789,38623,3.3164444444444117,0.2916666666666667,-1
790,38624,3.322666666666634,0.2916666666666667,-1
791,38625,3.328888888888856,0.2916666666666667,-1
792,38626,3.335111111111078,0.2916666666666667,-1
793,38627,3.3413333333333,0.2916666666666667,-1
794,38628,3.3475555555555223,0.2916666666666667,-1
795,38629,3.3537777777777444,0.2916666666666667,-1
796,38630,3.3599999999999666,0.2916666666666667,-1
797,38631,3.3662222222221887,0.2916666666666667,-1
798,38632,3.372444444444411,0.2916666666666667,-1
799,38633,3.378666666666633,0.2916666666666667,-1
800,38634,3.384888888888855,0.2916666666666667,-1
801,38635,3.391111111111077,0.2916666666666667,-1
802,38636,3.3973333333332993,0.2916666666666667,-1
803,38637,3.4035555555555215,0.2916666666666667,-1
804,38638,3.4097777777777436,0.2916666666666667,-1
805,38639,3.4159999999999657,0.2916666666666667,-1
806,38640,3.422222222222188,0.2916666666666667,-1
807,38641,3.42844444444441,0.2916666666666667,-1
808,38642,3.434666666666632,0.2916666666666667,-1
809,38643,3.4408888888888542,0.2916666666666667,-1
810,38644,3.4471111111110764,0.2916666666666667,-1
811,38645,3.4533333333332985,0.2916666666666667,-1
812,38646,3.4595555555555206,0.2916666666666667,-1
813,38647,3.4657777777777428,0.2916666666666667,-1
814,38648,3.471999999999965,0.2916666666666667,-1
815,38649,3.478222222222187,0.2916666666666667,-1
816,38650,3.484444444444409,0.2916666666666667,-1
817,38651,3.4906666666666313,0.2916666666666667,-1
818,38652,3.4968888888888534,0.2916666666666667,-1
819,38653,3.5031111111110755,0.2916666666666667,-1
820,38654,3.5093333333332977,0.2916666666666667,-1
821,38655,3.51555555555552,0.2916666666666667,-1
822,38656,3.521777777777742,0.2916666666666667,-1
823,38657,3.527999999999964,0.2916666666666667,-1
824,38658,3.534222222222186,0.2916666666666667,-1
825,38659,3.5404444444444083,0.2916666666666667,-1
826,38660,3.5466666666666304,0.2916666666666667,-1
827,38661,3.5528888888888526,0.2916666666666667,-1
828,38662,3.5591111111110747,0.2916666666666667,-1
829,38663,3.565333333333297,0.2916666666666667,-1
830,38664,3.571555555555519,0.2916666666666667,-1
831,38665,3.577777777777741,0.2916666666666667,-1
832,38666,3.583999999999963,0.2916666666666667,-1
833,38667,3.5902222222221853,0.2916666666666667,-1
834,38668,3.5964444444444075,0.2916666666666667,-1
835,38669,3.6026666666666296,0.2916666666666667,-1
836,38670,3.6088888888888517,0.2916666666666667,-1
837,38671,3.615111111111074,0.2916666666666667,-1
838,38672,3.621333333333296,0.2916666666666667,-1
839,38673,3.627555555555518,0.2916666666666667,-1
840,38674,3.6337777777777402,0.2916666666666667,-1
841,38675,3.6399999999999624,0.2916666666666667,-1
842,38676,3.6462222222221845,0.2916666666666667,-1
843,38677,3.6524444444444066,0.2916666666666667,-1
844,38678,3.6586666666666288,0.2916666666666667,-1
845,38679,3.664888888888851,0.2916666666666667,-1
846,38680,3.671111111111073,0.2916666666666667,-1
847,38681,3.677333333333295,0.2916666666666667,-1
848,38682,3.6835555555555173,0.2916666666666667,-1
849,38683,3.6897777777777394,0.2916666666666667,-1
850,38684,3.6959999999999615,0.2916666666666667,-1
851,38685,3.6959999999999615,0.325,66041
852,38686,3.6959999999999615,0.325,66041
853,38687,3.6959999999999615,0.325,66041
854,38688,3.6959999999999615,0.325,66041
855,38689,3.6959999999999615,0.325,66041
856,38690,3.6959999999999615,0.325,66041
857,38691,3.6959999999999615,0.325,66041
858,38692,3.6959999999999615,0.325,66041
859,38693,3.6959999999999615,0.325,66041
860,38694,3.6959999999999615,0.325,66041
861,38695,3.6959999999999615,0.325,66041
862,38696,3.6959999999999615,0.325,66041
863,38697,3.6959999999999615,0.325,66041
864,38698,3.6959999999999615,0.325,66041
865,38699,3.6959999999999615,0.325,66041
866,38700,3.6959999999999615,0.325,66041
867,38701,3.6959999999999615,0.325,66041
868,38702,3.6959999999999615,0.325,66041
869,38703,3.6959999999999615,0.325,66041
870,38704,3.6959999999999615,0.325,66041
871,38705,3.6959999999999615,0.325,66041
872,38706,3.6959999999999615,0.325,66041
873,38707,3.6959999999999615,0.325,66041
874,38708,3.6959999999999615,0.325,66041
875,38709,3.6959999999999615,0.325,66041
876,38710,3.6959999999999615,0.325,66041
877,38711,3.6959999999999615,0.325,66041
878,38712,3.6959999999999615,0.325,66041
879,38713,3.6959999999999615,0.325,66041
880,38714,3.6959999999999615,0.325,66041
881,38715,3.6959999999999615,0.325,66041
882,38716,3.6959999999999615,0.325,66041
883,38717,3.6959999999999615,0.325,66041
884,38718,3.6959999999999615,0.325,66041
885,38719,3.6959999999999615,0.325,66041
886,38720,3.6959999999999615,0.325,66041
887,38721,3.6959999999999615,0.325,66041
888,38722,3.6959999999999615,0.325,66041
889,38723,3.6959999999999615,0.325,66041
890,38724,3.6959999999999615,0.325,66041
891,38725,3.6959999999999615,0.325,66041
892,38726,3.6959999999999615,0.325,66041
893,38727,3.6959999999999615,0.325,66041
894,38728,3.6959999999999615,0.325,66041
895,38729,3.6959999999999615,0.325,66041
896,38730,3.6959999999999615,0.325,66041
897,38731,3.6959999999999615,0.325,66041
898,38732,3.6959999999999615,0.325,66041
899,38733,3.6959999999999615,0.325,66041
900,38734,3.6959999999999615,0.325,66041
901,38735,3.6959999999999615,0.325,66041
902,38736,3.6959999999999615,0.325,66041
903,38737,3.6959999999999615,0.325,66041
904,38738,3.6959999999999615,0.325,66041
905,38739,3.6959999999999615,0.325,66041
906,38740,3.6959999999999615,0.325,66041
907,38741,3.6959999999999615,0.325,66041
908,38742,3.6959999999999615,0.325,66041
909,38743,3.6959999999999615,0.325,66041
910,38744,3.6959999999999615,0.325,66041
911,38745,3.6959999999999615,0.325,66041
912,38746,3.6959999999999615,0.325,66041
913,38747,3.6959999999999615,0.325,66041
914,38748,3.6959999999999615,0.325,66041
915,38749,3.6959999999999615,0.325,66041
916,38750,3.6959999999999615,0.325,66041
917,38751,3.6959999999999615,0.325,66041
918,38752,3.6959999999999615,0.325,66041
919,38753,3.6959999999999615,0.325,66041
920,38754,3.6959999999999615,0.325,66041
921,38755,3.6959999999999615,0.325,66041
922,38756,3.6959999999999615,0.325,66041
923,38757,3.6959999999999615,0.325,66041
924,38758,3.6959999999999615,0.325,66041
925,38759,3.6959999999999615,0.325,66041
926,38760,3.6959999999999615,0.325,66041
927,38761,3.6959999999999615,0.325,66041
928,38762,3.6959999999999615,0.325,66041
929,38763,3.6959999999999615,0.325,66041
930,38764,3.6959999999999615,0.325,66041
931,38765,3.6959999999999615,0.325,66041
932,38766,3.6959999999999615,0.325,66041
933,38767,3.6959999999999615,0.325,66041
934,38768,3.6959999999999615,0.325,66041
935,38769,3.6959999999999615,0.325,66041
936,38770,3.6959999999999615,0.325,66041
937,38771,3.6959999999999615,0.325,66041
938,38772,3.7022222222221837,0.325,-1
939,38773,3.708444444444406,0.325,-1
940,38774,3.714666666666628,0.325,-1
941,38775,3.72088888888885,0.325,-1
942,38776,3.727111111111072,0.325,-1
943,38777,3.7333333333332943,0.325,-1
944,38778,3.7395555555555164,0.325,-1
945,38779,3.7457777777777386,0.325,-1
946,38780,3.7519999999999607,0.325,-1
947,38781,3.758222222222183,0.325,-1
948,38782,3.764444444444405,0.325,-1
949,38783,3.770666666666627,0.325,-1
950,38784,3.776888888888849,0.325,-1
951,38785,3.7831111111110713,0.325,-1
952,38786,3.7893333333332935,0.325,-1
953,38787,3.7955555555555156,0.325,-1
954,38788,3.8017777777777377,0.325,-1
955,38789,3.80799999999996,0.325,-1
956,38790,3.814222222222182,0.325,-1
957,38791,3.820444444444404,0.325,-1
958,38792,3.8266666666666262,0.325,-1
959,38793,3.8328888888888484,0.325,-1
960,38794,3.8391111111110705,0.325,-1
961,38795,3.8453333333332926,0.325,-1
962,38796,3.8515555555555148,0.325,-1
963,38797,3.857777777777737,0.325,-1
964,38798,3.863999999999959,0.325,-1
965,38799,3.870222222222181,0.325,-1
966,38800,3.8764444444444033,0.325,-1
967,38801,3.8826666666666254,0.325,-1
968,38802,3.8888888888888475,0.325,-1
969,38803,3.8951111111110697,0.325,-1
970,38804,3.901333333333292,0.325,-1
971,38805,3.907555555555514,0.325,-1
972,38806,3.913777777777736,0.325,-1
973,38807,3.919999999999958,0.325,-1
974,38808,3.9262222222221803,0.325,-1
975,38809,3.9324444444444024,0.325,-1
976,38810,3.9386666666666246,0.325,-1
977,38811,3.9448888888888467,0.325,-1
978,38812,3.951111111111069,0.325,-1
979,38813,3.957333333333291,0.325,-1
