,time,loc,op,stop
3839,56922,12.523999999999065,0.45,-1
3840,56923,12.527999999999064,0.45,-1
3841,56924,12.531999999999064,0.45,-1
3842,56925,12.535999999999063,0.45,-1
3843,56926,12.539999999999063,0.45,-1
3844,56927,12.543999999999063,0.45,-1
3845,56928,12.547999999999062,0.45,-1
3846,56929,12.551999999999062,0.45,-1
3847,56930,12.555999999999061,0.45,-1
3848,56931,12.55999999999906,0.45,-1
3849,56932,12.56399999999906,0.45,-1
3850,56933,12.56799999999906,0.45,-1
3851,56934,12.57199999999906,0.45,-1
3852,56935,12.575999999999059,0.45,-1
3853,56936,12.579999999999059,0.45,-1
3854,56937,12.583999999999058,0.45,-1
3855,56938,12.587999999999058,0.45,-1
3856,56939,12.591999999999057,0.45,-1
3857,56940,12.595999999999057,0.45,-1
3858,56941,12.599999999999056,0.45,-1
3859,56942,12.603999999999056,0.45,-1
3860,56943,12.607999999999056,0.45,-1
3861,56944,12.611999999999055,0.45,-1
3862,56945,12.615999999999055,0.45,-1
3863,56946,12.619999999999054,0.45,-1
3864,56947,12.623999999999054,0.45,-1
3865,56948,12.627999999999053,0.45,-1
3866,56949,12.631999999999053,0.45,-1
3867,56950,12.635999999999052,0.45,-1
3868,56951,12.639999999999052,0.45,-1
3869,56952,12.643999999999052,0.45,-1
3870,56953,12.647999999999051,0.45,-1
3871,56954,12.65199999999905,0.45,-1
3872,56955,12.65599999999905,0.45,-1
3873,56956,12.65999999999905,0.45,-1
3874,56957,12.66399999999905,0.45,-1
3875,56958,12.667999999999049,0.45,-1
3876,56959,12.671999999999048,0.45,-1
3877,56960,12.675999999999048,0.45,-1
3878,56961,12.679999999999048,0.45,-1
3879,56962,12.683999999999047,0.45,-1
3880,56963,12.687999999999047,0.45,-1
3881,56964,12.691999999999046,0.45,-1
3882,56965,12.695999999999046,0.45,-1
3883,56966,12.699999999999045,0.45,-1
3884,56967,12.703999999999045,0.45,-1
3885,56968,12.707999999999045,0.45,-1
3886,56969,12.711999999999044,0.45,-1
3887,56970,12.715999999999044,0.45,-1
3888,56971,12.719999999999043,0.45,-1
3889,56972,12.723999999999043,0.45,-1
3890,56973,12.727999999999042,0.45,-1
3891,56974,12.731999999999042,0.45,-1
3892,56975,12.735999999999041,0.45,-1
3893,56976,12.739999999999041,0.45,-1
3894,56977,12.74399999999904,0.45,-1
3895,56978,12.74799999999904,0.45,-1
3896,56979,12.75199999999904,0.45,-1
3897,56980,12.75599999999904,0.45,-1
3898,56981,12.759999999999039,0.45,-1
3899,56982,12.763999999999038,0.45,-1
3900,56983,12.767999999999038,0.45,-1
3901,56984,12.771999999999037,0.45,-1
3902,56985,12.775999999999037,0.45,-1
3903,56986,12.779999999999037,0.45,-1
3904,56987,12.783999999999036,0.45,-1
3905,56988,12.787999999999036,0.45,-1
3906,56989,12.791999999999035,0.45,-1
3907,56990,12.795999999999035,0.45,-1
3908,56991,12.799999999999034,0.45,-1
3909,56992,12.803999999999034,0.45,-1
3910,56993,12.807999999999033,0.45,-1
3911,56994,12.811999999999033,0.45,-1
3912,56995,12.815999999999033,0.45,-1
3913,56996,12.819999999999032,0.45,-1
3914,56997,12.823999999999032,0.45,-1
3915,56998,12.827999999999031,0.45,-1
3916,56999,12.83199999999903,0.45,-1
3917,57000,12.83599999999903,0.45,-1
3918,57001,12.83999999999903,0.45,-1
3919,57002,12.84399999999903,0.45,-1
3920,57003,12.847999999999029,0.45,-1
3921,57004,12.851999999999029,0.45,-1
3922,57005,12.855999999999028,0.45,-1
3923,57006,12.859999999999028,0.45,-1
3924,57007,12.863999999999027,0.45,-1
3925,57008,12.867999999999027,0.45,-1
3926,57009,12.871999999999026,0.45,-1
3927,57010,12.875999999999026,0.45,-1
3928,57011,12.879999999999026,0.45,-1
3929,57012,12.883999999999025,0.45,-1
3930,57013,12.887999999999025,0.45,-1
3931,57014,12.891999999999024,0.45,-1
3932,57015,12.895999999999024,0.45,-1
3933,57016,12.895999999999024,0.425,84461
3934,57017,12.895999999999024,0.425,84461
3935,57018,12.895999999999024,0.425,84461
3936,57019,12.895999999999024,0.425,84461
3937,57020,12.895999999999024,0.425,84461
3938,57021,12.895999999999024,0.425,84461
3939,57022,12.895999999999024,0.425,84461
3940,57023,12.899999999999023,0.425,-1
3941,57024,12.903999999999023,0.425,-1
3942,57025,12.907999999999022,0.425,-1
3943,57026,12.911999999999022,0.425,-1
3944,57027,12.915999999999022,0.425,-1
3945,57028,12.919999999999021,0.425,-1
3946,57029,12.92399999999902,0.425,-1
3947,57030,12.92799999999902,0.425,-1
3948,57031,12.93199999999902,0.425,-1
3949,57032,12.93599999999902,0.425,-1
3950,57033,12.939999999999019,0.425,-1
3951,57034,12.943999999999019,0.425,-1
3952,57035,12.947999999999018,0.425,-1
3953,57036,12.951999999999018,0.425,-1
3954,57037,12.955999999999017,0.425,-1
3955,57038,12.959999999999017,0.425,-1
3956,57039,12.963999999999016,0.425,-1
3957,57040,12.967999999999016,0.425,-1
3958,57041,12.971999999999015,0.425,-1
3959,57042,12.975999999999015,0.425,-1
3960,57043,12.979999999999015,0.425,-1
3961,57044,12.983999999999014,0.425,-1
3962,57045,12.987999999999014,0.425,-1
3963,57046,12.991999999999013,0.425,-1
3964,57047,12.995999999999013,0.425,-1
3965,57048,12.999999999999012,0.425,-1
3966,57049,13.003999999999012,0.425,-1
3967,57050,13.007999999999011,0.425,-1
3968,57051,13.011999999999011,0.425,-1
3969,57052,13.01599999999901,0.425,-1
3970,57053,13.01999999999901,0.425,-1
3971,57054,13.02399999999901,0.425,-1
3972,57055,13.02799999999901,0.425,-1
3973,57056,13.031999999999009,0.425,-1
3974,57057,13.035999999999008,0.425,-1
3975,57058,13.039999999999008,0.425,-1
3976,57059,13.043999999999007,0.425,-1
3977,57060,13.047999999999007,0.425,-1
3978,57061,13.051999999999007,0.425,-1
3979,57062,13.055999999999006,0.425,-1
3980,57063,13.059999999999006,0.425,-1
3981,57064,13.063999999999005,0.425,-1
3982,57065,13.067999999999005,0.425,-1
3983,57066,13.071999999999004,0.425,-1
3984,57067,13.075999999999004,0.425,-1
3985,57068,13.079999999999004,0.425,-1
3986,57069,13.083999999999003,0.425,-1
3987,57070,13.087999999999003,0.425,-1
3988,57071,13.091999999999002,0.425,-1
3989,57072,13.095999999999002,0.425,-1
3990,57073,13.099999999999001,0.425,-1
3991,57074,13.103999999999001,0.425,-1
3992,57075,13.107999999999,0.425,-1
3993,57076,13.111999999999,0.425,-1
3994,57077,13.115999999999,0.425,-1
3995,57078,13.119999999999,0.425,-1
3996,57079,13.123999999998999,0.425,-1
3997,57080,13.127999999998998,0.425,-1
3998,57081,13.131999999998998,0.425,-1
3999,57082,13.135999999998997,0.425,-1
4000,57083,13.139999999998997,0.425,-1
4001,57084,13.143999999998996,0.425,-1
4002,57085,13.147999999998996,0.425,-1
4003,57086,13.151999999998996,0.425,-1
4004,57087,13.155999999998995,0.425,-1
4005,57088,13.159999999998995,0.425,-1
4006,57089,13.163999999998994,0.425,-1
4007,57090,13.167999999998994,0.425,-1
4008,57091,13.171999999998993,0.425,-1
4009,57092,13.175999999998993,0.425,-1
4010,57093,13.179999999998993,0.425,-1
4011,57094,13.183999999998992,0.425,-1
4012,57095,13.187999999998992,0.425,-1
4013,57096,13.191999999998991,0.425,-1
4014,57097,13.19599999999899,0.425,-1
4015,57098,13.19999999999899,0.425,-1
4016,57099,13.20399999999899,0.425,-1
4017,57100,13.20799999999899,0.425,-1
4018,57101,13.211999999998989,0.425,-1
4019,57102,13.215999999998989,0.425,-1
4020,57103,13.219999999998988,0.425,-1
4021,57104,13.223999999998988,0.425,-1
4022,57105,13.227999999998987,0.425,-1
4023,57106,13.231999999998987,0.425,-1
4024,57107,13.235999999998986,0.425,-1
4025,57108,13.239999999998986,0.425,-1
4026,57109,13.243999999998985,0.425,-1
4027,57110,13.247999999998985,0.425,-1
4028,57111,13.251999999998985,0.425,-1
4029,57112,13.255999999998984,0.425,-1
4030,57113,13.259999999998984,0.425,-1
4031,57114,13.263999999998983,0.425,-1
4032,57115,13.267999999998983,0.425,-1
4033,57116,13.271999999998982,0.425,-1
4034,57117,13.275999999998982,0.425,-1
4035,57118,13.279999999998982,0.425,-1
4036,57119,13.283999999998981,0.425,-1
4037,57120,13.28799999999898,0.425,-1
4038,57121,13.29199999999898,0.425,-1
4039,57122,13.29599999999898,0.425,-1
4040,57123,13.29599999999898,0.4,84471
4041,57124,13.29599999999898,0.4,84471
4042,57125,13.29599999999898,0.4,84471
4043,57126,13.29599999999898,0.4,84471
4044,57127,13.29599999999898,0.4,84471
4045,57128,13.29599999999898,0.4,84471
4046,57129,13.29599999999898,0.4,84471
4047,57130,13.29599999999898,0.4,84471
4048,57131,13.29599999999898,0.4,84471
4049,57132,13.29599999999898,0.4,84471
4050,57133,13.29599999999898,0.4,84471
4051,57134,13.29599999999898,0.4,84471
4052,57135,13.29599999999898,0.4,84471
4053,57136,13.29599999999898,0.4,84471
4054,57137,13.29599999999898,0.4,84471
4055,57138,13.29599999999898,0.4,84471
4056,57139,13.29599999999898,0.4,84471
4057,57140,13.29599999999898,0.4,84471
4058,57141,13.29599999999898,0.4,84471
4059,57142,13.29599999999898,0.4,84471
4060,57143,13.29599999999898,0.4,84471
4061,57144,13.29599999999898,0.4,84471
4062,57145,13.29599999999898,0.4,84471
4063,57146,13.29599999999898,0.4,84471
4064,57147,13.29599999999898,0.4,84471
4065,57148,13.29599999999898,0.4,84471
4066,57149,13.29599999999898,0.4,84471
4067,57150,13.29599999999898,0.4,84471
4068,57151,13.29599999999898,0.4,84471
4069,57152,13.29599999999898,0.4,84471
4070,57153,13.29999999999898,0.4,-1
4071,57154,13.303999999998979,0.4,-1
4072,57155,13.307999999998978,0.4,-1
4073,57156,13.311999999998978,0.4,-1
4074,57157,13.315999999998978,0.4,-1
4075,57158,13.319999999998977,0.4,-1
4076,57159,13.323999999998977,0.4,-1
4077,57160,13.327999999998976,0.4,-1
4078,57161,13.331999999998976,0.4,-1
4079,57162,13.335999999998975,0.4,-1
4080,57163,13.339999999998975,0.4,-1
4081,57164,13.343999999998974,0.4,-1
4082,57165,13.347999999998974,0.4,-1
4083,57166,13.351999999998974,0.4,-1
4084,57167,13.355999999998973,0.4,-1
4085,57168,13.359999999998973,0.4,-1
4086,57169,13.363999999998972,0.4,-1
4087,57170,13.367999999998972,0.4,-1
4088,57171,13.371999999998971,0.4,-1
4089,57172,13.375999999998971,0.4,-1
4090,57173,13.37999999999897,0.4,-1
4091,57174,13.38399999999897,0.4,-1
4092,57175,13.38799999999897,0.4,-1
4093,57176,13.39199999999897,0.4,-1
4094,57177,13.395999999998969,0.4,-1
4095,57178,13.399999999998968,0.4,-1
4096,57179,13.403999999998968,0.4,-1
4097,57180,13.407999999998967,0.4,-1
4098,57181,13.411999999998967,0.4,-1
4099,57182,13.415999999998967,0.4,-1
4100,57183,13.419999999998966,0.4,-1
4101,57184,13.423999999998966,0.4,-1
4102,57185,13.427999999998965,0.4,-1
4103,57186,13.431999999998965,0.4,-1
4104,57187,13.435999999998964,0.4,-1
4105,57188,13.439999999998964,0.4,-1
4106,57189,13.443999999998963,0.4,-1
4107,57190,13.447999999998963,0.4,-1
4108,57191,13.451999999998963,0.4,-1
4109,57192,13.455999999998962,0.4,-1
4110,57193,13.459999999998962,0.4,-1
4111,57194,13.463999999998961,0.4,-1
4112,57195,13.46799999999896,0.4,-1
4113,57196,13.47199999999896,0.4,-1
4114,57197,13.47599999999896,0.4,-1
4115,57198,13.47999999999896,0.4,-1
4116,57199,13.483999999998959,0.4,-1
4117,57200,13.487999999998959,0.4,-1
4118,57201,13.491999999998958,0.4,-1
4119,57202,13.495999999998958,0.4,-1
4120,57203,13.499999999998957,0.4,-1
4121,57204,13.503999999998957,0.4,-1
4122,57205,13.507999999998956,0.4,-1
4123,57206,13.511999999998956,0.4,-1
4124,57207,13.515999999998956,0.4,-1
4125,57208,13.519999999998955,0.4,-1
4126,57209,13.523999999998955,0.4,-1
4127,57210,13.527999999998954,0.4,-1
4128,57211,13.531999999998954,0.4,-1
4129,57212,13.535999999998953,0.4,-1
4130,57213,13.539999999998953,0.4,-1
4131,57214,13.543999999998952,0.4,-1
4132,57215,13.547999999998952,0.4,-1
4133,57216,13.551999999998952,0.4,-1
4134,57217,13.555999999998951,0.4,-1
4135,57218,13.55999999999895,0.4,-1
4136,57219,13.56399999999895,0.4,-1
4137,57220,13.56799999999895,0.4,-1
4138,57221,13.57199999999895,0.4,-1
4139,57222,13.575999999998949,0.4,-1
4140,57223,13.579999999998948,0.4,-1
4141,57224,13.583999999998948,0.4,-1
4142,57225,13.587999999998948,0.4,-1
4143,57226,13.591999999998947,0.4,-1
4144,57227,13.595999999998947,0.4,-1
4145,57228,13.599999999998946,0.4,-1
4146,57229,13.603999999998946,0.4,-1
4147,57230,13.607999999998945,0.4,-1
4148,57231,13.611999999998945,0.4,-1
4149,57232,13.615999999998945,0.4,-1
4150,57233,13.619999999998944,0.4,-1
4151,57234,13.623999999998944,0.4,-1
4152,57235,13.627999999998943,0.4,-1
4153,57236,13.631999999998943,0.4,-1
4154,57237,13.635999999998942,0.4,-1
4155,57238,13.639999999998942,0.4,-1
4156,57239,13.643999999998941,0.4,-1
4157,57240,13.647999999998941,0.4,-1
4158,57241,13.65199999999894,0.4,-1
4159,57242,13.65599999999894,0.4,-1
4160,57243,13.65999999999894,0.4,-1
4161,57244,13.66399999999894,0.4,-1
4162,57245,13.667999999998939,0.4,-1
4163,57246,13.671999999998938,0.4,-1
4164,57247,13.675999999998938,0.4,-1
4165,57248,13.679999999998937,0.4,-1
4166,57249,13.683999999998937,0.4,-1
4167,57250,13.687999999998937,0.4,-1
4168,57251,13.691999999998936,0.4,-1
4169,57252,13.695999999998936,0.4,-1
4170,57253,13.695999999998936,0.36666666666666664,84621
4171,57254,13.695999999998936,0.36666666666666664,84621
4172,57255,13.695999999998936,0.36666666666666664,84621
4173,57256,13.695999999998936,0.36666666666666664,84621
4174,57257,13.695999999998936,0.36666666666666664,84621
4175,57258,13.695999999998936,0.36666666666666664,84621
4176,57259,13.695999999998936,0.36666666666666664,84621
4177,57260,13.695999999998936,0.36666666666666664,84621
4178,57261,13.695999999998936,0.36666666666666664,84621
4179,57262,13.699999999998935,0.36666666666666664,-1
4180,57263,13.703999999998935,0.36666666666666664,-1
4181,57264,13.707999999998934,0.36666666666666664,-1
4182,57265,13.711999999998934,0.36666666666666664,-1
4183,57266,13.715999999998933,0.36666666666666664,-1
4184,57267,13.719999999998933,0.36666666666666664,-1
4185,57268,13.723999999998933,0.36666666666666664,-1
4186,57269,13.727999999998932,0.36666666666666664,-1
4187,57270,13.731999999998932,0.36666666666666664,-1
4188,57271,13.735999999998931,0.36666666666666664,-1
4189,57272,13.73999999999893,0.36666666666666664,-1
4190,57273,13.74399999999893,0.36666666666666664,-1
4191,57274,13.74799999999893,0.36666666666666664,-1
4192,57275,13.75199999999893,0.36666666666666664,-1
4193,57276,13.755999999998929,0.36666666666666664,-1
4194,57277,13.759999999998929,0.36666666666666664,-1
4195,57278,13.763999999998928,0.36666666666666664,-1
4196,57279,13.767999999998928,0.36666666666666664,-1
4197,57280,13.771999999998927,0.36666666666666664,-1
4198,57281,13.775999999998927,0.36666666666666664,-1
4199,57282,13.779999999998926,0.36666666666666664,-1
4200,57283,13.783999999998926,0.36666666666666664,-1
4201,57284,13.787999999998926,0.36666666666666664,-1
4202,57285,13.791999999998925,0.36666666666666664,-1
4203,57286,13.795999999998925,0.36666666666666664,-1
4204,57287,13.799999999998924,0.36666666666666664,-1
4205,57288,13.803999999998924,0.36666666666666664,-1
4206,57289,13.807999999998923,0.36666666666666664,-1
4207,57290,13.811999999998923,0.36666666666666664,-1
4208,57291,13.815999999998922,0.36666666666666664,-1
4209,57292,13.819999999998922,0.36666666666666664,-1
4210,57293,13.823999999998922,0.36666666666666664,-1
4211,57294,13.827999999998921,0.36666666666666664,-1
4212,57295,13.83199999999892,0.36666666666666664,-1
4213,57296,13.83599999999892,0.36666666666666664,-1
4214,57297,13.83999999999892,0.36666666666666664,-1
4215,57298,13.84399999999892,0.36666666666666664,-1
4216,57299,13.847999999998919,0.36666666666666664,-1
4217,57300,13.851999999998919,0.36666666666666664,-1
4218,57301,13.855999999998918,0.36666666666666664,-1
4219,57302,13.859999999998918,0.36666666666666664,-1
4220,57303,13.863999999998917,0.36666666666666664,-1
4221,57304,13.867999999998917,0.36666666666666664,-1
4222,57305,13.871999999998916,0.36666666666666664,-1
4223,57306,13.875999999998916,0.36666666666666664,-1
4224,57307,13.879999999998915,0.36666666666666664,-1
4225,57308,13.883999999998915,0.36666666666666664,-1
4226,57309,13.887999999998915,0.36666666666666664,-1
4227,57310,13.891999999998914,0.36666666666666664,-1
4228,57311,13.895999999998914,0.36666666666666664,-1
4229,57312,13.899999999998913,0.36666666666666664,-1
4230,57313,13.903999999998913,0.36666666666666664,-1
4231,57314,13.907999999998912,0.36666666666666664,-1
4232,57315,13.911999999998912,0.36666666666666664,-1
4233,57316,13.915999999998911,0.36666666666666664,-1
4234,57317,13.919999999998911,0.36666666666666664,-1
4235,57318,13.92399999999891,0.36666666666666664,-1
4236,57319,13.92799999999891,0.36666666666666664,-1
4237,57320,13.93199999999891,0.36666666666666664,-1
4238,57321,13.93599999999891,0.36666666666666664,-1
4239,57322,13.939999999998909,0.36666666666666664,-1
4240,57323,13.943999999998908,0.36666666666666664,-1
4241,57324,13.947999999998908,0.36666666666666664,-1
4242,57325,13.951999999998907,0.36666666666666664,-1
4243,57326,13.955999999998907,0.36666666666666664,-1
4244,57327,13.959999999998907,0.36666666666666664,-1
4245,57328,13.963999999998906,0.36666666666666664,-1
4246,57329,13.967999999998906,0.36666666666666664,-1
4247,57330,13.971999999998905,0.36666666666666664,-1
4248,57331,13.975999999998905,0.36666666666666664,-1
4249,57332,13.979999999998904,0.36666666666666664,-1
4250,57333,13.983999999998904,0.36666666666666664,-1
4251,57334,13.987999999998904,0.36666666666666664,-1
4252,57335,13.991999999998903,0.36666666666666664,-1
4253,57336,13.995999999998903,0.36666666666666664,-1
4254,57337,13.999999999998902,0.36666666666666664,-1
4255,57338,14.003999999998902,0.36666666666666664,-1
4256,57339,14.007999999998901,0.36666666666666664,-1
4257,57340,14.011999999998901,0.36666666666666664,-1
4258,57341,14.0159999999989,0.36666666666666664,-1
4259,57342,14.0199999999989,0.36666666666666664,-1
4260,57343,14.0239999999989,0.36666666666666664,-1
4261,57344,14.0279999999989,0.36666666666666664,-1
4262,57345,14.031999999998899,0.36666666666666664,-1
4263,57346,14.035999999998898,0.36666666666666664,-1
4264,57347,14.039999999998898,0.36666666666666664,-1
4265,57348,14.043999999998897,0.36666666666666664,-1
4266,57349,14.047999999998897,0.36666666666666664,-1
4267,57350,14.051999999998896,0.36666666666666664,-1
4268,57351,14.055999999998896,0.36666666666666664,-1
4269,57352,14.059999999998896,0.36666666666666664,-1
4270,57353,14.063999999998895,0.36666666666666664,-1
4271,57354,14.067999999998895,0.36666666666666664,-1
4272,57355,14.071999999998894,0.36666666666666664,-1
4273,57356,14.075999999998894,0.36666666666666664,-1
4274,57357,14.079999999998893,0.36666666666666664,-1
4275,57358,14.083999999998893,0.36666666666666664,-1
4276,57359,14.087999999998893,0.36666666666666664,-1
4277,57360,14.091999999998892,0.36666666666666664,-1
4278,57361,14.095999999998892,0.36666666666666664,-1
4279,57362,14.095999999998892,0.36666666666666664,84611
4280,57363,14.099999999998891,0.36666666666666664,-1
4281,57364,14.10399999999889,0.36666666666666664,-1
4282,57365,14.10799999999889,0.36666666666666664,-1
4283,57366,14.11199999999889,0.36666666666666664,-1
4284,57367,14.11599999999889,0.36666666666666664,-1
4285,57368,14.119999999998889,0.36666666666666664,-1
4286,57369,14.123999999998889,0.36666666666666664,-1
4287,57370,14.127999999998888,0.36666666666666664,-1
4288,57371,14.131999999998888,0.36666666666666664,-1
4289,57372,14.135999999998887,0.36666666666666664,-1
4290,57373,14.139999999998887,0.36666666666666664,-1
4291,57374,14.143999999998886,0.36666666666666664,-1
4292,57375,14.147999999998886,0.36666666666666664,-1
4293,57376,14.151999999998885,0.36666666666666664,-1
4294,57377,14.155999999998885,0.36666666666666664,-1
4295,57378,14.159999999998885,0.36666666666666664,-1
4296,57379,14.163999999998884,0.36666666666666664,-1
4297,57380,14.167999999998884,0.36666666666666664,-1
4298,57381,14.171999999998883,0.36666666666666664,-1
4299,57382,14.175999999998883,0.36666666666666664,-1
4300,57383,14.179999999998882,0.36666666666666664,-1
4301,57384,14.183999999998882,0.36666666666666664,-1
4302,57385,14.187999999998882,0.36666666666666664,-1
4303,57386,14.191999999998881,0.36666666666666664,-1
4304,57387,14.19599999999888,0.36666666666666664,-1
4305,57388,14.19999999999888,0.36666666666666664,-1
4306,57389,14.20399999999888,0.36666666666666664,-1
4307,57390,14.20799999999888,0.36666666666666664,-1
4308,57391,14.211999999998879,0.36666666666666664,-1
4309,57392,14.215999999998878,0.36666666666666664,-1
4310,57393,14.219999999998878,0.36666666666666664,-1
4311,57394,14.223999999998878,0.36666666666666664,-1
4312,57395,14.227999999998877,0.36666666666666664,-1
4313,57396,14.231999999998877,0.36666666666666664,-1
4314,57397,14.235999999998876,0.36666666666666664,-1
4315,57398,14.239999999998876,0.36666666666666664,-1
4316,57399,14.243999999998875,0.36666666666666664,-1
4317,57400,14.247999999998875,0.36666666666666664,-1
4318,57401,14.251999999998874,0.36666666666666664,-1
4319,57402,14.255999999998874,0.36666666666666664,-1
4320,57403,14.259999999998874,0.36666666666666664,-1
4321,57404,14.263999999998873,0.36666666666666664,-1
4322,57405,14.267999999998873,0.36666666666666664,-1
4323,57406,14.271999999998872,0.36666666666666664,-1
4324,57407,14.275999999998872,0.36666666666666664,-1
4325,57408,14.279999999998871,0.36666666666666664,-1
4326,57409,14.283999999998871,0.36666666666666664,-1
4327,57410,14.28799999999887,0.36666666666666664,-1
4328,57411,14.29199999999887,0.36666666666666664,-1
4329,57412,14.29599999999887,0.36666666666666664,-1
4330,57413,14.29599999999887,0.36666666666666664,84631
4331,57414,14.29599999999887,0.36666666666666664,84631
4332,57415,14.29599999999887,0.36666666666666664,84631
4333,57416,14.29599999999887,0.36666666666666664,84631
4334,57417,14.29999999999887,0.36666666666666664,-1
4335,57418,14.303999999998869,0.36666666666666664,-1
4336,57419,14.307999999998868,0.36666666666666664,-1
4337,57420,14.311999999998868,0.36666666666666664,-1
4338,57421,14.315999999998867,0.36666666666666664,-1
4339,57422,14.319999999998867,0.36666666666666664,-1
4340,57423,14.323999999998867,0.36666666666666664,-1
4341,57424,14.327999999998866,0.36666666666666664,-1
4342,57425,14.331999999998866,0.36666666666666664,-1
4343,57426,14.335999999998865,0.36666666666666664,-1
4344,57427,14.339999999998865,0.36666666666666664,-1
4345,57428,14.343999999998864,0.36666666666666664,-1
4346,57429,14.347999999998864,0.36666666666666664,-1
4347,57430,14.351999999998863,0.36666666666666664,-1
4348,57431,14.355999999998863,0.36666666666666664,-1
4349,57432,14.359999999998863,0.36666666666666664,-1
4350,57433,14.363999999998862,0.36666666666666664,-1
4351,57434,14.367999999998862,0.36666666666666664,-1
4352,57435,14.371999999998861,0.36666666666666664,-1
4353,57436,14.37599999999886,0.36666666666666664,-1
4354,57437,14.37999999999886,0.36666666666666664,-1
4355,57438,14.38399999999886,0.36666666666666664,-1
4356,57439,14.38799999999886,0.36666666666666664,-1
4357,57440,14.391999999998859,0.36666666666666664,-1
4358,57441,14.395999999998859,0.36666666666666664,-1
4359,57442,14.399999999998858,0.36666666666666664,-1
4360,57443,14.403999999998858,0.36666666666666664,-1
4361,57444,14.407999999998857,0.36666666666666664,-1
4362,57445,14.411999999998857,0.36666666666666664,-1
4363,57446,14.415999999998856,0.36666666666666664,-1
4364,57447,14.419999999998856,0.36666666666666664,-1
4365,57448,14.423999999998856,0.36666666666666664,-1
4366,57449,14.427999999998855,0.36666666666666664,-1
4367,57450,14.431999999998855,0.36666666666666664,-1
4368,57451,14.435999999998854,0.36666666666666664,-1
4369,57452,14.439999999998854,0.36666666666666664,-1
4370,57453,14.443999999998853,0.36666666666666664,-1
4371,57454,14.447999999998853,0.36666666666666664,-1
4372,57455,14.451999999998852,0.36666666666666664,-1
4373,57456,14.455999999998852,0.36666666666666664,-1
4374,57457,14.459999999998852,0.36666666666666664,-1
4375,57458,14.463999999998851,0.36666666666666664,-1
4376,57459,14.46799999999885,0.36666666666666664,-1
4377,57460,14.47199999999885,0.36666666666666664,-1
4378,57461,14.47599999999885,0.36666666666666664,-1
4379,57462,14.47999999999885,0.36666666666666664,-1
4380,57463,14.483999999998849,0.36666666666666664,-1
4381,57464,14.487999999998848,0.36666666666666664,-1
4382,57465,14.491999999998848,0.36666666666666664,-1
4383,57466,14.495999999998848,0.36666666666666664,-1
4384,57467,14.495999999998848,0.36666666666666664,84601
4385,57468,14.495999999998848,0.36666666666666664,84601
4386,57469,14.495999999998848,0.36666666666666664,84601
4387,57470,14.495999999998848,0.36666666666666664,84601
4388,57471,14.495999999998848,0.36666666666666664,84601
4389,57472,14.495999999998848,0.36666666666666664,84601
4390,57473,14.495999999998848,0.36666666666666664,84601
4391,57474,14.495999999998848,0.36666666666666664,84601
4392,57475,14.495999999998848,0.36666666666666664,84601
4393,57476,14.495999999998848,0.36666666666666664,84601
4394,57477,14.495999999998848,0.36666666666666664,84601
4395,57478,14.495999999998848,0.36666666666666664,84601
4396,57479,14.495999999998848,0.36666666666666664,84601
4397,57480,14.499999999998847,0.36666666666666664,-1
4398,57481,14.503999999998847,0.36666666666666664,-1
4399,57482,14.507999999998846,0.36666666666666664,-1
4400,57483,14.511999999998846,0.36666666666666664,-1
4401,57484,14.515999999998845,0.36666666666666664,-1
4402,57485,14.519999999998845,0.36666666666666664,-1
4403,57486,14.523999999998845,0.36666666666666664,-1
4404,57487,14.527999999998844,0.36666666666666664,-1
4405,57488,14.531999999998844,0.36666666666666664,-1
4406,57489,14.535999999998843,0.36666666666666664,-1
4407,57490,14.539999999998843,0.36666666666666664,-1
4408,57491,14.543999999998842,0.36666666666666664,-1
4409,57492,14.547999999998842,0.36666666666666664,-1
4410,57493,14.551999999998841,0.36666666666666664,-1
4411,57494,14.555999999998841,0.36666666666666664,-1
4412,57495,14.55999999999884,0.36666666666666664,-1
4413,57496,14.56399999999884,0.36666666666666664,-1
4414,57497,14.56799999999884,0.36666666666666664,-1
4415,57498,14.57199999999884,0.36666666666666664,-1
4416,57499,14.575999999998839,0.36666666666666664,-1
4417,57500,14.579999999998838,0.36666666666666664,-1
4418,57501,14.583999999998838,0.36666666666666664,-1
4419,57502,14.587999999998837,0.36666666666666664,-1
4420,57503,14.591999999998837,0.36666666666666664,-1
4421,57504,14.595999999998837,0.36666666666666664,-1
4422,57505,14.599999999998836,0.36666666666666664,-1
4423,57506,14.603999999998836,0.36666666666666664,-1
4424,57507,14.607999999998835,0.36666666666666664,-1
4425,57508,14.611999999998835,0.36666666666666664,-1
4426,57509,14.615999999998834,0.36666666666666664,-1
4427,57510,14.619999999998834,0.36666666666666664,-1
4428,57511,14.623999999998833,0.36666666666666664,-1
4429,57512,14.627999999998833,0.36666666666666664,-1
4430,57513,14.631999999998833,0.36666666666666664,-1
4431,57514,14.635999999998832,0.36666666666666664,-1
4432,57515,14.639999999998832,0.36666666666666664,-1
4433,57516,14.643999999998831,0.36666666666666664,-1
4434,57517,14.64799999999883,0.36666666666666664,-1
4435,57518,14.65199999999883,0.36666666666666664,-1
4436,57519,14.65599999999883,0.36666666666666664,-1
4437,57520,14.65999999999883,0.36666666666666664,-1
4438,57521,14.663999999998829,0.36666666666666664,-1
4439,57522,14.667999999998829,0.36666666666666664,-1
