,time,loc,op,stop
553,47663,1.4739999999999902,0.38333333333333336,-1
554,47664,1.4777222222222124,0.38333333333333336,-1
555,47665,1.4814444444444346,0.38333333333333336,-1
556,47666,1.4851666666666568,0.38333333333333336,-1
557,47667,1.488888888888879,0.38333333333333336,-1
558,47668,1.4926111111111011,0.38333333333333336,-1
559,47669,1.4963333333333233,0.38333333333333336,-1
560,47670,1.5000555555555455,0.38333333333333336,-1
561,47671,1.5037777777777677,0.38333333333333336,-1
562,47672,1.5074999999999898,0.38333333333333336,-1
563,47673,1.511222222222212,0.38333333333333336,-1
564,47674,1.5149444444444342,0.38333333333333336,-1
565,47675,1.5186666666666564,0.38333333333333336,-1
566,47676,1.5223888888888786,0.38333333333333336,-1
567,47677,1.5261111111111008,0.38333333333333336,-1
568,47678,1.529833333333323,0.38333333333333336,-1
569,47679,1.5335555555555451,0.38333333333333336,-1
570,47680,1.5372777777777673,0.38333333333333336,-1
571,47681,1.5409999999999895,0.38333333333333336,-1
572,47682,1.5447222222222117,0.38333333333333336,-1
573,47683,1.5484444444444339,0.38333333333333336,-1
574,47684,1.552166666666656,0.38333333333333336,-1
575,47685,1.5558888888888782,0.38333333333333336,-1
576,47686,1.5596111111111004,0.38333333333333336,-1
577,47687,1.5633333333333226,0.38333333333333336,-1
578,47688,1.5670555555555448,0.38333333333333336,-1
579,47689,1.570777777777767,0.38333333333333336,-1
580,47690,1.5744999999999891,0.38333333333333336,-1
581,47691,1.5782222222222113,0.38333333333333336,-1
582,47692,1.5819444444444335,0.38333333333333336,-1
583,47693,1.5856666666666557,0.38333333333333336,-1
584,47694,1.5893888888888779,0.38333333333333336,-1
585,47695,1.5931111111111,0.38333333333333336,-1
586,47696,1.5968333333333222,0.38333333333333336,-1
587,47697,1.6005555555555444,0.38333333333333336,-1
588,47698,1.6042777777777666,0.38333333333333336,-1
589,47699,1.6079999999999888,0.38333333333333336,-1
590,47700,1.611722222222211,0.38333333333333336,-1
591,47701,1.6154444444444331,0.38333333333333336,-1
592,47702,1.6191666666666553,0.38333333333333336,-1
593,47703,1.6228888888888775,0.38333333333333336,-1
594,47704,1.6266111111110997,0.38333333333333336,-1
595,47705,1.6303333333333219,0.38333333333333336,-1
596,47706,1.634055555555544,0.38333333333333336,-1
597,47707,1.6377777777777662,0.38333333333333336,-1
598,47708,1.6414999999999884,0.38333333333333336,-1
599,47709,1.6452222222222106,0.38333333333333336,-1
600,47710,1.6489444444444328,0.38333333333333336,-1
601,47711,1.652666666666655,0.38333333333333336,-1
602,47712,1.6563888888888771,0.38333333333333336,-1
603,47713,1.6601111111110993,0.38333333333333336,-1
604,47714,1.6638333333333215,0.38333333333333336,-1
605,47715,1.6675555555555437,0.38333333333333336,-1
606,47716,1.6712777777777659,0.38333333333333336,-1
607,47717,1.674999999999988,0.38333333333333336,-1
608,47718,1.6787222222222102,0.38333333333333336,-1
609,47719,1.6824444444444324,0.38333333333333336,-1
610,47720,1.6861666666666546,0.38333333333333336,-1
611,47721,1.6898888888888768,0.38333333333333336,-1
612,47722,1.693611111111099,0.38333333333333336,-1
613,47723,1.6973333333333211,0.38333333333333336,-1
614,47724,1.7010555555555433,0.38333333333333336,-1
615,47725,1.7047777777777655,0.38333333333333336,-1
616,47726,1.7084999999999877,0.38333333333333336,-1
617,47727,1.7122222222222099,0.38333333333333336,-1
618,47728,1.715944444444432,0.38333333333333336,-1
619,47729,1.7196666666666542,0.38333333333333336,-1
620,47730,1.7233888888888764,0.38333333333333336,-1
621,47731,1.7271111111110986,0.38333333333333336,-1
622,47732,1.7308333333333208,0.38333333333333336,-1
623,47733,1.734555555555543,0.38333333333333336,-1
624,47734,1.7382777777777652,0.38333333333333336,-1
625,47735,1.7419999999999873,0.38333333333333336,-1
626,47736,1.7457222222222095,0.38333333333333336,-1
627,47737,1.7494444444444317,0.38333333333333336,-1
628,47738,1.7531666666666539,0.38333333333333336,-1
629,47739,1.756888888888876,0.38333333333333336,-1
630,47740,1.7606111111110982,0.38333333333333336,-1
631,47741,1.7643333333333204,0.38333333333333336,-1
632,47742,1.7680555555555426,0.38333333333333336,-1
633,47743,1.7717777777777648,0.38333333333333336,-1
634,47744,1.775499999999987,0.38333333333333336,-1
635,47745,1.7792222222222092,0.38333333333333336,-1
636,47746,1.7829444444444313,0.38333333333333336,-1
637,47747,1.7866666666666535,0.38333333333333336,-1
638,47748,1.7903888888888757,0.38333333333333336,-1
639,47749,1.794111111111098,0.38333333333333336,-1
640,47750,1.79783333333332,0.38333333333333336,-1
641,47751,1.79783333333332,0.375,54101
642,47752,1.79783333333332,0.375,54101
643,47753,1.79783333333332,0.375,54101
644,47754,1.79783333333332,0.375,54101
645,47755,1.79783333333332,0.375,54101
646,47756,1.79783333333332,0.375,54101
647,47757,1.79783333333332,0.375,54101
648,47758,1.79783333333332,0.375,54101
649,47759,1.79783333333332,0.375,54101
650,47760,1.79783333333332,0.375,54101
651,47761,1.79783333333332,0.375,54101
652,47762,1.79783333333332,0.375,54101
653,47763,1.79783333333332,0.375,54101
654,47764,1.79783333333332,0.375,54101
655,47765,1.79783333333332,0.375,54101
656,47766,1.79783333333332,0.375,54101
657,47767,1.79783333333332,0.375,54101
658,47768,1.79783333333332,0.375,54101
659,47769,1.79783333333332,0.375,54101
660,47770,1.79783333333332,0.375,54101
661,47771,1.79783333333332,0.375,54101
662,47772,1.8015555555555423,0.375,-1
663,47773,1.8052777777777644,0.375,-1
664,47774,1.8089999999999866,0.375,-1
665,47775,1.8127222222222088,0.375,-1
666,47776,1.816444444444431,0.375,-1
667,47777,1.8201666666666532,0.375,-1
668,47778,1.8238888888888753,0.375,-1
669,47779,1.8276111111110975,0.375,-1
670,47780,1.8313333333333197,0.375,-1
671,47781,1.835055555555542,0.375,-1
672,47782,1.838777777777764,0.375,-1
673,47783,1.8424999999999863,0.375,-1
674,47784,1.8462222222222084,0.375,-1
675,47785,1.8499444444444306,0.375,-1
676,47786,1.8536666666666528,0.375,-1
677,47787,1.857388888888875,0.375,-1
678,47788,1.8611111111110972,0.375,-1
679,47789,1.8648333333333194,0.375,-1
680,47790,1.8685555555555415,0.375,-1
681,47791,1.8722777777777637,0.375,-1
682,47792,1.875999999999986,0.375,-1
683,47793,1.879722222222208,0.375,-1
684,47794,1.8834444444444303,0.375,-1
685,47795,1.8871666666666524,0.375,-1
686,47796,1.8908888888888746,0.375,-1
687,47797,1.8946111111110968,0.375,-1
688,47798,1.898333333333319,0.375,-1
689,47799,1.9020555555555412,0.375,-1
690,47800,1.9057777777777634,0.375,-1
691,47801,1.9094999999999855,0.375,-1
692,47802,1.9132222222222077,0.375,-1
693,47803,1.91694444444443,0.375,-1
694,47804,1.920666666666652,0.375,-1
695,47805,1.9243888888888743,0.375,-1
696,47806,1.9281111111110965,0.375,-1
697,47807,1.9318333333333186,0.375,-1
698,47808,1.9355555555555408,0.375,-1
699,47809,1.939277777777763,0.375,-1
700,47810,1.9429999999999852,0.375,-1
701,47811,1.9467222222222074,0.375,-1
702,47812,1.9504444444444295,0.375,-1
703,47813,1.9541666666666517,0.375,-1
704,47814,1.957888888888874,0.375,-1
705,47815,1.961611111111096,0.375,-1
706,47816,1.9653333333333183,0.375,-1
707,47817,1.9690555555555405,0.375,-1
708,47818,1.9727777777777626,0.375,-1
709,47819,1.9764999999999848,0.375,-1
710,47820,1.980222222222207,0.375,-1
711,47821,1.9839444444444292,0.375,-1
712,47822,1.9876666666666514,0.375,-1
713,47823,1.9913888888888736,0.375,-1
714,47824,1.9951111111110957,0.375,-1
715,47825,1.998833333333318,0.375,-1
716,47826,2.0025555555555403,0.375,-1
717,47827,2.0062777777777625,0.375,-1
718,47828,2.0099999999999847,0.375,-1
719,47829,2.013722222222207,0.375,-1
720,47830,2.017444444444429,0.375,-1
721,47831,2.0211666666666512,0.375,-1
722,47832,2.0248888888888734,0.375,-1
723,47833,2.0286111111110956,0.375,-1
724,47834,2.032333333333318,0.375,-1
725,47835,2.03605555555554,0.375,-1
726,47836,2.039777777777762,0.375,-1
727,47837,2.0434999999999843,0.375,-1
728,47838,2.0472222222222065,0.375,-1
729,47839,2.0509444444444287,0.375,-1
730,47840,2.054666666666651,0.375,-1
731,47841,2.058388888888873,0.375,-1
732,47842,2.0621111111110952,0.375,-1
733,47843,2.0658333333333174,0.375,-1
734,47844,2.0695555555555396,0.375,-1
735,47845,2.073277777777762,0.375,-1
736,47846,2.076999999999984,0.375,-1
737,47847,2.080722222222206,0.375,-1
738,47848,2.0844444444444283,0.375,-1
739,47849,2.0881666666666505,0.375,-1
740,47850,2.0918888888888727,0.375,-1
741,47851,2.095611111111095,0.375,-1
742,47852,2.099333333333317,0.375,-1
743,47853,2.1030555555555392,0.375,-1
744,47854,2.1067777777777614,0.375,-1
745,47855,2.1104999999999836,0.375,-1
746,47856,2.114222222222206,0.375,-1
747,47857,2.117944444444428,0.375,-1
748,47858,2.12166666666665,0.375,-1
749,47859,2.1253888888888723,0.375,-1
750,47860,2.1291111111110945,0.375,-1
751,47861,2.1328333333333167,0.375,-1
752,47862,2.136555555555539,0.375,-1
753,47863,2.140277777777761,0.375,-1
754,47864,2.1439999999999833,0.375,-1
755,47865,2.1477222222222054,0.375,-1
756,47866,2.1514444444444276,0.375,-1
757,47867,2.15516666666665,0.375,-1
758,47868,2.158888888888872,0.375,-1
759,47869,2.162611111111094,0.375,-1
760,47870,2.1663333333333163,0.375,-1
761,47871,2.1700555555555385,0.375,-1
762,47872,2.1737777777777607,0.375,-1
763,47873,2.177499999999983,0.375,-1
764,47874,2.181222222222205,0.375,-1
765,47875,2.1849444444444273,0.375,-1
766,47876,2.1886666666666494,0.375,-1
767,47877,2.1923888888888716,0.375,-1
768,47878,2.196111111111094,0.375,-1
769,47879,2.199833333333316,0.375,-1
770,47880,2.203555555555538,0.375,-1
771,47881,2.2072777777777604,0.375,-1
772,47882,2.2109999999999825,0.375,-1
773,47883,2.2147222222222047,0.375,-1
774,47884,2.218444444444427,0.375,-1
775,47885,2.222166666666649,0.375,-1
776,47886,2.2258888888888713,0.375,-1
777,47887,2.2296111111110934,0.375,-1
778,47888,2.2333333333333156,0.375,-1
779,47889,2.237055555555538,0.375,-1
780,47890,2.24077777777776,0.375,-1
781,47891,2.244499999999982,0.375,-1
782,47892,2.2482222222222044,0.375,-1
783,47893,2.2519444444444265,0.375,-1
784,47894,2.2556666666666487,0.375,-1
785,47895,2.259388888888871,0.375,-1
786,47896,2.263111111111093,0.375,-1
787,47897,2.2668333333333153,0.375,-1
788,47898,2.2705555555555375,0.375,-1
789,47899,2.2742777777777596,0.375,-1
790,47900,2.277999999999982,0.375,-1
791,47901,2.281722222222204,0.375,-1
792,47902,2.285444444444426,0.375,-1
793,47903,2.2891666666666484,0.375,-1
794,47904,2.2928888888888705,0.375,-1
795,47905,2.2966111111110927,0.375,-1
796,47906,2.300333333333315,0.375,-1
797,47907,2.304055555555537,0.375,-1
798,47908,2.3077777777777593,0.375,-1
799,47909,2.3114999999999815,0.375,-1
800,47910,2.3152222222222036,0.375,-1
801,47911,2.318944444444426,0.375,-1
802,47912,2.322666666666648,0.375,-1
803,47913,2.32638888888887,0.375,-1
804,47914,2.3301111111110924,0.375,-1
805,47915,2.3338333333333146,0.375,-1
806,47916,2.3375555555555367,0.375,-1
807,47917,2.341277777777759,0.375,-1
808,47918,2.344999999999981,0.375,-1
809,47919,2.3487222222222033,0.375,-1
810,47920,2.3524444444444255,0.375,-1
811,47921,2.3561666666666476,0.375,-1
812,47922,2.35988888888887,0.375,-1
813,47923,2.363611111111092,0.375,-1
814,47924,2.367333333333314,0.375,-1
815,47925,2.3710555555555364,0.375,-1
816,47926,2.3747777777777586,0.375,-1
817,47927,2.3784999999999807,0.375,-1
818,47928,2.382222222222203,0.375,-1
819,47929,2.385944444444425,0.375,-1
820,47930,2.3896666666666473,0.375,-1
821,47931,2.3933888888888695,0.375,-1
822,47932,2.3971111111110917,0.375,-1
823,47933,2.400833333333314,0.375,-1
824,47934,2.404555555555536,0.375,-1
825,47935,2.408277777777758,0.375,-1
826,47936,2.4119999999999804,0.375,-1
827,47937,2.4157222222222026,0.375,-1
828,47938,2.4194444444444247,0.375,-1
829,47939,2.423166666666647,0.375,-1
830,47940,2.426888888888869,0.375,-1
831,47941,2.4306111111110913,0.375,-1
832,47942,2.4343333333333135,0.375,-1
833,47943,2.4380555555555357,0.375,-1
834,47944,2.441777777777758,0.375,-1
835,47945,2.44549999999998,0.375,-1
836,47946,2.449222222222202,0.375,-1
837,47947,2.4529444444444244,0.375,-1
838,47948,2.4566666666666466,0.375,-1
839,47949,2.4603888888888688,0.375,-1
840,47950,2.464111111111091,0.375,-1
841,47951,2.467833333333313,0.375,-1
842,47952,2.4715555555555353,0.375,-1
843,47953,2.4752777777777575,0.375,-1
844,47954,2.4789999999999797,0.375,-1
845,47955,2.482722222222202,0.375,-1
846,47956,2.486444444444424,0.375,-1
847,47957,2.490166666666646,0.375,-1
848,47958,2.4938888888888684,0.375,-1
849,47959,2.4976111111110906,0.375,-1
850,47960,2.5013333333333128,0.375,-1
851,47961,2.505055555555535,0.375,-1
852,47962,2.508777777777757,0.375,-1
853,47963,2.5124999999999793,0.375,-1
854,47964,2.5162222222222015,0.375,-1
855,47965,2.5199444444444237,0.375,-1
856,47966,2.523666666666646,0.375,-1
857,47967,2.527388888888868,0.375,-1
858,47968,2.53111111111109,0.375,-1
859,47969,2.5348333333333124,0.375,-1
860,47970,2.5385555555555346,0.375,-1
861,47971,2.5422777777777568,0.375,-1
862,47972,2.545999999999979,0.375,-1
863,47973,2.549722222222201,0.375,-1
864,47974,2.5534444444444233,0.375,-1
865,47975,2.5571666666666455,0.375,-1
866,47976,2.5608888888888677,0.375,-1
867,47977,2.56461111111109,0.375,-1
868,47978,2.568333333333312,0.375,-1
869,47979,2.5720555555555342,0.375,-1
870,47980,2.5757777777777564,0.375,-1
871,47981,2.5794999999999786,0.375,-1
872,47982,2.5832222222222008,0.375,-1
873,47983,2.586944444444423,0.375,-1
874,47984,2.590666666666645,0.375,-1
875,47985,2.5943888888888673,0.375,-1
876,47986,2.5981111111110895,0.375,-1
877,47987,2.6018333333333117,0.375,-1
878,47988,2.605555555555534,0.375,-1
879,47989,2.609277777777756,0.375,-1
880,47990,2.6129999999999782,0.375,-1
881,47991,2.6167222222222004,0.375,-1
882,47992,2.6204444444444226,0.375,-1
883,47993,2.6241666666666448,0.375,-1
884,47994,2.627888888888867,0.375,-1
885,47995,2.631611111111089,0.375,-1
886,47996,2.6353333333333113,0.375,-1
887,47997,2.6390555555555335,0.375,-1
888,47998,2.6427777777777557,0.375,-1
889,47999,2.646499999999978,0.375,-1
890,48000,2.6502222222222,0.375,-1
891,48001,2.6539444444444222,0.375,-1
892,48002,2.6576666666666444,0.375,-1
893,48003,2.6613888888888666,0.375,-1
894,48004,2.665111111111089,0.375,-1
895,48005,2.668833333333311,0.375,-1
896,48006,2.672555555555533,0.375,-1
897,48007,2.6762777777777553,0.375,-1
898,48008,2.6799999999999775,0.375,-1
899,48009,2.6837222222221997,0.375,-1
900,48010,2.687444444444422,0.375,-1
901,48011,2.691166666666644,0.375,-1
902,48012,2.6948888888888662,0.375,-1
903,48013,2.6948888888888662,0.375,66091
904,48014,2.6948888888888662,0.375,66091
905,48015,2.6948888888888662,0.375,66091
906,48016,2.6948888888888662,0.375,66091
907,48017,2.6948888888888662,0.375,66091
908,48018,2.6948888888888662,0.375,66091
909,48019,2.6948888888888662,0.375,66091
910,48020,2.6948888888888662,0.375,66091
911,48021,2.6948888888888662,0.375,66091
912,48022,2.6948888888888662,0.375,66091
913,48023,2.6948888888888662,0.375,66091
914,48024,2.6948888888888662,0.375,66091
915,48025,2.6948888888888662,0.375,66091
916,48026,2.6948888888888662,0.375,66091
917,48027,2.6948888888888662,0.375,66091
918,48028,2.6948888888888662,0.375,66091
919,48029,2.6948888888888662,0.375,66091
920,48030,2.6948888888888662,0.375,66091
921,48031,2.6948888888888662,0.375,66091
922,48032,2.6948888888888662,0.375,66091
923,48033,2.6948888888888662,0.375,66091
924,48034,2.6948888888888662,0.375,66091
925,48035,2.6948888888888662,0.375,66091
926,48036,2.6948888888888662,0.375,66091
927,48037,2.6948888888888662,0.375,66091
928,48038,2.6948888888888662,0.375,66091
929,48039,2.6948888888888662,0.375,66091
930,48040,2.6948888888888662,0.375,66091
931,48041,2.6948888888888662,0.375,66091
932,48042,2.6948888888888662,0.375,66091
933,48043,2.6948888888888662,0.375,66091
934,48044,2.6948888888888662,0.375,66091
935,48045,2.6948888888888662,0.375,66091
936,48046,2.6948888888888662,0.375,66091
937,48047,2.6948888888888662,0.375,66091
938,48048,2.6948888888888662,0.375,66091
939,48049,2.6948888888888662,0.375,66091
940,48050,2.6948888888888662,0.375,66091
941,48051,2.6948888888888662,0.375,66091
942,48052,2.6948888888888662,0.375,66091
943,48053,2.6948888888888662,0.375,66091
944,48054,2.6948888888888662,0.375,66091
945,48055,2.6948888888888662,0.375,66091
946,48056,2.6948888888888662,0.375,66091
947,48057,2.6948888888888662,0.375,66091
948,48058,2.6948888888888662,0.375,66091
949,48059,2.6948888888888662,0.375,66091
950,48060,2.6948888888888662,0.375,66091
951,48061,2.6948888888888662,0.375,66091
952,48062,2.6948888888888662,0.375,66091
953,48063,2.6948888888888662,0.375,66091
954,48064,2.6948888888888662,0.375,66091
955,48065,2.6948888888888662,0.375,66091
956,48066,2.6948888888888662,0.375,66091
957,48067,2.6948888888888662,0.375,66091
958,48068,2.6948888888888662,0.375,66091
959,48069,2.6948888888888662,0.375,66091
960,48070,2.6986111111110884,0.375,-1
961,48071,2.7023333333333106,0.375,-1
962,48072,2.706055555555533,0.375,-1
963,48073,2.709777777777755,0.375,-1
964,48074,2.713499999999977,0.375,-1
965,48075,2.7172222222221993,0.375,-1
966,48076,2.7209444444444215,0.375,-1
967,48077,2.7246666666666437,0.375,-1
