,time,loc,op,stop
551,57814,1.8619999999999886,0.24166666666666667,-1
552,57815,1.867444444444433,0.24166666666666667,-1
553,57816,1.8728888888888773,0.24166666666666667,-1
554,57817,1.8783333333333216,0.24166666666666667,-1
555,57818,1.883777777777766,0.24166666666666667,-1
556,57819,1.8892222222222104,0.24166666666666667,-1
557,57820,1.8946666666666547,0.24166666666666667,-1
558,57821,1.900111111111099,0.24166666666666667,-1
559,57822,1.9055555555555435,0.24166666666666667,-1
560,57823,1.9109999999999878,0.24166666666666667,-1
561,57824,1.9164444444444322,0.24166666666666667,-1
562,57825,1.9218888888888765,0.24166666666666667,-1
563,57826,1.927333333333321,0.24166666666666667,-1
564,57827,1.9327777777777653,0.24166666666666667,-1
565,57828,1.9382222222222096,0.24166666666666667,-1
566,57829,1.943666666666654,0.24166666666666667,-1
567,57830,1.9491111111110984,0.24166666666666667,-1
568,57831,1.9545555555555427,0.24166666666666667,-1
569,57832,1.959999999999987,0.24166666666666667,-1
570,57833,1.9654444444444314,0.24166666666666667,-1
571,57834,1.9708888888888758,0.24166666666666667,-1
572,57835,1.9763333333333202,0.24166666666666667,-1
573,57836,1.9817777777777645,0.24166666666666667,-1
574,57837,1.987222222222209,0.24166666666666667,-1
575,57838,1.9926666666666533,0.24166666666666667,-1
576,57839,1.9981111111110976,0.24166666666666667,-1
577,57840,2.003555555555542,0.24166666666666667,-1
578,57841,2.0089999999999866,0.24166666666666667,-1
579,57842,2.014444444444431,0.24166666666666667,-1
580,57843,2.0198888888888757,0.24166666666666667,-1
581,57844,2.0253333333333203,0.24166666666666667,-1
582,57845,2.030777777777765,0.24166666666666667,-1
583,57846,2.0362222222222095,0.24166666666666667,-1
584,57847,2.041666666666654,0.24166666666666667,-1
585,57848,2.0471111111110987,0.24166666666666667,-1
586,57849,2.0525555555555433,0.24166666666666667,-1
587,57850,2.057999999999988,0.24166666666666667,-1
588,57851,2.0634444444444324,0.24166666666666667,-1
589,57852,2.068888888888877,0.24166666666666667,-1
590,57853,2.0743333333333216,0.24166666666666667,-1
591,57854,2.079777777777766,0.24166666666666667,-1
592,57855,2.0852222222222108,0.24166666666666667,-1
593,57856,2.0906666666666553,0.24166666666666667,-1
594,57857,2.0961111111111,0.24166666666666667,-1
595,57858,2.1015555555555445,0.24166666666666667,-1
596,57859,2.106999999999989,0.24166666666666667,-1
597,57860,2.1124444444444337,0.24166666666666667,-1
598,57861,2.1178888888888783,0.24166666666666667,-1
599,57862,2.123333333333323,0.24166666666666667,-1
600,57863,2.1287777777777674,0.24166666666666667,-1
601,57864,2.134222222222212,0.24166666666666667,-1
602,57865,2.1396666666666566,0.24166666666666667,-1
603,57866,2.145111111111101,0.24166666666666667,-1
604,57867,2.150555555555546,0.24166666666666667,-1
605,57868,2.1559999999999904,0.24166666666666667,-1
606,57869,2.161444444444435,0.24166666666666667,-1
607,57870,2.1668888888888795,0.24166666666666667,-1
608,57871,2.172333333333324,0.24166666666666667,-1
609,57872,2.1777777777777687,0.24166666666666667,-1
610,57873,2.1832222222222133,0.24166666666666667,-1
611,57874,2.188666666666658,0.24166666666666667,-1
612,57875,2.1941111111111025,0.24166666666666667,-1
613,57876,2.199555555555547,0.24166666666666667,-1
614,57877,2.2049999999999916,0.24166666666666667,-1
615,57878,2.210444444444436,0.24166666666666667,-1
616,57879,2.215888888888881,0.24166666666666667,-1
617,57880,2.2213333333333254,0.24166666666666667,-1
618,57881,2.22677777777777,0.24166666666666667,-1
619,57882,2.2322222222222146,0.24166666666666667,-1
620,57883,2.237666666666659,0.24166666666666667,-1
621,57884,2.2431111111111037,0.24166666666666667,-1
622,57885,2.2485555555555483,0.24166666666666667,-1
623,57886,2.253999999999993,0.24166666666666667,-1
624,57887,2.2594444444444375,0.24166666666666667,-1
625,57888,2.264888888888882,0.24166666666666667,-1
626,57889,2.2703333333333267,0.24166666666666667,-1
627,57890,2.2757777777777712,0.24166666666666667,-1
628,57891,2.281222222222216,0.24166666666666667,-1
629,57892,2.2866666666666604,0.24166666666666667,-1
630,57893,2.292111111111105,0.24166666666666667,-1
631,57894,2.2975555555555496,0.24166666666666667,-1
632,57895,2.302999999999994,0.24166666666666667,-1
633,57896,2.3084444444444387,0.24166666666666667,-1
634,57897,2.3138888888888833,0.24166666666666667,-1
635,57898,2.319333333333328,0.24166666666666667,-1
636,57899,2.3247777777777725,0.24166666666666667,-1
637,57900,2.330222222222217,0.24166666666666667,-1
638,57901,2.3356666666666617,0.24166666666666667,-1
639,57902,2.3411111111111063,0.24166666666666667,-1
640,57903,2.346555555555551,0.24166666666666667,-1
641,57904,2.3519999999999954,0.24166666666666667,-1
642,57905,2.35744444444444,0.24166666666666667,-1
643,57906,2.3628888888888846,0.24166666666666667,-1
644,57907,2.368333333333329,0.24166666666666667,-1
645,57908,2.3737777777777738,0.24166666666666667,-1
646,57909,2.3792222222222184,0.24166666666666667,-1
647,57910,2.384666666666663,0.24166666666666667,-1
648,57911,2.3901111111111075,0.24166666666666667,-1
649,57912,2.395555555555552,0.24166666666666667,-1
650,57913,2.4009999999999967,0.24166666666666667,-1
651,57914,2.4064444444444413,0.24166666666666667,-1
652,57915,2.411888888888886,0.24166666666666667,-1
653,57916,2.4173333333333304,0.24166666666666667,-1
654,57917,2.422777777777775,0.24166666666666667,-1
655,57918,2.4282222222222196,0.24166666666666667,-1
656,57919,2.433666666666664,0.24166666666666667,-1
657,57920,2.439111111111109,0.24166666666666667,-1
658,57921,2.4445555555555534,0.24166666666666667,-1
659,57922,2.449999999999998,0.24166666666666667,-1
660,57923,2.4554444444444425,0.24166666666666667,-1
661,57924,2.460888888888887,0.24166666666666667,-1
662,57925,2.4663333333333317,0.24166666666666667,-1
663,57926,2.4717777777777763,0.24166666666666667,-1
664,57927,2.477222222222221,0.24166666666666667,-1
665,57928,2.4826666666666655,0.24166666666666667,-1
666,57929,2.48811111111111,0.24166666666666667,-1
667,57930,2.4935555555555546,0.24166666666666667,-1
668,57931,2.498999999999999,0.24166666666666667,-1
669,57932,2.504444444444444,0.24166666666666667,-1
670,57933,2.5098888888888884,0.24166666666666667,-1
671,57934,2.515333333333333,0.24166666666666667,-1
672,57935,2.5207777777777776,0.24166666666666667,-1
673,57936,2.526222222222222,0.24166666666666667,-1
674,57937,2.5316666666666667,0.24166666666666667,-1
675,57938,2.5371111111111113,0.24166666666666667,-1
676,57939,2.542555555555556,0.24166666666666667,-1
677,57940,2.5480000000000005,0.24166666666666667,-1
678,57941,2.553444444444445,0.24166666666666667,-1
679,57942,2.5588888888888897,0.24166666666666667,-1
680,57943,2.5643333333333342,0.24166666666666667,-1
681,57944,2.569777777777779,0.24166666666666667,-1
682,57945,2.5752222222222234,0.24166666666666667,-1
683,57946,2.580666666666668,0.24166666666666667,-1
684,57947,2.5861111111111126,0.24166666666666667,-1
685,57948,2.591555555555557,0.24166666666666667,-1
686,57949,2.5970000000000018,0.24166666666666667,-1
687,57950,2.6024444444444463,0.24166666666666667,-1
688,57951,2.607888888888891,0.24166666666666667,-1
689,57952,2.6133333333333355,0.24166666666666667,-1
690,57953,2.61877777777778,0.24166666666666667,-1
691,57954,2.6242222222222247,0.24166666666666667,-1
692,57955,2.6296666666666693,0.24166666666666667,-1
693,57956,2.635111111111114,0.24166666666666667,-1
694,57957,2.6405555555555584,0.24166666666666667,-1
695,57958,2.646000000000003,0.24166666666666667,-1
696,57959,2.6514444444444476,0.24166666666666667,-1
697,57960,2.656888888888892,0.24166666666666667,-1
698,57961,2.6623333333333368,0.24166666666666667,-1
699,57962,2.6677777777777814,0.24166666666666667,-1
700,57963,2.673222222222226,0.24166666666666667,-1
701,57964,2.6786666666666705,0.24166666666666667,-1
702,57965,2.684111111111115,0.24166666666666667,-1
703,57966,2.6895555555555597,0.24166666666666667,-1
704,57967,2.6950000000000043,0.24166666666666667,-1
705,57968,2.6950000000000043,0.25,66091
706,57969,2.6950000000000043,0.25,66091
707,57970,2.6950000000000043,0.25,66091
708,57971,2.6950000000000043,0.25,66091
709,57972,2.6950000000000043,0.25,66091
710,57973,2.6950000000000043,0.25,66091
711,57974,2.6950000000000043,0.25,66091
712,57975,2.6950000000000043,0.25,66091
713,57976,2.6950000000000043,0.25,66091
714,57977,2.6950000000000043,0.25,66091
715,57978,2.6950000000000043,0.25,66091
716,57979,2.6950000000000043,0.25,66091
717,57980,2.6950000000000043,0.25,66091
718,57981,2.6950000000000043,0.25,66091
719,57982,2.6950000000000043,0.25,66091
720,57983,2.6950000000000043,0.25,66091
721,57984,2.6950000000000043,0.25,66091
722,57985,2.6950000000000043,0.25,66091
723,57986,2.6950000000000043,0.25,66091
724,57987,2.6950000000000043,0.25,66091
725,57988,2.6950000000000043,0.25,66091
726,57989,2.6950000000000043,0.25,66091
727,57990,2.6950000000000043,0.25,66091
728,57991,2.6950000000000043,0.25,66091
729,57992,2.6950000000000043,0.25,66091
730,57993,2.6950000000000043,0.25,66091
731,57994,2.6950000000000043,0.25,66091
732,57995,2.6950000000000043,0.25,66091
733,57996,2.6950000000000043,0.25,66091
734,57997,2.6950000000000043,0.25,66091
735,57998,2.6950000000000043,0.25,66091
736,57999,2.6950000000000043,0.25,66091
737,58000,2.6950000000000043,0.25,66091
738,58001,2.6950000000000043,0.25,66091
739,58002,2.6950000000000043,0.25,66091
740,58003,2.6950000000000043,0.25,66091
741,58004,2.6950000000000043,0.25,66091
742,58005,2.6950000000000043,0.25,66091
743,58006,2.6950000000000043,0.25,66091
744,58007,2.6950000000000043,0.25,66091
745,58008,2.6950000000000043,0.25,66091
746,58009,2.6950000000000043,0.25,66091
747,58010,2.6950000000000043,0.25,66091
748,58011,2.6950000000000043,0.25,66091
749,58012,2.6950000000000043,0.25,66091
750,58013,2.6950000000000043,0.25,66091
751,58014,2.6950000000000043,0.25,66091
752,58015,2.6950000000000043,0.25,66091
753,58016,2.6950000000000043,0.25,66091
754,58017,2.6950000000000043,0.25,66091
755,58018,2.6950000000000043,0.25,66091
756,58019,2.6950000000000043,0.25,66091
757,58020,2.6950000000000043,0.25,66091
758,58021,2.6950000000000043,0.25,66091
759,58022,2.6950000000000043,0.25,66091
760,58023,2.6950000000000043,0.25,66091
761,58024,2.6950000000000043,0.25,66091
762,58025,2.6950000000000043,0.25,66091
763,58026,2.6950000000000043,0.25,66091
764,58027,2.6950000000000043,0.25,66091
765,58028,2.6950000000000043,0.25,66091
766,58029,2.6950000000000043,0.25,66091
767,58030,2.6950000000000043,0.25,66091
768,58031,2.6950000000000043,0.25,66091
769,58032,2.6950000000000043,0.25,66091
770,58033,2.6950000000000043,0.25,66091
771,58034,2.6950000000000043,0.25,66091
772,58035,2.6950000000000043,0.25,66091
773,58036,2.6950000000000043,0.25,66091
774,58037,2.6950000000000043,0.25,66091
775,58038,2.6950000000000043,0.25,66091
776,58039,2.6950000000000043,0.25,66091
777,58040,2.6950000000000043,0.25,66091
778,58041,2.6950000000000043,0.25,66091
779,58042,2.6950000000000043,0.25,66091
780,58043,2.700444444444449,0.25,-1
781,58044,2.7058888888888935,0.25,-1
782,58045,2.711333333333338,0.25,-1
783,58046,2.7167777777777826,0.25,-1
784,58047,2.722222222222227,0.25,-1
785,58048,2.727666666666672,0.25,-1
786,58049,2.7331111111111164,0.25,-1
787,58050,2.738555555555561,0.25,-1
788,58051,2.7440000000000055,0.25,-1
789,58052,2.74944444444445,0.25,-1
790,58053,2.7548888888888947,0.25,-1
791,58054,2.7603333333333393,0.25,-1
792,58055,2.765777777777784,0.25,-1
793,58056,2.7712222222222285,0.25,-1
794,58057,2.776666666666673,0.25,-1
795,58058,2.7821111111111176,0.25,-1
796,58059,2.7875555555555622,0.25,-1
797,58060,2.793000000000007,0.25,-1
798,58061,2.7984444444444514,0.25,-1
799,58062,2.803888888888896,0.25,-1
800,58063,2.8093333333333406,0.25,-1
801,58064,2.814777777777785,0.25,-1
802,58065,2.8202222222222297,0.25,-1
803,58066,2.8256666666666743,0.25,-1
804,58067,2.831111111111119,0.25,-1
805,58068,2.8365555555555635,0.25,-1
806,58069,2.842000000000008,0.25,-1
807,58070,2.8474444444444527,0.25,-1
808,58071,2.8528888888888972,0.25,-1
809,58072,2.858333333333342,0.25,-1
810,58073,2.8637777777777864,0.25,-1
811,58074,2.869222222222231,0.25,-1
812,58075,2.8746666666666756,0.25,-1
813,58076,2.88011111111112,0.25,-1
814,58077,2.8855555555555648,0.25,-1
815,58078,2.8910000000000093,0.25,-1
816,58079,2.896444444444454,0.25,-1
817,58080,2.9018888888888985,0.25,-1
818,58081,2.907333333333343,0.25,-1
819,58082,2.9127777777777877,0.25,-1
820,58083,2.9182222222222323,0.25,-1
821,58084,2.923666666666677,0.25,-1
822,58085,2.9291111111111214,0.25,-1
823,58086,2.934555555555566,0.25,-1
824,58087,2.9400000000000106,0.25,-1
825,58088,2.945444444444455,0.25,-1
826,58089,2.9508888888888998,0.25,-1
827,58090,2.9563333333333444,0.25,-1
828,58091,2.961777777777789,0.25,-1
829,58092,2.9672222222222335,0.25,-1
830,58093,2.972666666666678,0.25,-1
831,58094,2.9781111111111227,0.25,-1
832,58095,2.9835555555555673,0.25,-1
833,58096,2.989000000000012,0.25,-1
834,58097,2.9944444444444565,0.25,-1
835,58098,2.999888888888901,0.25,-1
836,58099,3.0053333333333456,0.25,-1
837,58100,3.01077777777779,0.25,-1
838,58101,3.016222222222235,0.25,-1
839,58102,3.0216666666666794,0.25,-1
840,58103,3.027111111111124,0.25,-1
841,58104,3.0325555555555685,0.25,-1
842,58105,3.038000000000013,0.25,-1
843,58106,3.0434444444444577,0.25,-1
844,58107,3.0488888888889023,0.25,-1
845,58108,3.054333333333347,0.25,-1
846,58109,3.0597777777777915,0.25,-1
847,58110,3.065222222222236,0.25,-1
848,58111,3.0706666666666806,0.25,-1
849,58112,3.0761111111111252,0.25,-1
850,58113,3.08155555555557,0.25,-1
851,58114,3.0870000000000144,0.25,-1
852,58115,3.092444444444459,0.25,-1
853,58116,3.0978888888889036,0.25,-1
854,58117,3.103333333333348,0.25,-1
855,58118,3.1087777777777927,0.25,-1
856,58119,3.1142222222222373,0.25,-1
857,58120,3.119666666666682,0.25,-1
858,58121,3.1251111111111265,0.25,-1
859,58122,3.130555555555571,0.25,-1
860,58123,3.1360000000000157,0.25,-1
861,58124,3.1414444444444602,0.25,-1
862,58125,3.146888888888905,0.25,-1
863,58126,3.1523333333333494,0.25,-1
864,58127,3.157777777777794,0.25,-1
865,58128,3.1632222222222386,0.25,-1
866,58129,3.168666666666683,0.25,-1
867,58130,3.1741111111111278,0.25,-1
868,58131,3.1795555555555723,0.25,-1
869,58132,3.185000000000017,0.25,-1
870,58133,3.1904444444444615,0.25,-1
871,58134,3.195888888888906,0.25,-1
872,58135,3.195888888888906,0.25833333333333336,66031
873,58136,3.195888888888906,0.25833333333333336,66031
874,58137,3.195888888888906,0.25833333333333336,66031
875,58138,3.195888888888906,0.25833333333333336,66031
876,58139,3.195888888888906,0.25833333333333336,66031
877,58140,3.195888888888906,0.25833333333333336,66031
878,58141,3.195888888888906,0.25833333333333336,66031
879,58142,3.195888888888906,0.25833333333333336,66031
880,58143,3.195888888888906,0.25833333333333336,66031
881,58144,3.195888888888906,0.25833333333333336,66031
882,58145,3.195888888888906,0.25833333333333336,66031
883,58146,3.195888888888906,0.25833333333333336,66031
884,58147,3.195888888888906,0.25833333333333336,66031
885,58148,3.195888888888906,0.25833333333333336,66031
886,58149,3.195888888888906,0.25833333333333336,66031
887,58150,3.195888888888906,0.25833333333333336,66031
888,58151,3.195888888888906,0.25833333333333336,66031
889,58152,3.195888888888906,0.25833333333333336,66031
890,58153,3.195888888888906,0.25833333333333336,66031
891,58154,3.195888888888906,0.25833333333333336,66031
892,58155,3.195888888888906,0.25833333333333336,66031
893,58156,3.195888888888906,0.25833333333333336,66031
894,58157,3.195888888888906,0.25833333333333336,66031
895,58158,3.195888888888906,0.25833333333333336,66031
896,58159,3.195888888888906,0.25833333333333336,66031
897,58160,3.195888888888906,0.25833333333333336,66031
898,58161,3.195888888888906,0.25833333333333336,66031
899,58162,3.195888888888906,0.25833333333333336,66031
900,58163,3.195888888888906,0.25833333333333336,66031
901,58164,3.195888888888906,0.25833333333333336,66031
902,58165,3.195888888888906,0.25833333333333336,66031
903,58166,3.195888888888906,0.25833333333333336,66031
904,58167,3.195888888888906,0.25833333333333336,66031
905,58168,3.195888888888906,0.25833333333333336,66031
906,58169,3.195888888888906,0.25833333333333336,66031
907,58170,3.195888888888906,0.25833333333333336,66031
908,58171,3.195888888888906,0.25833333333333336,66031
909,58172,3.195888888888906,0.25833333333333336,66031
910,58173,3.195888888888906,0.25833333333333336,66031
911,58174,3.195888888888906,0.25833333333333336,66031
912,58175,3.195888888888906,0.25833333333333336,66031
913,58176,3.195888888888906,0.25833333333333336,66031
914,58177,3.195888888888906,0.25833333333333336,66031
915,58178,3.195888888888906,0.25833333333333336,66031
916,58179,3.195888888888906,0.25833333333333336,66031
917,58180,3.195888888888906,0.25833333333333336,66031
