,time,loc,op,stop
561,40280,1.1981666666666706,0.06666666666666667,54319
562,40281,1.1981666666666706,0.06666666666666667,54319
563,40282,1.1981666666666706,0.06666666666666667,54319
564,40283,1.1981666666666706,0.06666666666666667,54319
565,40284,1.1981666666666706,0.06666666666666667,54319
566,40285,1.1981666666666706,0.06666666666666667,54319
567,40286,1.1981666666666706,0.06666666666666667,54319
568,40287,1.1981666666666706,0.06666666666666667,54319
569,40288,1.1981666666666706,0.06666666666666667,54319
570,40289,1.1981666666666706,0.06666666666666667,54319
571,40290,1.1981666666666706,0.06666666666666667,54319
572,40291,1.1981666666666706,0.06666666666666667,54319
573,40292,1.1981666666666706,0.06666666666666667,54319
574,40293,1.1981666666666706,0.06666666666666667,54319
575,40294,1.1981666666666706,0.06666666666666667,54319
576,40295,1.1981666666666706,0.06666666666666667,54319
577,40296,1.1981666666666706,0.06666666666666667,54319
578,40297,1.1981666666666706,0.06666666666666667,54319
579,40298,1.1981666666666706,0.06666666666666667,54319
580,40299,1.1981666666666706,0.06666666666666667,54319
581,40300,1.1981666666666706,0.06666666666666667,54319
582,40301,1.1981666666666706,0.06666666666666667,54319
583,40302,1.1981666666666706,0.06666666666666667,54319
584,40303,1.1981666666666706,0.06666666666666667,54319
585,40304,1.1981666666666706,0.06666666666666667,54319
586,40305,1.2032222222222262,0.06666666666666667,-1
587,40306,1.2082777777777818,0.06666666666666667,-1
588,40307,1.2133333333333374,0.06666666666666667,-1
589,40308,1.218388888888893,0.06666666666666667,-1
590,40309,1.2234444444444486,0.06666666666666667,-1
591,40310,1.2285000000000041,0.06666666666666667,-1
592,40311,1.2335555555555597,0.06666666666666667,-1
593,40312,1.2386111111111153,0.06666666666666667,-1
594,40313,1.243666666666671,0.06666666666666667,-1
595,40314,1.2487222222222265,0.06666666666666667,-1
596,40315,1.253777777777782,0.06666666666666667,-1
597,40316,1.2588333333333377,0.06666666666666667,-1
598,40317,1.2638888888888933,0.06666666666666667,-1
599,40318,1.2689444444444489,0.06666666666666667,-1
600,40319,1.2740000000000045,0.06666666666666667,-1
601,40320,1.27905555555556,0.06666666666666667,-1
602,40321,1.2841111111111156,0.06666666666666667,-1
603,40322,1.2891666666666712,0.06666666666666667,-1
604,40323,1.2942222222222268,0.06666666666666667,-1
605,40324,1.2992777777777824,0.06666666666666667,-1
606,40325,1.304333333333338,0.06666666666666667,-1
607,40326,1.3093888888888936,0.06666666666666667,-1
608,40327,1.3144444444444492,0.06666666666666667,-1
609,40328,1.3195000000000048,0.06666666666666667,-1
610,40329,1.3245555555555604,0.06666666666666667,-1
611,40330,1.329611111111116,0.06666666666666667,-1
612,40331,1.3346666666666716,0.06666666666666667,-1
613,40332,1.3397222222222271,0.06666666666666667,-1
614,40333,1.3447777777777827,0.06666666666666667,-1
615,40334,1.3498333333333383,0.06666666666666667,-1
616,40335,1.354888888888894,0.06666666666666667,-1
617,40336,1.3599444444444495,0.06666666666666667,-1
618,40337,1.365000000000005,0.06666666666666667,-1
619,40338,1.3700555555555607,0.06666666666666667,-1
620,40339,1.3751111111111163,0.06666666666666667,-1
621,40340,1.3801666666666719,0.06666666666666667,-1
622,40341,1.3852222222222275,0.06666666666666667,-1
623,40342,1.390277777777783,0.06666666666666667,-1
624,40343,1.3953333333333386,0.06666666666666667,-1
625,40344,1.4003888888888942,0.06666666666666667,-1
626,40345,1.4054444444444498,0.06666666666666667,-1
627,40346,1.4105000000000054,0.06666666666666667,-1
628,40347,1.415555555555561,0.06666666666666667,-1
629,40348,1.4206111111111166,0.06666666666666667,-1
630,40349,1.4256666666666722,0.06666666666666667,-1
631,40350,1.4307222222222278,0.06666666666666667,-1
632,40351,1.4357777777777834,0.06666666666666667,-1
633,40352,1.440833333333339,0.06666666666666667,-1
634,40353,1.4458888888888946,0.06666666666666667,-1
635,40354,1.4509444444444501,0.06666666666666667,-1
636,40355,1.4560000000000057,0.06666666666666667,-1
637,40356,1.4610555555555613,0.06666666666666667,-1
638,40357,1.466111111111117,0.06666666666666667,-1
639,40358,1.4711666666666725,0.06666666666666667,-1
640,40359,1.476222222222228,0.06666666666666667,-1
641,40360,1.4812777777777837,0.06666666666666667,-1
642,40361,1.4863333333333393,0.06666666666666667,-1
643,40362,1.4913888888888949,0.06666666666666667,-1
644,40363,1.4964444444444505,0.06666666666666667,-1
645,40364,1.501500000000006,0.06666666666666667,-1
646,40365,1.5065555555555616,0.06666666666666667,-1
647,40366,1.5116111111111172,0.06666666666666667,-1
648,40367,1.5166666666666728,0.06666666666666667,-1
649,40368,1.5217222222222284,0.06666666666666667,-1
650,40369,1.526777777777784,0.06666666666666667,-1
651,40370,1.5318333333333396,0.06666666666666667,-1
652,40371,1.5368888888888952,0.06666666666666667,-1
653,40372,1.5419444444444508,0.06666666666666667,-1
654,40373,1.5470000000000064,0.06666666666666667,-1
655,40374,1.552055555555562,0.06666666666666667,-1
656,40375,1.5571111111111176,0.06666666666666667,-1
657,40376,1.5621666666666731,0.06666666666666667,-1
658,40377,1.5672222222222287,0.06666666666666667,-1
659,40378,1.5722777777777843,0.06666666666666667,-1
660,40379,1.57733333333334,0.06666666666666667,-1
661,40380,1.5823888888888955,0.06666666666666667,-1
662,40381,1.587444444444451,0.06666666666666667,-1
663,40382,1.5925000000000067,0.06666666666666667,-1
664,40383,1.5975555555555623,0.06666666666666667,-1
665,40384,1.6026111111111179,0.06666666666666667,-1
666,40385,1.6076666666666735,0.06666666666666667,-1
667,40386,1.612722222222229,0.06666666666666667,-1
668,40387,1.6177777777777846,0.06666666666666667,-1
669,40388,1.6228333333333402,0.06666666666666667,-1
670,40389,1.6278888888888958,0.06666666666666667,-1
671,40390,1.6329444444444514,0.06666666666666667,-1
672,40391,1.638000000000007,0.06666666666666667,-1
673,40392,1.6430555555555626,0.06666666666666667,-1
674,40393,1.6481111111111182,0.06666666666666667,-1
675,40394,1.6531666666666738,0.06666666666666667,-1
676,40395,1.6582222222222294,0.06666666666666667,-1
677,40396,1.663277777777785,0.06666666666666667,-1
678,40397,1.6683333333333406,0.06666666666666667,-1
679,40398,1.6733888888888961,0.06666666666666667,-1
680,40399,1.6784444444444517,0.06666666666666667,-1
681,40400,1.6835000000000073,0.06666666666666667,-1
682,40401,1.688555555555563,0.06666666666666667,-1
683,40402,1.6936111111111185,0.06666666666666667,-1
684,40403,1.698666666666674,0.06666666666666667,-1
685,40404,1.7037222222222297,0.06666666666666667,-1
686,40405,1.7087777777777853,0.06666666666666667,-1
687,40406,1.7138333333333409,0.06666666666666667,-1
688,40407,1.7188888888888965,0.06666666666666667,-1
689,40408,1.723944444444452,0.06666666666666667,-1
690,40409,1.7290000000000076,0.06666666666666667,-1
691,40410,1.7340555555555632,0.06666666666666667,-1
692,40411,1.7391111111111188,0.06666666666666667,-1
693,40412,1.7441666666666744,0.06666666666666667,-1
694,40413,1.74922222222223,0.06666666666666667,-1
695,40414,1.7542777777777856,0.06666666666666667,-1
696,40415,1.7593333333333412,0.06666666666666667,-1
697,40416,1.7643888888888968,0.06666666666666667,-1
698,40417,1.7694444444444524,0.06666666666666667,-1
699,40418,1.774500000000008,0.06666666666666667,-1
700,40419,1.7795555555555636,0.06666666666666667,-1
701,40420,1.7846111111111191,0.06666666666666667,-1
702,40421,1.7896666666666747,0.06666666666666667,-1
703,40422,1.7947222222222303,0.06666666666666667,-1
704,40423,1.7947222222222303,0.06666666666666667,54101
705,40424,1.7947222222222303,0.06666666666666667,54101
706,40425,1.7947222222222303,0.06666666666666667,54101
707,40426,1.7947222222222303,0.06666666666666667,54101
708,40427,1.7947222222222303,0.06666666666666667,54101
709,40428,1.7947222222222303,0.06666666666666667,54101
710,40429,1.7947222222222303,0.06666666666666667,54101
711,40430,1.7947222222222303,0.06666666666666667,54101
712,40431,1.7947222222222303,0.06666666666666667,54101
713,40432,1.7947222222222303,0.06666666666666667,54101
714,40433,1.7947222222222303,0.06666666666666667,54101
715,40434,1.7947222222222303,0.06666666666666667,54101
716,40435,1.7947222222222303,0.06666666666666667,54101
717,40436,1.7947222222222303,0.06666666666666667,54101
718,40437,1.7947222222222303,0.06666666666666667,54101
719,40438,1.7947222222222303,0.06666666666666667,54101
720,40439,1.7947222222222303,0.06666666666666667,54101
721,40440,1.7947222222222303,0.06666666666666667,54101
722,40441,1.7947222222222303,0.06666666666666667,54101
723,40442,1.7947222222222303,0.06666666666666667,54101
724,40443,1.7947222222222303,0.06666666666666667,54101
725,40444,1.7947222222222303,0.06666666666666667,54101
726,40445,1.7947222222222303,0.06666666666666667,54101
727,40446,1.7947222222222303,0.06666666666666667,54101
728,40447,1.7947222222222303,0.06666666666666667,54101
729,40448,1.7947222222222303,0.06666666666666667,54101
730,40449,1.7947222222222303,0.06666666666666667,54101
731,40450,1.7947222222222303,0.06666666666666667,54101
732,40451,1.7947222222222303,0.06666666666666667,54101
733,40452,1.7947222222222303,0.06666666666666667,54101
734,40453,1.7947222222222303,0.06666666666666667,54101
735,40454,1.7947222222222303,0.06666666666666667,54101
736,40455,1.7947222222222303,0.06666666666666667,54101
737,40456,1.7947222222222303,0.06666666666666667,54101
738,40457,1.7947222222222303,0.06666666666666667,54101
739,40458,1.7947222222222303,0.06666666666666667,54101
740,40459,1.7947222222222303,0.06666666666666667,54101
741,40460,1.7947222222222303,0.06666666666666667,54101
742,40461,1.7947222222222303,0.06666666666666667,54101
743,40462,1.7947222222222303,0.06666666666666667,54101
744,40463,1.7947222222222303,0.06666666666666667,54101
745,40464,1.7947222222222303,0.06666666666666667,54101
746,40465,1.7947222222222303,0.06666666666666667,54101
747,40466,1.7947222222222303,0.06666666666666667,54101
748,40467,1.7947222222222303,0.06666666666666667,54101
749,40468,1.7947222222222303,0.06666666666666667,54101
750,40469,1.7947222222222303,0.06666666666666667,54101
751,40470,1.7947222222222303,0.06666666666666667,54101
752,40471,1.7947222222222303,0.06666666666666667,54101
753,40472,1.7947222222222303,0.06666666666666667,54101
754,40473,1.7947222222222303,0.06666666666666667,54101
755,40474,1.7947222222222303,0.06666666666666667,54101
756,40475,1.7947222222222303,0.06666666666666667,54101
757,40476,1.7947222222222303,0.06666666666666667,54101
758,40477,1.7947222222222303,0.06666666666666667,54101
759,40478,1.7947222222222303,0.06666666666666667,54101
760,40479,1.7947222222222303,0.06666666666666667,54101
761,40480,1.7947222222222303,0.06666666666666667,54101
762,40481,1.7947222222222303,0.06666666666666667,54101
763,40482,1.7947222222222303,0.06666666666666667,54101
764,40483,1.7947222222222303,0.06666666666666667,54101
765,40484,1.7947222222222303,0.06666666666666667,54101
766,40485,1.7947222222222303,0.06666666666666667,54101
767,40486,1.7947222222222303,0.06666666666666667,54101
768,40487,1.7947222222222303,0.06666666666666667,54101
769,40488,1.7947222222222303,0.06666666666666667,54101
770,40489,1.7947222222222303,0.06666666666666667,54101
771,40490,1.7947222222222303,0.06666666666666667,54101
772,40491,1.7947222222222303,0.06666666666666667,54101
773,40492,1.7947222222222303,0.06666666666666667,54101
774,40493,1.7947222222222303,0.06666666666666667,54101
775,40494,1.7947222222222303,0.06666666666666667,54101
776,40495,1.7947222222222303,0.06666666666666667,54101
777,40496,1.7947222222222303,0.06666666666666667,54101
778,40497,1.7947222222222303,0.06666666666666667,54101
779,40498,1.7947222222222303,0.06666666666666667,54101
780,40499,1.7947222222222303,0.06666666666666667,54101
781,40500,1.7947222222222303,0.06666666666666667,54101
782,40501,1.7947222222222303,0.06666666666666667,54101
783,40502,1.7947222222222303,0.06666666666666667,54101
784,40503,1.7947222222222303,0.06666666666666667,54101
785,40504,1.7947222222222303,0.06666666666666667,54101
786,40505,1.7947222222222303,0.06666666666666667,54101
787,40506,1.7947222222222303,0.06666666666666667,54101
788,40507,1.7947222222222303,0.06666666666666667,54101
789,40508,1.7947222222222303,0.06666666666666667,54101
790,40509,1.7947222222222303,0.06666666666666667,54101
791,40510,1.7947222222222303,0.06666666666666667,54101
792,40511,1.7947222222222303,0.06666666666666667,54101
793,40512,1.7947222222222303,0.06666666666666667,54101
794,40513,1.7947222222222303,0.06666666666666667,54101
795,40514,1.7947222222222303,0.06666666666666667,54101
796,40515,1.7947222222222303,0.06666666666666667,54101
797,40516,1.7947222222222303,0.06666666666666667,54101
798,40517,1.7947222222222303,0.06666666666666667,54101
799,40518,1.7947222222222303,0.06666666666666667,54101
800,40519,1.7947222222222303,0.06666666666666667,54101
801,40520,1.7947222222222303,0.06666666666666667,54101
802,40521,1.7947222222222303,0.06666666666666667,54101
803,40522,1.7947222222222303,0.06666666666666667,54101
804,40523,1.7947222222222303,0.06666666666666667,54101
805,40524,1.7947222222222303,0.06666666666666667,54101
806,40525,1.7947222222222303,0.06666666666666667,54101
807,40526,1.7947222222222303,0.06666666666666667,54101
808,40527,1.7947222222222303,0.06666666666666667,54101
809,40528,1.7947222222222303,0.06666666666666667,54101
810,40529,1.7947222222222303,0.06666666666666667,54101
811,40530,1.7947222222222303,0.06666666666666667,54101
812,40531,1.7947222222222303,0.06666666666666667,54101
813,40532,1.7947222222222303,0.06666666666666667,54101
814,40533,1.7947222222222303,0.06666666666666667,54101
815,40534,1.7947222222222303,0.06666666666666667,54101
816,40535,1.7947222222222303,0.06666666666666667,54101
817,40536,1.7947222222222303,0.06666666666666667,54101
818,40537,1.7947222222222303,0.06666666666666667,54101
819,40538,1.7947222222222303,0.06666666666666667,54101
820,40539,1.7947222222222303,0.06666666666666667,54101
821,40540,1.7947222222222303,0.06666666666666667,54101
822,40541,1.7947222222222303,0.06666666666666667,54101
823,40542,1.7947222222222303,0.06666666666666667,54101
824,40543,1.7947222222222303,0.06666666666666667,54101
825,40544,1.7947222222222303,0.06666666666666667,54101
826,40545,1.7947222222222303,0.06666666666666667,54101
827,40546,1.7947222222222303,0.06666666666666667,54101
828,40547,1.7947222222222303,0.06666666666666667,54101
829,40548,1.7947222222222303,0.06666666666666667,54101
830,40549,1.7947222222222303,0.06666666666666667,54101
831,40550,1.7947222222222303,0.06666666666666667,54101
832,40551,1.7947222222222303,0.06666666666666667,54101
833,40552,1.7947222222222303,0.06666666666666667,54101
834,40553,1.7947222222222303,0.06666666666666667,54101
835,40554,1.7947222222222303,0.06666666666666667,54101
836,40555,1.7947222222222303,0.06666666666666667,54101
837,40556,1.7947222222222303,0.06666666666666667,54101
838,40557,1.7947222222222303,0.06666666666666667,54101
839,40558,1.7947222222222303,0.06666666666666667,54101
840,40559,1.7947222222222303,0.06666666666666667,54101
841,40560,1.7947222222222303,0.06666666666666667,54101
842,40561,1.7947222222222303,0.06666666666666667,54101
843,40562,1.7947222222222303,0.06666666666666667,54101
844,40563,1.7947222222222303,0.06666666666666667,54101
845,40564,1.7947222222222303,0.06666666666666667,54101
846,40565,1.7947222222222303,0.06666666666666667,54101
847,40566,1.7947222222222303,0.06666666666666667,54101
848,40567,1.799777777777786,0.06666666666666667,-1
849,40568,1.8048333333333415,0.06666666666666667,-1
850,40569,1.809888888888897,0.06666666666666667,-1
851,40570,1.8149444444444527,0.06666666666666667,-1
852,40571,1.8200000000000083,0.06666666666666667,-1
853,40572,1.8250555555555639,0.06666666666666667,-1
854,40573,1.8301111111111195,0.06666666666666667,-1
855,40574,1.835166666666675,0.06666666666666667,-1
856,40575,1.8402222222222306,0.06666666666666667,-1
857,40576,1.8452777777777862,0.06666666666666667,-1
858,40577,1.8503333333333418,0.06666666666666667,-1
859,40578,1.8553888888888974,0.06666666666666667,-1
860,40579,1.860444444444453,0.06666666666666667,-1
861,40580,1.8655000000000086,0.06666666666666667,-1
862,40581,1.8705555555555642,0.06666666666666667,-1
863,40582,1.8756111111111198,0.06666666666666667,-1
864,40583,1.8806666666666754,0.06666666666666667,-1
865,40584,1.885722222222231,0.06666666666666667,-1
866,40585,1.8907777777777866,0.06666666666666667,-1
867,40586,1.8958333333333421,0.06666666666666667,-1
