,time,loc,op,stop
634,64380,2.657666666666656,0.275,-1
635,64381,2.6633333333333225,0.275,-1
636,64382,2.668999999999989,0.275,-1
637,64383,2.6746666666666554,0.275,-1
638,64384,2.680333333333322,0.275,-1
639,64385,2.6859999999999884,0.275,-1
640,64386,2.691666666666655,0.275,-1
641,64387,2.6973333333333214,0.275,-1
642,64388,2.6973333333333214,0.275,66091
643,64389,2.6973333333333214,0.275,66091
644,64390,2.6973333333333214,0.275,66091
645,64391,2.6973333333333214,0.275,66091
646,64392,2.6973333333333214,0.275,66091
647,64393,2.6973333333333214,0.275,66091
648,64394,2.6973333333333214,0.275,66091
649,64395,2.6973333333333214,0.275,66091
650,64396,2.6973333333333214,0.275,66091
651,64397,2.6973333333333214,0.275,66091
652,64398,2.6973333333333214,0.275,66091
653,64399,2.6973333333333214,0.275,66091
654,64400,2.6973333333333214,0.275,66091
655,64401,2.6973333333333214,0.275,66091
656,64402,2.6973333333333214,0.275,66091
657,64403,2.6973333333333214,0.275,66091
658,64404,2.6973333333333214,0.275,66091
659,64405,2.6973333333333214,0.275,66091
660,64406,2.6973333333333214,0.275,66091
661,64407,2.6973333333333214,0.275,66091
662,64408,2.6973333333333214,0.275,66091
663,64409,2.6973333333333214,0.275,66091
664,64410,2.6973333333333214,0.275,66091
665,64411,2.6973333333333214,0.275,66091
666,64412,2.6973333333333214,0.275,66091
667,64413,2.6973333333333214,0.275,66091
668,64414,2.6973333333333214,0.275,66091
669,64415,2.6973333333333214,0.275,66091
670,64416,2.6973333333333214,0.275,66091
671,64417,2.6973333333333214,0.275,66091
672,64418,2.6973333333333214,0.275,66091
673,64419,2.6973333333333214,0.275,66091
674,64420,2.6973333333333214,0.275,66091
675,64421,2.6973333333333214,0.275,66091
676,64422,2.6973333333333214,0.275,66091
677,64423,2.6973333333333214,0.275,66091
678,64424,2.6973333333333214,0.275,66091
679,64425,2.6973333333333214,0.275,66091
680,64426,2.6973333333333214,0.275,66091
681,64427,2.6973333333333214,0.275,66091
682,64428,2.6973333333333214,0.275,66091
683,64429,2.6973333333333214,0.275,66091
684,64430,2.6973333333333214,0.275,66091
685,64431,2.6973333333333214,0.275,66091
686,64432,2.6973333333333214,0.275,66091
687,64433,2.6973333333333214,0.275,66091
688,64434,2.6973333333333214,0.275,66091
689,64435,2.6973333333333214,0.275,66091
690,64436,2.6973333333333214,0.275,66091
691,64437,2.6973333333333214,0.275,66091
692,64438,2.6973333333333214,0.275,66091
693,64439,2.6973333333333214,0.275,66091
694,64440,2.6973333333333214,0.275,66091
695,64441,2.6973333333333214,0.275,66091
696,64442,2.6973333333333214,0.275,66091
697,64443,2.6973333333333214,0.275,66091
698,64444,2.6973333333333214,0.275,66091
699,64445,2.6973333333333214,0.275,66091
700,64446,2.6973333333333214,0.275,66091
701,64447,2.6973333333333214,0.275,66091
702,64448,2.6973333333333214,0.275,66091
703,64449,2.6973333333333214,0.275,66091
704,64450,2.702999999999988,0.275,-1
705,64451,2.7086666666666543,0.275,-1
706,64452,2.714333333333321,0.275,-1
707,64453,2.7199999999999873,0.275,-1
708,64454,2.725666666666654,0.275,-1
709,64455,2.7313333333333203,0.275,-1
710,64456,2.7369999999999868,0.275,-1
711,64457,2.7426666666666533,0.275,-1
712,64458,2.7483333333333198,0.275,-1
713,64459,2.7539999999999862,0.275,-1
714,64460,2.7596666666666527,0.275,-1
715,64461,2.765333333333319,0.275,-1
716,64462,2.7709999999999857,0.275,-1
717,64463,2.776666666666652,0.275,-1
718,64464,2.7823333333333187,0.275,-1
719,64465,2.787999999999985,0.275,-1
720,64466,2.7936666666666516,0.275,-1
721,64467,2.799333333333318,0.275,-1
722,64468,2.8049999999999846,0.275,-1
723,64469,2.810666666666651,0.275,-1
724,64470,2.8163333333333176,0.275,-1
725,64471,2.821999999999984,0.275,-1
726,64472,2.8276666666666506,0.275,-1
727,64473,2.833333333333317,0.275,-1
728,64474,2.8389999999999835,0.275,-1
729,64475,2.84466666666665,0.275,-1
730,64476,2.8503333333333165,0.275,-1
731,64477,2.855999999999983,0.275,-1
732,64478,2.8616666666666495,0.275,-1
733,64479,2.867333333333316,0.275,-1
734,64480,2.8729999999999825,0.275,-1
735,64481,2.878666666666649,0.275,-1
736,64482,2.8843333333333154,0.275,-1
737,64483,2.889999999999982,0.275,-1
738,64484,2.8956666666666484,0.275,-1
739,64485,2.901333333333315,0.275,-1
740,64486,2.9069999999999814,0.275,-1
741,64487,2.912666666666648,0.275,-1
742,64488,2.9183333333333143,0.275,-1
743,64489,2.923999999999981,0.275,-1
744,64490,2.9296666666666473,0.275,-1
745,64491,2.935333333333314,0.275,-1
746,64492,2.9409999999999803,0.275,-1
747,64493,2.946666666666647,0.275,-1
748,64494,2.9523333333333133,0.275,-1
749,64495,2.9579999999999798,0.275,-1
750,64496,2.9636666666666462,0.275,-1
751,64497,2.9693333333333127,0.275,-1
752,64498,2.974999999999979,0.275,-1
753,64499,2.9806666666666457,0.275,-1
754,64500,2.986333333333312,0.275,-1
755,64501,2.9919999999999787,0.275,-1
756,64502,2.997666666666645,0.275,-1
757,64503,3.0033333333333116,0.275,-1
758,64504,3.008999999999978,0.275,-1
759,64505,3.0146666666666446,0.275,-1
760,64506,3.020333333333311,0.275,-1
761,64507,3.0259999999999776,0.275,-1
762,64508,3.031666666666644,0.275,-1
763,64509,3.0373333333333106,0.275,-1
764,64510,3.042999999999977,0.275,-1
765,64511,3.0486666666666435,0.275,-1
766,64512,3.05433333333331,0.275,-1
767,64513,3.0599999999999765,0.275,-1
768,64514,3.065666666666643,0.275,-1
769,64515,3.0713333333333095,0.275,-1
770,64516,3.076999999999976,0.275,-1
771,64517,3.0826666666666425,0.275,-1
772,64518,3.088333333333309,0.275,-1
773,64519,3.0939999999999754,0.275,-1
774,64520,3.099666666666642,0.275,-1
775,64521,3.1053333333333084,0.275,-1
776,64522,3.110999999999975,0.275,-1
777,64523,3.1166666666666414,0.275,-1
778,64524,3.122333333333308,0.275,-1
779,64525,3.1279999999999744,0.275,-1
780,64526,3.133666666666641,0.275,-1
781,64527,3.1393333333333073,0.275,-1
782,64528,3.144999999999974,0.275,-1
783,64529,3.1506666666666403,0.275,-1
784,64530,3.156333333333307,0.275,-1
785,64531,3.1619999999999733,0.275,-1
786,64532,3.1676666666666398,0.275,-1
787,64533,3.1733333333333062,0.275,-1
788,64534,3.1789999999999727,0.275,-1
789,64535,3.1846666666666392,0.275,-1
790,64536,3.1903333333333057,0.275,-1
791,64537,3.195999999999972,0.275,-1
792,64538,3.195999999999972,0.325,66031
793,64539,3.195999999999972,0.325,66031
794,64540,3.195999999999972,0.325,66031
795,64541,3.195999999999972,0.325,66031
796,64542,3.195999999999972,0.325,66031
797,64543,3.195999999999972,0.325,66031
798,64544,3.195999999999972,0.325,66031
799,64545,3.195999999999972,0.325,66031
800,64546,3.195999999999972,0.325,66031
801,64547,3.195999999999972,0.325,66031
802,64548,3.195999999999972,0.325,66031
803,64549,3.195999999999972,0.325,66031
804,64550,3.195999999999972,0.325,66031
805,64551,3.195999999999972,0.325,66031
806,64552,3.195999999999972,0.325,66031
807,64553,3.195999999999972,0.325,66031
808,64554,3.195999999999972,0.325,66031
809,64555,3.195999999999972,0.325,66031
810,64556,3.195999999999972,0.325,66031
811,64557,3.195999999999972,0.325,66031
812,64558,3.195999999999972,0.325,66031
813,64559,3.195999999999972,0.325,66031
814,64560,3.195999999999972,0.325,66031
815,64561,3.195999999999972,0.325,66031
816,64562,3.195999999999972,0.325,66031
817,64563,3.195999999999972,0.325,66031
818,64564,3.195999999999972,0.325,66031
819,64565,3.195999999999972,0.325,66031
820,64566,3.195999999999972,0.325,66031
821,64567,3.195999999999972,0.325,66031
822,64568,3.195999999999972,0.325,66031
823,64569,3.195999999999972,0.325,66031
824,64570,3.195999999999972,0.325,66031
825,64571,3.195999999999972,0.325,66031
826,64572,3.195999999999972,0.325,66031
827,64573,3.195999999999972,0.325,66031
828,64574,3.195999999999972,0.325,66031
829,64575,3.195999999999972,0.325,66031
830,64576,3.195999999999972,0.325,66031
831,64577,3.195999999999972,0.325,66031
832,64578,3.195999999999972,0.325,66031
833,64579,3.195999999999972,0.325,66031
834,64580,3.195999999999972,0.325,66031
835,64581,3.195999999999972,0.325,66031
836,64582,3.195999999999972,0.325,66031
837,64583,3.195999999999972,0.325,66031
838,64584,3.195999999999972,0.325,66031
839,64585,3.195999999999972,0.325,66031
840,64586,3.195999999999972,0.325,66031
841,64587,3.195999999999972,0.325,66031
842,64588,3.195999999999972,0.325,66031
843,64589,3.195999999999972,0.325,66031
844,64590,3.195999999999972,0.325,66031
845,64591,3.195999999999972,0.325,66031
846,64592,3.195999999999972,0.325,66031
847,64593,3.195999999999972,0.325,66031
848,64594,3.195999999999972,0.325,66031
849,64595,3.195999999999972,0.325,66031
850,64596,3.195999999999972,0.325,66031
851,64597,3.195999999999972,0.325,66031
852,64598,3.195999999999972,0.325,66031
853,64599,3.195999999999972,0.325,66031
854,64600,3.195999999999972,0.325,66031
855,64601,3.195999999999972,0.325,66031
856,64602,3.195999999999972,0.325,66031
857,64603,3.195999999999972,0.325,66031
858,64604,3.195999999999972,0.325,66031
859,64605,3.195999999999972,0.325,66031
860,64606,3.195999999999972,0.325,66031
861,64607,3.195999999999972,0.325,66031
862,64608,3.195999999999972,0.325,66031
863,64609,3.195999999999972,0.325,66031
864,64610,3.195999999999972,0.325,66031
865,64611,3.195999999999972,0.325,66031
866,64612,3.195999999999972,0.325,66031
867,64613,3.195999999999972,0.325,66031
868,64614,3.195999999999972,0.325,66031
869,64615,3.195999999999972,0.325,66031
870,64616,3.195999999999972,0.325,66031
871,64617,3.195999999999972,0.325,66031
872,64618,3.195999999999972,0.325,66031
873,64619,3.195999999999972,0.325,66031
874,64620,3.195999999999972,0.325,66031
875,64621,3.195999999999972,0.325,66031
876,64622,3.195999999999972,0.325,66031
877,64623,3.195999999999972,0.325,66031
878,64624,3.195999999999972,0.325,66031
879,64625,3.195999999999972,0.325,66031
880,64626,3.195999999999972,0.325,66031
881,64627,3.195999999999972,0.325,66031
882,64628,3.195999999999972,0.325,66031
883,64629,3.195999999999972,0.325,66031
884,64630,3.195999999999972,0.325,66031
885,64631,3.195999999999972,0.325,66031
886,64632,3.195999999999972,0.325,66031
887,64633,3.195999999999972,0.325,66031
888,64634,3.195999999999972,0.325,66031
889,64635,3.195999999999972,0.325,66031
890,64636,3.195999999999972,0.325,66031
891,64637,3.195999999999972,0.325,66031
892,64638,3.195999999999972,0.325,66031
893,64639,3.195999999999972,0.325,66031
894,64640,3.195999999999972,0.325,66031
895,64641,3.195999999999972,0.325,66031
896,64642,3.195999999999972,0.325,66031
897,64643,3.195999999999972,0.325,66031
898,64644,3.195999999999972,0.325,66031
899,64645,3.195999999999972,0.325,66031
900,64646,3.195999999999972,0.325,66031
901,64647,3.2016666666666387,0.325,-1
902,64648,3.207333333333305,0.325,-1
903,64649,3.2129999999999717,0.325,-1
904,64650,3.218666666666638,0.325,-1
905,64651,3.2243333333333046,0.325,-1
906,64652,3.229999999999971,0.325,-1
907,64653,3.2356666666666376,0.325,-1
908,64654,3.241333333333304,0.325,-1
909,64655,3.2469999999999706,0.325,-1
910,64656,3.252666666666637,0.325,-1
911,64657,3.2583333333333035,0.325,-1
912,64658,3.26399999999997,0.325,-1
913,64659,3.2696666666666365,0.325,-1
914,64660,3.275333333333303,0.325,-1
915,64661,3.2809999999999695,0.325,-1
916,64662,3.286666666666636,0.325,-1
917,64663,3.2923333333333025,0.325,-1
918,64664,3.297999999999969,0.325,-1
919,64665,3.3036666666666354,0.325,-1
920,64666,3.309333333333302,0.325,-1
921,64667,3.3149999999999684,0.325,-1
922,64668,3.320666666666635,0.325,-1
923,64669,3.3263333333333014,0.325,-1
924,64670,3.331999999999968,0.325,-1
925,64671,3.3376666666666344,0.325,-1
926,64672,3.343333333333301,0.325,-1
927,64673,3.3489999999999673,0.325,-1
928,64674,3.354666666666634,0.325,-1
929,64675,3.3603333333333003,0.325,-1
930,64676,3.365999999999967,0.325,-1
931,64677,3.3716666666666333,0.325,-1
932,64678,3.3773333333332998,0.325,-1
933,64679,3.3829999999999663,0.325,-1
934,64680,3.3886666666666327,0.325,-1
935,64681,3.3943333333332992,0.325,-1
936,64682,3.3999999999999657,0.325,-1
937,64683,3.405666666666632,0.325,-1
938,64684,3.4113333333332987,0.325,-1
939,64685,3.416999999999965,0.325,-1
940,64686,3.4226666666666317,0.325,-1
941,64687,3.428333333333298,0.325,-1
942,64688,3.4339999999999646,0.325,-1
943,64689,3.439666666666631,0.325,-1
944,64690,3.4453333333332976,0.325,-1
945,64691,3.450999999999964,0.325,-1
946,64692,3.4566666666666306,0.325,-1
947,64693,3.462333333333297,0.325,-1
948,64694,3.4679999999999636,0.325,-1
949,64695,3.47366666666663,0.325,-1
950,64696,3.4793333333332965,0.325,-1
951,64697,3.484999999999963,0.325,-1
952,64698,3.4906666666666295,0.325,-1
953,64699,3.496333333333296,0.325,-1
954,64700,3.5019999999999625,0.325,-1
955,64701,3.507666666666629,0.325,-1
956,64702,3.5133333333332954,0.325,-1
957,64703,3.518999999999962,0.325,-1
958,64704,3.5246666666666284,0.325,-1
959,64705,3.530333333333295,0.325,-1
960,64706,3.5359999999999614,0.325,-1
961,64707,3.541666666666628,0.325,-1
962,64708,3.5473333333332944,0.325,-1
963,64709,3.552999999999961,0.325,-1
964,64710,3.5586666666666273,0.325,-1
965,64711,3.564333333333294,0.325,-1
966,64712,3.5699999999999603,0.325,-1
967,64713,3.575666666666627,0.325,-1
968,64714,3.5813333333332933,0.325,-1
969,64715,3.5869999999999598,0.325,-1
970,64716,3.5926666666666263,0.325,-1
971,64717,3.5983333333332927,0.325,-1
972,64718,3.6039999999999592,0.325,-1
973,64719,3.6096666666666257,0.325,-1
974,64720,3.615333333333292,0.325,-1
975,64721,3.6209999999999587,0.325,-1
976,64722,3.626666666666625,0.325,-1
977,64723,3.6323333333332917,0.325,-1
978,64724,3.637999999999958,0.325,-1
979,64725,3.6436666666666246,0.325,-1
980,64726,3.649333333333291,0.325,-1
981,64727,3.6549999999999576,0.325,-1
982,64728,3.660666666666624,0.325,-1
983,64729,3.6663333333332906,0.325,-1
984,64730,3.671999999999957,0.325,-1
985,64731,3.6776666666666236,0.325,-1
986,64732,3.68333333333329,0.325,-1
987,64733,3.6889999999999565,0.325,-1
988,64734,3.694666666666623,0.325,-1
989,64735,3.694666666666623,0.275,66041
990,64736,3.694666666666623,0.275,66041
991,64737,3.694666666666623,0.275,66041
992,64738,3.694666666666623,0.275,66041
993,64739,3.694666666666623,0.275,66041
994,64740,3.694666666666623,0.275,66041
995,64741,3.694666666666623,0.275,66041
996,64742,3.694666666666623,0.275,66041
997,64743,3.694666666666623,0.275,66041
998,64744,3.694666666666623,0.275,66041
999,64745,3.694666666666623,0.275,66041
1000,64746,3.694666666666623,0.275,66041
1001,64747,3.694666666666623,0.275,66041
1002,64748,3.694666666666623,0.275,66041
1003,64749,3.694666666666623,0.275,66041
1004,64750,3.694666666666623,0.275,66041
1005,64751,3.694666666666623,0.275,66041
1006,64752,3.694666666666623,0.275,66041
1007,64753,3.694666666666623,0.275,66041
1008,64754,3.694666666666623,0.275,66041
1009,64755,3.694666666666623,0.275,66041
1010,64756,3.694666666666623,0.275,66041
1011,64757,3.694666666666623,0.275,66041
1012,64758,3.694666666666623,0.275,66041
1013,64759,3.694666666666623,0.275,66041
1014,64760,3.694666666666623,0.275,66041
1015,64761,3.694666666666623,0.275,66041
1016,64762,3.694666666666623,0.275,66041
1017,64763,3.694666666666623,0.275,66041
1018,64764,3.694666666666623,0.275,66041
1019,64765,3.694666666666623,0.275,66041
1020,64766,3.694666666666623,0.275,66041
1021,64767,3.694666666666623,0.275,66041
1022,64768,3.694666666666623,0.275,66041
1023,64769,3.694666666666623,0.275,66041
1024,64770,3.694666666666623,0.275,66041
1025,64771,3.694666666666623,0.275,66041
1026,64772,3.694666666666623,0.275,66041
1027,64773,3.694666666666623,0.275,66041
1028,64774,3.694666666666623,0.275,66041
1029,64775,3.694666666666623,0.275,66041
1030,64776,3.694666666666623,0.275,66041
1031,64777,3.694666666666623,0.275,66041
1032,64778,3.694666666666623,0.275,66041
1033,64779,3.694666666666623,0.275,66041
1034,64780,3.694666666666623,0.275,66041
1035,64781,3.694666666666623,0.275,66041
1036,64782,3.694666666666623,0.275,66041
1037,64783,3.694666666666623,0.275,66041
1038,64784,3.694666666666623,0.275,66041
1039,64785,3.694666666666623,0.275,66041
1040,64786,3.694666666666623,0.275,66041
1041,64787,3.694666666666623,0.275,66041
1042,64788,3.694666666666623,0.275,66041
1043,64789,3.694666666666623,0.275,66041
1044,64790,3.694666666666623,0.275,66041
1045,64791,3.694666666666623,0.275,66041
1046,64792,3.694666666666623,0.275,66041
1047,64793,3.694666666666623,0.275,66041
1048,64794,3.694666666666623,0.275,66041
1049,64795,3.694666666666623,0.275,66041
1050,64796,3.694666666666623,0.275,66041
1051,64797,3.694666666666623,0.275,66041
1052,64798,3.694666666666623,0.275,66041
1053,64799,3.694666666666623,0.275,66041
1054,64800,3.694666666666623,0.275,66041
1055,64801,3.694666666666623,0.275,66041
1056,64802,3.694666666666623,0.275,66041
1057,64803,3.694666666666623,0.275,66041
1058,64804,3.694666666666623,0.275,66041
1059,64805,3.694666666666623,0.275,66041
1060,64806,3.694666666666623,0.275,66041
1061,64807,3.694666666666623,0.275,66041
1062,64808,3.694666666666623,0.275,66041
1063,64809,3.694666666666623,0.275,66041
1064,64810,3.694666666666623,0.275,66041
1065,64811,3.694666666666623,0.275,66041
1066,64812,3.694666666666623,0.275,66041
1067,64813,3.694666666666623,0.275,66041
1068,64814,3.694666666666623,0.275,66041
1069,64815,3.694666666666623,0.275,66041
1070,64816,3.694666666666623,0.275,66041
1071,64817,3.7003333333332895,0.275,-1
1072,64818,3.705999999999956,0.275,-1
1073,64819,3.7116666666666225,0.275,-1
1074,64820,3.717333333333289,0.275,-1
1075,64821,3.7229999999999555,0.275,-1
1076,64822,3.728666666666622,0.275,-1
1077,64823,3.7343333333332884,0.275,-1
1078,64824,3.739999999999955,0.275,-1
1079,64825,3.7456666666666214,0.275,-1
1080,64826,3.751333333333288,0.275,-1
1081,64827,3.7569999999999544,0.275,-1
1082,64828,3.762666666666621,0.275,-1
1083,64829,3.7683333333332873,0.275,-1
1084,64830,3.773999999999954,0.275,-1
1085,64831,3.7796666666666203,0.275,-1
1086,64832,3.785333333333287,0.275,-1
1087,64833,3.7909999999999533,0.275,-1
1088,64834,3.79666666666662,0.275,-1
1089,64835,3.8023333333332863,0.275,-1
1090,64836,3.8079999999999528,0.275,-1
1091,64837,3.8136666666666192,0.275,-1
1092,64838,3.8193333333332857,0.275,-1
1093,64839,3.824999999999952,0.275,-1
1094,64840,3.8306666666666187,0.275,-1
1095,64841,3.836333333333285,0.275,-1
1096,64842,3.8419999999999517,0.275,-1
1097,64843,3.847666666666618,0.275,-1
1098,64844,3.8533333333332846,0.275,-1
1099,64845,3.858999999999951,0.275,-1
1100,64846,3.8646666666666176,0.275,-1
1101,64847,3.870333333333284,0.275,-1
1102,64848,3.8759999999999506,0.275,-1
1103,64849,3.881666666666617,0.275,-1
1104,64850,3.8873333333332836,0.275,-1
1105,64851,3.89299999999995,0.275,-1
1106,64852,3.8986666666666165,0.275,-1
1107,64853,3.904333333333283,0.275,-1
1108,64854,3.9099999999999495,0.275,-1
1109,64855,3.915666666666616,0.275,-1
1110,64856,3.9213333333332825,0.275,-1
1111,64857,3.926999999999949,0.275,-1
1112,64858,3.9326666666666155,0.275,-1
