,time,loc,op,stop
597,75470,2.044777777777794,0.2833333333333333,-1
598,75471,2.049055555555572,0.2833333333333333,-1
599,75472,2.0533333333333497,0.2833333333333333,-1
600,75473,2.0576111111111275,0.2833333333333333,-1
601,75474,2.0618888888889053,0.2833333333333333,-1
602,75475,2.066166666666683,0.2833333333333333,-1
603,75476,2.070444444444461,0.2833333333333333,-1
604,75477,2.074722222222239,0.2833333333333333,-1
605,75478,2.0790000000000166,0.2833333333333333,-1
606,75479,2.0832777777777944,0.2833333333333333,-1
607,75480,2.0875555555555723,0.2833333333333333,-1
608,75481,2.09183333333335,0.2833333333333333,-1
609,75482,2.096111111111128,0.2833333333333333,-1
610,75483,2.1003888888889057,0.2833333333333333,-1
611,75484,2.1046666666666836,0.2833333333333333,-1
612,75485,2.1089444444444614,0.2833333333333333,-1
613,75486,2.113222222222239,0.2833333333333333,-1
614,75487,2.117500000000017,0.2833333333333333,-1
615,75488,2.121777777777795,0.2833333333333333,-1
616,75489,2.1260555555555727,0.2833333333333333,-1
617,75490,2.1303333333333505,0.2833333333333333,-1
618,75491,2.1346111111111283,0.2833333333333333,-1
619,75492,2.138888888888906,0.2833333333333333,-1
620,75493,2.143166666666684,0.2833333333333333,-1
621,75494,2.147444444444462,0.2833333333333333,-1
622,75495,2.1517222222222396,0.2833333333333333,-1
623,75496,2.1560000000000175,0.2833333333333333,-1
624,75497,2.1602777777777953,0.2833333333333333,-1
625,75498,2.164555555555573,0.2833333333333333,-1
626,75499,2.168833333333351,0.2833333333333333,-1
627,75500,2.1731111111111288,0.2833333333333333,-1
628,75501,2.1773888888889066,0.2833333333333333,-1
629,75502,2.1816666666666844,0.2833333333333333,-1
630,75503,2.1859444444444622,0.2833333333333333,-1
631,75504,2.19022222222224,0.2833333333333333,-1
632,75505,2.194500000000018,0.2833333333333333,-1
633,75506,2.1987777777777957,0.2833333333333333,-1
634,75507,2.2030555555555735,0.2833333333333333,-1
635,75508,2.2073333333333514,0.2833333333333333,-1
636,75509,2.211611111111129,0.2833333333333333,-1
637,75510,2.215888888888907,0.2833333333333333,-1
638,75511,2.220166666666685,0.2833333333333333,-1
639,75512,2.2244444444444627,0.2833333333333333,-1
640,75513,2.2287222222222405,0.2833333333333333,-1
641,75514,2.2330000000000183,0.2833333333333333,-1
642,75515,2.237277777777796,0.2833333333333333,-1
643,75516,2.241555555555574,0.2833333333333333,-1
644,75517,2.2458333333333518,0.2833333333333333,-1
645,75518,2.2501111111111296,0.2833333333333333,-1
646,75519,2.2543888888889074,0.2833333333333333,-1
647,75520,2.2586666666666853,0.2833333333333333,-1
648,75521,2.262944444444463,0.2833333333333333,-1
649,75522,2.267222222222241,0.2833333333333333,-1
650,75523,2.2715000000000187,0.2833333333333333,-1
651,75524,2.2757777777777966,0.2833333333333333,-1
652,75525,2.2800555555555744,0.2833333333333333,-1
653,75526,2.284333333333352,0.2833333333333333,-1
654,75527,2.28861111111113,0.2833333333333333,-1
655,75528,2.292888888888908,0.2833333333333333,-1
656,75529,2.2971666666666857,0.2833333333333333,-1
657,75530,2.3014444444444635,0.2833333333333333,-1
658,75531,2.3057222222222413,0.2833333333333333,-1
659,75532,2.310000000000019,0.2833333333333333,-1
660,75533,2.314277777777797,0.2833333333333333,-1
661,75534,2.318555555555575,0.2833333333333333,-1
662,75535,2.3228333333333526,0.2833333333333333,-1
663,75536,2.3271111111111304,0.2833333333333333,-1
664,75537,2.3313888888889083,0.2833333333333333,-1
665,75538,2.335666666666686,0.2833333333333333,-1
666,75539,2.339944444444464,0.2833333333333333,-1
667,75540,2.3442222222222417,0.2833333333333333,-1
668,75541,2.3485000000000196,0.2833333333333333,-1
669,75542,2.3527777777777974,0.2833333333333333,-1
670,75543,2.357055555555575,0.2833333333333333,-1
671,75544,2.361333333333353,0.2833333333333333,-1
672,75545,2.365611111111131,0.2833333333333333,-1
673,75546,2.3698888888889087,0.2833333333333333,-1
674,75547,2.3741666666666865,0.2833333333333333,-1
675,75548,2.3784444444444643,0.2833333333333333,-1
676,75549,2.382722222222242,0.2833333333333333,-1
677,75550,2.38700000000002,0.2833333333333333,-1
678,75551,2.391277777777798,0.2833333333333333,-1
679,75552,2.3955555555555756,0.2833333333333333,-1
680,75553,2.3998333333333535,0.2833333333333333,-1
681,75554,2.4041111111111313,0.2833333333333333,-1
682,75555,2.408388888888909,0.2833333333333333,-1
683,75556,2.412666666666687,0.2833333333333333,-1
684,75557,2.4169444444444648,0.2833333333333333,-1
685,75558,2.4212222222222426,0.2833333333333333,-1
686,75559,2.4255000000000204,0.2833333333333333,-1
687,75560,2.4297777777777982,0.2833333333333333,-1
688,75561,2.434055555555576,0.2833333333333333,-1
689,75562,2.438333333333354,0.2833333333333333,-1
690,75563,2.4426111111111317,0.2833333333333333,-1
691,75564,2.4468888888889095,0.2833333333333333,-1
692,75565,2.4511666666666874,0.2833333333333333,-1
693,75566,2.455444444444465,0.2833333333333333,-1
694,75567,2.459722222222243,0.2833333333333333,-1
695,75568,2.464000000000021,0.2833333333333333,-1
696,75569,2.4682777777777987,0.2833333333333333,-1
697,75570,2.4725555555555765,0.2833333333333333,-1
698,75571,2.4768333333333543,0.2833333333333333,-1
699,75572,2.481111111111132,0.2833333333333333,-1
700,75573,2.48538888888891,0.2833333333333333,-1
701,75574,2.489666666666688,0.2833333333333333,-1
702,75575,2.4939444444444656,0.2833333333333333,-1
703,75576,2.4982222222222434,0.2833333333333333,-1
704,75577,2.5025000000000213,0.2833333333333333,-1
705,75578,2.506777777777799,0.2833333333333333,-1
706,75579,2.511055555555577,0.2833333333333333,-1
707,75580,2.5153333333333547,0.2833333333333333,-1
708,75581,2.5196111111111326,0.2833333333333333,-1
709,75582,2.5238888888889104,0.2833333333333333,-1
710,75583,2.528166666666688,0.2833333333333333,-1
711,75584,2.532444444444466,0.2833333333333333,-1
712,75585,2.536722222222244,0.2833333333333333,-1
713,75586,2.5410000000000217,0.2833333333333333,-1
714,75587,2.5452777777777995,0.2833333333333333,-1
715,75588,2.5495555555555773,0.2833333333333333,-1
716,75589,2.553833333333355,0.2833333333333333,-1
717,75590,2.558111111111133,0.2833333333333333,-1
718,75591,2.562388888888911,0.2833333333333333,-1
719,75592,2.5666666666666886,0.2833333333333333,-1
720,75593,2.5709444444444665,0.2833333333333333,-1
721,75594,2.5752222222222443,0.2833333333333333,-1
722,75595,2.579500000000022,0.2833333333333333,-1
723,75596,2.5837777777778,0.2833333333333333,-1
724,75597,2.5880555555555778,0.2833333333333333,-1
725,75598,2.5923333333333556,0.2833333333333333,-1
726,75599,2.5966111111111334,0.2833333333333333,-1
727,75600,2.6008888888889112,0.2833333333333333,-1
728,75601,2.605166666666689,0.2833333333333333,-1
729,75602,2.609444444444467,0.2833333333333333,-1
730,75603,2.6137222222222447,0.2833333333333333,-1
731,75604,2.6180000000000225,0.2833333333333333,-1
732,75605,2.6222777777778004,0.2833333333333333,-1
733,75606,2.626555555555578,0.2833333333333333,-1
734,75607,2.630833333333356,0.2833333333333333,-1
735,75608,2.635111111111134,0.2833333333333333,-1
736,75609,2.6393888888889117,0.2833333333333333,-1
737,75610,2.6436666666666895,0.2833333333333333,-1
738,75611,2.6479444444444673,0.2833333333333333,-1
739,75612,2.652222222222245,0.2833333333333333,-1
740,75613,2.656500000000023,0.2833333333333333,-1
741,75614,2.660777777777801,0.2833333333333333,-1
742,75615,2.6650555555555786,0.2833333333333333,-1
743,75616,2.6693333333333564,0.2833333333333333,-1
744,75617,2.6736111111111343,0.2833333333333333,-1
745,75618,2.677888888888912,0.2833333333333333,-1
746,75619,2.68216666666669,0.2833333333333333,-1
747,75620,2.6864444444444677,0.2833333333333333,-1
748,75621,2.6907222222222456,0.2833333333333333,-1
749,75622,2.6950000000000234,0.2833333333333333,-1
750,75623,2.6950000000000234,0.3,66091
751,75624,2.6950000000000234,0.3,66091
752,75625,2.6950000000000234,0.3,66091
753,75626,2.6950000000000234,0.3,66091
754,75627,2.6950000000000234,0.3,66091
755,75628,2.6950000000000234,0.3,66091
756,75629,2.6950000000000234,0.3,66091
757,75630,2.699277777777801,0.3,-1
758,75631,2.703555555555579,0.3,-1
759,75632,2.707833333333357,0.3,-1
760,75633,2.7121111111111347,0.3,-1
761,75634,2.7163888888889125,0.3,-1
762,75635,2.7206666666666903,0.3,-1
763,75636,2.724944444444468,0.3,-1
764,75637,2.729222222222246,0.3,-1
765,75638,2.733500000000024,0.3,-1
766,75639,2.7377777777778016,0.3,-1
767,75640,2.7420555555555794,0.3,-1
768,75641,2.7463333333333573,0.3,-1
769,75642,2.750611111111135,0.3,-1
770,75643,2.754888888888913,0.3,-1
771,75644,2.7591666666666907,0.3,-1
772,75645,2.7634444444444686,0.3,-1
773,75646,2.7677222222222464,0.3,-1
774,75647,2.7720000000000242,0.3,-1
775,75648,2.776277777777802,0.3,-1
776,75649,2.78055555555558,0.3,-1
777,75650,2.7848333333333577,0.3,-1
778,75651,2.7891111111111355,0.3,-1
779,75652,2.7933888888889133,0.3,-1
780,75653,2.797666666666691,0.3,-1
781,75654,2.801944444444469,0.3,-1
782,75655,2.806222222222247,0.3,-1
783,75656,2.8105000000000246,0.3,-1
784,75657,2.8147777777778025,0.3,-1
785,75658,2.8190555555555803,0.3,-1
786,75659,2.823333333333358,0.3,-1
787,75660,2.827611111111136,0.3,-1
788,75661,2.8318888888889138,0.3,-1
789,75662,2.8361666666666916,0.3,-1
790,75663,2.8404444444444694,0.3,-1
791,75664,2.8447222222222472,0.3,-1
792,75665,2.849000000000025,0.3,-1
793,75666,2.853277777777803,0.3,-1
794,75667,2.8575555555555807,0.3,-1
795,75668,2.8618333333333585,0.3,-1
796,75669,2.8661111111111364,0.3,-1
797,75670,2.870388888888914,0.3,-1
798,75671,2.874666666666692,0.3,-1
799,75672,2.87894444444447,0.3,-1
800,75673,2.8832222222222477,0.3,-1
801,75674,2.8875000000000255,0.3,-1
802,75675,2.8917777777778033,0.3,-1
803,75676,2.896055555555581,0.3,-1
804,75677,2.900333333333359,0.3,-1
805,75678,2.904611111111137,0.3,-1
806,75679,2.9088888888889146,0.3,-1
807,75680,2.9131666666666924,0.3,-1
808,75681,2.9174444444444703,0.3,-1
809,75682,2.921722222222248,0.3,-1
810,75683,2.926000000000026,0.3,-1
811,75684,2.9302777777778037,0.3,-1
812,75685,2.9345555555555816,0.3,-1
813,75686,2.9388333333333594,0.3,-1
814,75687,2.943111111111137,0.3,-1
815,75688,2.947388888888915,0.3,-1
816,75689,2.951666666666693,0.3,-1
817,75690,2.9559444444444707,0.3,-1
818,75691,2.9602222222222485,0.3,-1
819,75692,2.9645000000000263,0.3,-1
820,75693,2.968777777777804,0.3,-1
821,75694,2.973055555555582,0.3,-1
822,75695,2.97733333333336,0.3,-1
823,75696,2.9816111111111376,0.3,-1
824,75697,2.9858888888889155,0.3,-1
825,75698,2.9901666666666933,0.3,-1
826,75699,2.994444444444471,0.3,-1
827,75700,2.998722222222249,0.3,-1
828,75701,3.0030000000000268,0.3,-1
829,75702,3.0072777777778046,0.3,-1
830,75703,3.0115555555555824,0.3,-1
831,75704,3.0158333333333602,0.3,-1
832,75705,3.020111111111138,0.3,-1
833,75706,3.024388888888916,0.3,-1
834,75707,3.0286666666666937,0.3,-1
835,75708,3.0329444444444715,0.3,-1
836,75709,3.0372222222222494,0.3,-1
837,75710,3.041500000000027,0.3,-1
838,75711,3.045777777777805,0.3,-1
839,75712,3.050055555555583,0.3,-1
840,75713,3.0543333333333607,0.3,-1
841,75714,3.0586111111111385,0.3,-1
842,75715,3.0628888888889163,0.3,-1
843,75716,3.067166666666694,0.3,-1
844,75717,3.071444444444472,0.3,-1
845,75718,3.07572222222225,0.3,-1
846,75719,3.0800000000000276,0.3,-1
847,75720,3.0842777777778054,0.3,-1
848,75721,3.0885555555555833,0.3,-1
849,75722,3.092833333333361,0.3,-1
850,75723,3.097111111111139,0.3,-1
851,75724,3.1013888888889167,0.3,-1
852,75725,3.1056666666666946,0.3,-1
853,75726,3.1099444444444724,0.3,-1
854,75727,3.11422222222225,0.3,-1
855,75728,3.118500000000028,0.3,-1
856,75729,3.122777777777806,0.3,-1
857,75730,3.1270555555555837,0.3,-1
858,75731,3.1313333333333615,0.3,-1
859,75732,3.1356111111111393,0.3,-1
860,75733,3.139888888888917,0.3,-1
861,75734,3.144166666666695,0.3,-1
862,75735,3.148444444444473,0.3,-1
863,75736,3.1527222222222506,0.3,-1
864,75737,3.1570000000000285,0.3,-1
865,75738,3.1612777777778063,0.3,-1
866,75739,3.165555555555584,0.3,-1
867,75740,3.169833333333362,0.3,-1
868,75741,3.1741111111111397,0.3,-1
869,75742,3.1783888888889176,0.3,-1
870,75743,3.1826666666666954,0.3,-1
871,75744,3.1869444444444732,0.3,-1
872,75745,3.191222222222251,0.3,-1
873,75746,3.195500000000029,0.3,-1
874,75747,3.195500000000029,0.2916666666666667,66031
875,75748,3.195500000000029,0.2916666666666667,66031
876,75749,3.195500000000029,0.2916666666666667,66031
877,75750,3.195500000000029,0.2916666666666667,66031
878,75751,3.195500000000029,0.2916666666666667,66031
879,75752,3.195500000000029,0.2916666666666667,66031
880,75753,3.195500000000029,0.2916666666666667,66031
881,75754,3.195500000000029,0.2916666666666667,66031
882,75755,3.195500000000029,0.2916666666666667,66031
883,75756,3.195500000000029,0.2916666666666667,66031
884,75757,3.195500000000029,0.2916666666666667,66031
885,75758,3.195500000000029,0.2916666666666667,66031
886,75759,3.195500000000029,0.2916666666666667,66031
887,75760,3.195500000000029,0.2916666666666667,66031
888,75761,3.195500000000029,0.2916666666666667,66031
889,75762,3.195500000000029,0.2916666666666667,66031
890,75763,3.195500000000029,0.2916666666666667,66031
891,75764,3.195500000000029,0.2916666666666667,66031
892,75765,3.195500000000029,0.2916666666666667,66031
893,75766,3.195500000000029,0.2916666666666667,66031
894,75767,3.195500000000029,0.2916666666666667,66031
895,75768,3.195500000000029,0.2916666666666667,66031
896,75769,3.195500000000029,0.2916666666666667,66031
897,75770,3.195500000000029,0.2916666666666667,66031
898,75771,3.195500000000029,0.2916666666666667,66031
899,75772,3.195500000000029,0.2916666666666667,66031
900,75773,3.195500000000029,0.2916666666666667,66031
901,75774,3.195500000000029,0.2916666666666667,66031
902,75775,3.195500000000029,0.2916666666666667,66031
903,75776,3.1997777777778067,0.2916666666666667,-1
904,75777,3.2040555555555845,0.2916666666666667,-1
905,75778,3.2083333333333623,0.2916666666666667,-1
906,75779,3.21261111111114,0.2916666666666667,-1
907,75780,3.216888888888918,0.2916666666666667,-1
908,75781,3.221166666666696,0.2916666666666667,-1
909,75782,3.2254444444444736,0.2916666666666667,-1
910,75783,3.2297222222222515,0.2916666666666667,-1
911,75784,3.2340000000000293,0.2916666666666667,-1
912,75785,3.238277777777807,0.2916666666666667,-1
913,75786,3.242555555555585,0.2916666666666667,-1
914,75787,3.2468333333333628,0.2916666666666667,-1
915,75788,3.2511111111111406,0.2916666666666667,-1
916,75789,3.2553888888889184,0.2916666666666667,-1
917,75790,3.2596666666666962,0.2916666666666667,-1
918,75791,3.263944444444474,0.2916666666666667,-1
919,75792,3.268222222222252,0.2916666666666667,-1
920,75793,3.2725000000000297,0.2916666666666667,-1
921,75794,3.2767777777778075,0.2916666666666667,-1
922,75795,3.2810555555555854,0.2916666666666667,-1
923,75796,3.285333333333363,0.2916666666666667,-1
924,75797,3.289611111111141,0.2916666666666667,-1
925,75798,3.293888888888919,0.2916666666666667,-1
926,75799,3.2981666666666967,0.2916666666666667,-1
927,75800,3.3024444444444745,0.2916666666666667,-1
928,75801,3.3067222222222523,0.2916666666666667,-1
929,75802,3.31100000000003,0.2916666666666667,-1
930,75803,3.315277777777808,0.2916666666666667,-1
931,75804,3.319555555555586,0.2916666666666667,-1
932,75805,3.3238333333333636,0.2916666666666667,-1
933,75806,3.3281111111111414,0.2916666666666667,-1
934,75807,3.3323888888889193,0.2916666666666667,-1
935,75808,3.336666666666697,0.2916666666666667,-1
936,75809,3.340944444444475,0.2916666666666667,-1
937,75810,3.3452222222222527,0.2916666666666667,-1
938,75811,3.3495000000000306,0.2916666666666667,-1
939,75812,3.3537777777778084,0.2916666666666667,-1
940,75813,3.358055555555586,0.2916666666666667,-1
941,75814,3.362333333333364,0.2916666666666667,-1
942,75815,3.366611111111142,0.2916666666666667,-1
943,75816,3.3708888888889197,0.2916666666666667,-1
944,75817,3.3751666666666975,0.2916666666666667,-1
945,75818,3.3794444444444753,0.2916666666666667,-1
946,75819,3.383722222222253,0.2916666666666667,-1
947,75820,3.388000000000031,0.2916666666666667,-1
948,75821,3.392277777777809,0.2916666666666667,-1
949,75822,3.3965555555555866,0.2916666666666667,-1
950,75823,3.4008333333333645,0.2916666666666667,-1
951,75824,3.4051111111111423,0.2916666666666667,-1
952,75825,3.40938888888892,0.2916666666666667,-1
953,75826,3.413666666666698,0.2916666666666667,-1
954,75827,3.4179444444444758,0.2916666666666667,-1
955,75828,3.4222222222222536,0.2916666666666667,-1
956,75829,3.4265000000000314,0.2916666666666667,-1
957,75830,3.4307777777778092,0.2916666666666667,-1
958,75831,3.435055555555587,0.2916666666666667,-1
959,75832,3.439333333333365,0.2916666666666667,-1
960,75833,3.4436111111111427,0.2916666666666667,-1
961,75834,3.4478888888889205,0.2916666666666667,-1
962,75835,3.4521666666666984,0.2916666666666667,-1
963,75836,3.456444444444476,0.2916666666666667,-1
964,75837,3.460722222222254,0.2916666666666667,-1
965,75838,3.465000000000032,0.2916666666666667,-1
966,75839,3.4692777777778097,0.2916666666666667,-1
967,75840,3.4735555555555875,0.2916666666666667,-1
968,75841,3.4778333333333653,0.2916666666666667,-1
969,75842,3.482111111111143,0.2916666666666667,-1
970,75843,3.486388888888921,0.2916666666666667,-1
971,75844,3.490666666666699,0.2916666666666667,-1
972,75845,3.4949444444444766,0.2916666666666667,-1
973,75846,3.4992222222222544,0.2916666666666667,-1
974,75847,3.5035000000000323,0.2916666666666667,-1
975,75848,3.50777777777781,0.2916666666666667,-1
976,75849,3.512055555555588,0.2916666666666667,-1
977,75850,3.5163333333333657,0.2916666666666667,-1
978,75851,3.5206111111111436,0.2916666666666667,-1
979,75852,3.5248888888889214,0.2916666666666667,-1
980,75853,3.529166666666699,0.2916666666666667,-1
981,75854,3.533444444444477,0.2916666666666667,-1
982,75855,3.537722222222255,0.2916666666666667,-1
983,75856,3.5420000000000327,0.2916666666666667,-1
984,75857,3.5462777777778105,0.2916666666666667,-1
985,75858,3.5505555555555883,0.2916666666666667,-1
986,75859,3.554833333333366,0.2916666666666667,-1
987,75860,3.559111111111144,0.2916666666666667,-1
