,time,loc,op,stop
606,45291,1.8791666666666613,0.39166666666666666,-1
607,45292,1.883333333333328,0.39166666666666666,-1
608,45293,1.8874999999999946,0.39166666666666666,-1
609,45294,1.8916666666666613,0.39166666666666666,-1
610,45295,1.895833333333328,0.39166666666666666,-1
611,45296,1.8999999999999946,0.39166666666666666,-1
612,45297,1.9041666666666612,0.39166666666666666,-1
613,45298,1.9083333333333279,0.39166666666666666,-1
614,45299,1.9124999999999945,0.39166666666666666,-1
615,45300,1.9166666666666612,0.39166666666666666,-1
616,45301,1.9208333333333278,0.39166666666666666,-1
617,45302,1.9249999999999945,0.39166666666666666,-1
618,45303,1.9291666666666611,0.39166666666666666,-1
619,45304,1.9333333333333278,0.39166666666666666,-1
620,45305,1.9374999999999944,0.39166666666666666,-1
621,45306,1.941666666666661,0.39166666666666666,-1
622,45307,1.9458333333333278,0.39166666666666666,-1
623,45308,1.9499999999999944,0.39166666666666666,-1
624,45309,1.954166666666661,0.39166666666666666,-1
625,45310,1.9583333333333277,0.39166666666666666,-1
626,45311,1.9624999999999944,0.39166666666666666,-1
627,45312,1.966666666666661,0.39166666666666666,-1
628,45313,1.9708333333333277,0.39166666666666666,-1
629,45314,1.9749999999999943,0.39166666666666666,-1
630,45315,1.979166666666661,0.39166666666666666,-1
631,45316,1.9833333333333276,0.39166666666666666,-1
632,45317,1.9874999999999943,0.39166666666666666,-1
633,45318,1.991666666666661,0.39166666666666666,-1
634,45319,1.9958333333333276,0.39166666666666666,-1
635,45320,1.9999999999999942,0.39166666666666666,-1
636,45321,2.004166666666661,0.39166666666666666,-1
637,45322,2.008333333333328,0.39166666666666666,-1
638,45323,2.012499999999995,0.39166666666666666,-1
639,45324,2.0166666666666617,0.39166666666666666,-1
640,45325,2.0208333333333286,0.39166666666666666,-1
641,45326,2.0249999999999955,0.39166666666666666,-1
642,45327,2.0291666666666623,0.39166666666666666,-1
643,45328,2.033333333333329,0.39166666666666666,-1
644,45329,2.037499999999996,0.39166666666666666,-1
645,45330,2.041666666666663,0.39166666666666666,-1
646,45331,2.04583333333333,0.39166666666666666,-1
647,45332,2.0499999999999967,0.39166666666666666,-1
648,45333,2.0541666666666636,0.39166666666666666,-1
649,45334,2.0583333333333305,0.39166666666666666,-1
650,45335,2.0624999999999973,0.39166666666666666,-1
651,45336,2.066666666666664,0.39166666666666666,-1
652,45337,2.070833333333331,0.39166666666666666,-1
653,45338,2.074999999999998,0.39166666666666666,-1
654,45339,2.079166666666665,0.39166666666666666,-1
655,45340,2.0833333333333317,0.39166666666666666,-1
656,45341,2.0874999999999986,0.39166666666666666,-1
657,45342,2.0916666666666655,0.39166666666666666,-1
658,45343,2.0958333333333323,0.39166666666666666,-1
659,45344,2.099999999999999,0.39166666666666666,-1
660,45345,2.104166666666666,0.39166666666666666,-1
661,45346,2.108333333333333,0.39166666666666666,-1
662,45347,2.1125,0.39166666666666666,-1
663,45348,2.1166666666666667,0.39166666666666666,-1
664,45349,2.1208333333333336,0.39166666666666666,-1
665,45350,2.1250000000000004,0.39166666666666666,-1
666,45351,2.1291666666666673,0.39166666666666666,-1
667,45352,2.133333333333334,0.39166666666666666,-1
668,45353,2.137500000000001,0.39166666666666666,-1
669,45354,2.141666666666668,0.39166666666666666,-1
670,45355,2.145833333333335,0.39166666666666666,-1
671,45356,2.1500000000000017,0.39166666666666666,-1
672,45357,2.1541666666666686,0.39166666666666666,-1
673,45358,2.1583333333333354,0.39166666666666666,-1
674,45359,2.1625000000000023,0.39166666666666666,-1
675,45360,2.166666666666669,0.39166666666666666,-1
676,45361,2.170833333333336,0.39166666666666666,-1
677,45362,2.175000000000003,0.39166666666666666,-1
678,45363,2.17916666666667,0.39166666666666666,-1
679,45364,2.1833333333333367,0.39166666666666666,-1
680,45365,2.1875000000000036,0.39166666666666666,-1
681,45366,2.1916666666666704,0.39166666666666666,-1
682,45367,2.1958333333333373,0.39166666666666666,-1
683,45368,2.200000000000004,0.39166666666666666,-1
684,45369,2.204166666666671,0.39166666666666666,-1
685,45370,2.208333333333338,0.39166666666666666,-1
686,45371,2.212500000000005,0.39166666666666666,-1
687,45372,2.2166666666666717,0.39166666666666666,-1
688,45373,2.2208333333333385,0.39166666666666666,-1
689,45374,2.2250000000000054,0.39166666666666666,-1
690,45375,2.2291666666666723,0.39166666666666666,-1
691,45376,2.233333333333339,0.39166666666666666,-1
692,45377,2.237500000000006,0.39166666666666666,-1
693,45378,2.241666666666673,0.39166666666666666,-1
694,45379,2.24583333333334,0.39166666666666666,-1
695,45380,2.2500000000000067,0.39166666666666666,-1
696,45381,2.2541666666666735,0.39166666666666666,-1
697,45382,2.2583333333333404,0.39166666666666666,-1
698,45383,2.2625000000000073,0.39166666666666666,-1
699,45384,2.266666666666674,0.39166666666666666,-1
700,45385,2.270833333333341,0.39166666666666666,-1
701,45386,2.275000000000008,0.39166666666666666,-1
702,45387,2.279166666666675,0.39166666666666666,-1
703,45388,2.2833333333333417,0.39166666666666666,-1
704,45389,2.2875000000000085,0.39166666666666666,-1
705,45390,2.2916666666666754,0.39166666666666666,-1
706,45391,2.2958333333333423,0.39166666666666666,-1
707,45392,2.300000000000009,0.39166666666666666,-1
708,45393,2.304166666666676,0.39166666666666666,-1
709,45394,2.308333333333343,0.39166666666666666,-1
710,45395,2.3125000000000098,0.39166666666666666,-1
711,45396,2.3166666666666766,0.39166666666666666,-1
712,45397,2.3208333333333435,0.39166666666666666,-1
713,45398,2.3250000000000104,0.39166666666666666,-1
714,45399,2.3291666666666773,0.39166666666666666,-1
715,45400,2.333333333333344,0.39166666666666666,-1
716,45401,2.337500000000011,0.39166666666666666,-1
717,45402,2.341666666666678,0.39166666666666666,-1
718,45403,2.3458333333333448,0.39166666666666666,-1
719,45404,2.3500000000000116,0.39166666666666666,-1
720,45405,2.3541666666666785,0.39166666666666666,-1
721,45406,2.3583333333333454,0.39166666666666666,-1
722,45407,2.3625000000000123,0.39166666666666666,-1
723,45408,2.366666666666679,0.39166666666666666,-1
724,45409,2.370833333333346,0.39166666666666666,-1
725,45410,2.375000000000013,0.39166666666666666,-1
726,45411,2.3791666666666798,0.39166666666666666,-1
727,45412,2.3833333333333466,0.39166666666666666,-1
728,45413,2.3875000000000135,0.39166666666666666,-1
729,45414,2.3916666666666804,0.39166666666666666,-1
730,45415,2.3958333333333472,0.39166666666666666,-1
731,45416,2.400000000000014,0.39166666666666666,-1
732,45417,2.404166666666681,0.39166666666666666,-1
733,45418,2.408333333333348,0.39166666666666666,-1
734,45419,2.4125000000000147,0.39166666666666666,-1
735,45420,2.4166666666666816,0.39166666666666666,-1
736,45421,2.4208333333333485,0.39166666666666666,-1
737,45422,2.4250000000000154,0.39166666666666666,-1
738,45423,2.4291666666666822,0.39166666666666666,-1
739,45424,2.433333333333349,0.39166666666666666,-1
740,45425,2.437500000000016,0.39166666666666666,-1
741,45426,2.441666666666683,0.39166666666666666,-1
742,45427,2.4458333333333497,0.39166666666666666,-1
743,45428,2.4500000000000166,0.39166666666666666,-1
744,45429,2.4541666666666835,0.39166666666666666,-1
745,45430,2.4583333333333504,0.39166666666666666,-1
746,45431,2.4625000000000172,0.39166666666666666,-1
747,45432,2.466666666666684,0.39166666666666666,-1
748,45433,2.470833333333351,0.39166666666666666,-1
749,45434,2.475000000000018,0.39166666666666666,-1
750,45435,2.4791666666666847,0.39166666666666666,-1
751,45436,2.4833333333333516,0.39166666666666666,-1
752,45437,2.4875000000000185,0.39166666666666666,-1
753,45438,2.4916666666666853,0.39166666666666666,-1
754,45439,2.495833333333352,0.39166666666666666,-1
755,45440,2.500000000000019,0.39166666666666666,-1
756,45441,2.504166666666686,0.39166666666666666,-1
757,45442,2.508333333333353,0.39166666666666666,-1
758,45443,2.5125000000000197,0.39166666666666666,-1
759,45444,2.5166666666666866,0.39166666666666666,-1
760,45445,2.5208333333333535,0.39166666666666666,-1
761,45446,2.5250000000000203,0.39166666666666666,-1
762,45447,2.529166666666687,0.39166666666666666,-1
763,45448,2.533333333333354,0.39166666666666666,-1
764,45449,2.537500000000021,0.39166666666666666,-1
765,45450,2.541666666666688,0.39166666666666666,-1
766,45451,2.5458333333333547,0.39166666666666666,-1
767,45452,2.5500000000000216,0.39166666666666666,-1
768,45453,2.5541666666666885,0.39166666666666666,-1
769,45454,2.5583333333333553,0.39166666666666666,-1
770,45455,2.562500000000022,0.39166666666666666,-1
771,45456,2.566666666666689,0.39166666666666666,-1
772,45457,2.570833333333356,0.39166666666666666,-1
773,45458,2.575000000000023,0.39166666666666666,-1
774,45459,2.5791666666666897,0.39166666666666666,-1
775,45460,2.5833333333333566,0.39166666666666666,-1
776,45461,2.5875000000000234,0.39166666666666666,-1
777,45462,2.5916666666666903,0.39166666666666666,-1
778,45463,2.595833333333357,0.39166666666666666,-1
779,45464,2.600000000000024,0.39166666666666666,-1
780,45465,2.604166666666691,0.39166666666666666,-1
781,45466,2.608333333333358,0.39166666666666666,-1
782,45467,2.6125000000000247,0.39166666666666666,-1
783,45468,2.6166666666666916,0.39166666666666666,-1
784,45469,2.6208333333333584,0.39166666666666666,-1
785,45470,2.6250000000000253,0.39166666666666666,-1
786,45471,2.629166666666692,0.39166666666666666,-1
787,45472,2.633333333333359,0.39166666666666666,-1
788,45473,2.637500000000026,0.39166666666666666,-1
789,45474,2.641666666666693,0.39166666666666666,-1
790,45475,2.6458333333333597,0.39166666666666666,-1
791,45476,2.6500000000000266,0.39166666666666666,-1
792,45477,2.6541666666666934,0.39166666666666666,-1
793,45478,2.6583333333333603,0.39166666666666666,-1
794,45479,2.662500000000027,0.39166666666666666,-1
795,45480,2.666666666666694,0.39166666666666666,-1
796,45481,2.670833333333361,0.39166666666666666,-1
797,45482,2.675000000000028,0.39166666666666666,-1
798,45483,2.6791666666666947,0.39166666666666666,-1
799,45484,2.6833333333333615,0.39166666666666666,-1
800,45485,2.6875000000000284,0.39166666666666666,-1
801,45486,2.6916666666666953,0.39166666666666666,-1
802,45487,2.695833333333362,0.39166666666666666,-1
803,45488,2.695833333333362,0.39166666666666666,66091
804,45489,2.695833333333362,0.39166666666666666,66091
805,45490,2.695833333333362,0.39166666666666666,66091
806,45491,2.695833333333362,0.39166666666666666,66091
807,45492,2.695833333333362,0.39166666666666666,66091
808,45493,2.695833333333362,0.39166666666666666,66091
809,45494,2.695833333333362,0.39166666666666666,66091
810,45495,2.695833333333362,0.39166666666666666,66091
811,45496,2.695833333333362,0.39166666666666666,66091
812,45497,2.695833333333362,0.39166666666666666,66091
813,45498,2.695833333333362,0.39166666666666666,66091
814,45499,2.695833333333362,0.39166666666666666,66091
815,45500,2.695833333333362,0.39166666666666666,66091
816,45501,2.695833333333362,0.39166666666666666,66091
817,45502,2.695833333333362,0.39166666666666666,66091
818,45503,2.695833333333362,0.39166666666666666,66091
819,45504,2.695833333333362,0.39166666666666666,66091
820,45505,2.695833333333362,0.39166666666666666,66091
821,45506,2.695833333333362,0.39166666666666666,66091
822,45507,2.695833333333362,0.39166666666666666,66091
823,45508,2.700000000000029,0.39166666666666666,-1
824,45509,2.704166666666696,0.39166666666666666,-1
825,45510,2.708333333333363,0.39166666666666666,-1
826,45511,2.7125000000000297,0.39166666666666666,-1
827,45512,2.7166666666666965,0.39166666666666666,-1
828,45513,2.7208333333333634,0.39166666666666666,-1
829,45514,2.7250000000000303,0.39166666666666666,-1
830,45515,2.729166666666697,0.39166666666666666,-1
831,45516,2.733333333333364,0.39166666666666666,-1
832,45517,2.737500000000031,0.39166666666666666,-1
833,45518,2.741666666666698,0.39166666666666666,-1
834,45519,2.7458333333333647,0.39166666666666666,-1
835,45520,2.7500000000000315,0.39166666666666666,-1
836,45521,2.7541666666666984,0.39166666666666666,-1
837,45522,2.7583333333333653,0.39166666666666666,-1
838,45523,2.762500000000032,0.39166666666666666,-1
839,45524,2.766666666666699,0.39166666666666666,-1
840,45525,2.770833333333366,0.39166666666666666,-1
841,45526,2.7750000000000328,0.39166666666666666,-1
842,45527,2.7791666666666996,0.39166666666666666,-1
843,45528,2.7833333333333665,0.39166666666666666,-1
844,45529,2.7875000000000334,0.39166666666666666,-1
845,45530,2.7916666666667003,0.39166666666666666,-1
846,45531,2.795833333333367,0.39166666666666666,-1
847,45532,2.800000000000034,0.39166666666666666,-1
848,45533,2.804166666666701,0.39166666666666666,-1
849,45534,2.8083333333333678,0.39166666666666666,-1
850,45535,2.8125000000000346,0.39166666666666666,-1
851,45536,2.8166666666667015,0.39166666666666666,-1
852,45537,2.8208333333333684,0.39166666666666666,-1
853,45538,2.8250000000000353,0.39166666666666666,-1
854,45539,2.829166666666702,0.39166666666666666,-1
855,45540,2.833333333333369,0.39166666666666666,-1
856,45541,2.837500000000036,0.39166666666666666,-1
857,45542,2.8416666666667028,0.39166666666666666,-1
858,45543,2.8458333333333696,0.39166666666666666,-1
859,45544,2.8500000000000365,0.39166666666666666,-1
860,45545,2.8541666666667034,0.39166666666666666,-1
861,45546,2.8583333333333703,0.39166666666666666,-1
862,45547,2.862500000000037,0.39166666666666666,-1
863,45548,2.866666666666704,0.39166666666666666,-1
864,45549,2.870833333333371,0.39166666666666666,-1
865,45550,2.8750000000000377,0.39166666666666666,-1
866,45551,2.8791666666667046,0.39166666666666666,-1
867,45552,2.8833333333333715,0.39166666666666666,-1
868,45553,2.8875000000000384,0.39166666666666666,-1
869,45554,2.8916666666667052,0.39166666666666666,-1
870,45555,2.895833333333372,0.39166666666666666,-1
871,45556,2.900000000000039,0.39166666666666666,-1
872,45557,2.904166666666706,0.39166666666666666,-1
873,45558,2.9083333333333727,0.39166666666666666,-1
874,45559,2.9125000000000396,0.39166666666666666,-1
875,45560,2.9166666666667065,0.39166666666666666,-1
876,45561,2.9208333333333734,0.39166666666666666,-1
877,45562,2.9250000000000402,0.39166666666666666,-1
878,45563,2.929166666666707,0.39166666666666666,-1
879,45564,2.933333333333374,0.39166666666666666,-1
880,45565,2.937500000000041,0.39166666666666666,-1
881,45566,2.9416666666667077,0.39166666666666666,-1
882,45567,2.9458333333333746,0.39166666666666666,-1
883,45568,2.9500000000000415,0.39166666666666666,-1
884,45569,2.9541666666667084,0.39166666666666666,-1
885,45570,2.9583333333333752,0.39166666666666666,-1
886,45571,2.962500000000042,0.39166666666666666,-1
887,45572,2.966666666666709,0.39166666666666666,-1
888,45573,2.970833333333376,0.39166666666666666,-1
889,45574,2.9750000000000427,0.39166666666666666,-1
890,45575,2.9791666666667096,0.39166666666666666,-1
891,45576,2.9833333333333765,0.39166666666666666,-1
892,45577,2.9875000000000433,0.39166666666666666,-1
893,45578,2.99166666666671,0.39166666666666666,-1
894,45579,2.995833333333377,0.39166666666666666,-1
895,45580,3.000000000000044,0.39166666666666666,-1
896,45581,3.004166666666711,0.39166666666666666,-1
897,45582,3.0083333333333777,0.39166666666666666,-1
898,45583,3.0125000000000446,0.39166666666666666,-1
899,45584,3.0166666666667115,0.39166666666666666,-1
900,45585,3.0208333333333783,0.39166666666666666,-1
901,45586,3.025000000000045,0.39166666666666666,-1
902,45587,3.029166666666712,0.39166666666666666,-1
903,45588,3.033333333333379,0.39166666666666666,-1
904,45589,3.037500000000046,0.39166666666666666,-1
905,45590,3.0416666666667127,0.39166666666666666,-1
906,45591,3.0458333333333796,0.39166666666666666,-1
907,45592,3.0500000000000465,0.39166666666666666,-1
908,45593,3.0541666666667133,0.39166666666666666,-1
909,45594,3.05833333333338,0.39166666666666666,-1
910,45595,3.062500000000047,0.39166666666666666,-1
911,45596,3.066666666666714,0.39166666666666666,-1
912,45597,3.070833333333381,0.39166666666666666,-1
913,45598,3.0750000000000477,0.39166666666666666,-1
914,45599,3.0791666666667146,0.39166666666666666,-1
915,45600,3.0833333333333814,0.39166666666666666,-1
916,45601,3.0875000000000483,0.39166666666666666,-1
917,45602,3.091666666666715,0.39166666666666666,-1
918,45603,3.095833333333382,0.39166666666666666,-1
919,45604,3.100000000000049,0.39166666666666666,-1
920,45605,3.104166666666716,0.39166666666666666,-1
921,45606,3.1083333333333827,0.39166666666666666,-1
922,45607,3.1125000000000496,0.39166666666666666,-1
923,45608,3.1166666666667164,0.39166666666666666,-1
924,45609,3.1208333333333833,0.39166666666666666,-1
925,45610,3.12500000000005,0.39166666666666666,-1
926,45611,3.129166666666717,0.39166666666666666,-1
927,45612,3.133333333333384,0.39166666666666666,-1
928,45613,3.137500000000051,0.39166666666666666,-1
929,45614,3.1416666666667177,0.39166666666666666,-1
930,45615,3.1458333333333846,0.39166666666666666,-1
931,45616,3.1500000000000514,0.39166666666666666,-1
932,45617,3.1541666666667183,0.39166666666666666,-1
933,45618,3.158333333333385,0.39166666666666666,-1
934,45619,3.162500000000052,0.39166666666666666,-1
935,45620,3.166666666666719,0.39166666666666666,-1
936,45621,3.170833333333386,0.39166666666666666,-1
937,45622,3.1750000000000527,0.39166666666666666,-1
938,45623,3.1791666666667195,0.39166666666666666,-1
939,45624,3.1833333333333864,0.39166666666666666,-1
940,45625,3.1875000000000533,0.39166666666666666,-1
941,45626,3.19166666666672,0.39166666666666666,-1
942,45627,3.195833333333387,0.39166666666666666,-1
943,45628,3.195833333333387,0.4,66031
944,45629,3.195833333333387,0.4,66031
945,45630,3.195833333333387,0.4,66031
946,45631,3.195833333333387,0.4,66031
947,45632,3.200000000000054,0.4,-1
948,45633,3.204166666666721,0.4,-1
949,45634,3.2083333333333877,0.4,-1
950,45635,3.2125000000000545,0.4,-1
951,45636,3.2166666666667214,0.4,-1
952,45637,3.2208333333333883,0.4,-1
953,45638,3.225000000000055,0.4,-1
954,45639,3.229166666666722,0.4,-1
955,45640,3.233333333333389,0.4,-1
956,45641,3.2375000000000558,0.4,-1
957,45642,3.2416666666667227,0.4,-1
958,45643,3.2458333333333895,0.4,-1
959,45644,3.2500000000000564,0.4,-1
960,45645,3.2541666666667233,0.4,-1
961,45646,3.25833333333339,0.4,-1
962,45647,3.262500000000057,0.4,-1
963,45648,3.266666666666724,0.4,-1
