,time,loc,op,stop
571,45916,1.4639999999999989,0.31666666666666665,-1
572,45917,1.4673888888888877,0.31666666666666665,-1
573,45918,1.4707777777777766,0.31666666666666665,-1
574,45919,1.4741666666666655,0.31666666666666665,-1
575,45920,1.4775555555555544,0.31666666666666665,-1
576,45921,1.4809444444444433,0.31666666666666665,-1
577,45922,1.4843333333333322,0.31666666666666665,-1
578,45923,1.487722222222221,0.31666666666666665,-1
579,45924,1.49111111111111,0.31666666666666665,-1
580,45925,1.4944999999999988,0.31666666666666665,-1
581,45926,1.4978888888888877,0.31666666666666665,-1
582,45927,1.5012777777777766,0.31666666666666665,-1
583,45928,1.5046666666666655,0.31666666666666665,-1
584,45929,1.5080555555555544,0.31666666666666665,-1
585,45930,1.5114444444444433,0.31666666666666665,-1
586,45931,1.5148333333333321,0.31666666666666665,-1
587,45932,1.518222222222221,0.31666666666666665,-1
588,45933,1.52161111111111,0.31666666666666665,-1
589,45934,1.5249999999999988,0.31666666666666665,-1
590,45935,1.5283888888888877,0.31666666666666665,-1
591,45936,1.5317777777777766,0.31666666666666665,-1
592,45937,1.5351666666666655,0.31666666666666665,-1
593,45938,1.5385555555555543,0.31666666666666665,-1
594,45939,1.5419444444444432,0.31666666666666665,-1
595,45940,1.5453333333333321,0.31666666666666665,-1
596,45941,1.548722222222221,0.31666666666666665,-1
597,45942,1.5521111111111099,0.31666666666666665,-1
598,45943,1.5554999999999988,0.31666666666666665,-1
599,45944,1.5588888888888877,0.31666666666666665,-1
600,45945,1.5622777777777765,0.31666666666666665,-1
601,45946,1.5656666666666654,0.31666666666666665,-1
602,45947,1.5690555555555543,0.31666666666666665,-1
603,45948,1.5724444444444432,0.31666666666666665,-1
604,45949,1.575833333333332,0.31666666666666665,-1
605,45950,1.579222222222221,0.31666666666666665,-1
606,45951,1.5826111111111099,0.31666666666666665,-1
607,45952,1.5859999999999987,0.31666666666666665,-1
608,45953,1.5893888888888876,0.31666666666666665,-1
609,45954,1.5927777777777765,0.31666666666666665,-1
610,45955,1.5961666666666654,0.31666666666666665,-1
611,45956,1.5995555555555543,0.31666666666666665,-1
612,45957,1.6029444444444432,0.31666666666666665,-1
613,45958,1.606333333333332,0.31666666666666665,-1
614,45959,1.609722222222221,0.31666666666666665,-1
615,45960,1.6131111111111098,0.31666666666666665,-1
616,45961,1.6164999999999987,0.31666666666666665,-1
617,45962,1.6198888888888876,0.31666666666666665,-1
618,45963,1.6232777777777765,0.31666666666666665,-1
619,45964,1.6266666666666654,0.31666666666666665,-1
620,45965,1.6300555555555543,0.31666666666666665,-1
621,45966,1.6334444444444431,0.31666666666666665,-1
622,45967,1.636833333333332,0.31666666666666665,-1
623,45968,1.640222222222221,0.31666666666666665,-1
624,45969,1.6436111111111098,0.31666666666666665,-1
625,45970,1.6469999999999987,0.31666666666666665,-1
626,45971,1.6503888888888876,0.31666666666666665,-1
627,45972,1.6537777777777765,0.31666666666666665,-1
628,45973,1.6571666666666653,0.31666666666666665,-1
629,45974,1.6605555555555542,0.31666666666666665,-1
630,45975,1.6639444444444431,0.31666666666666665,-1
631,45976,1.667333333333332,0.31666666666666665,-1
632,45977,1.6707222222222209,0.31666666666666665,-1
633,45978,1.6741111111111098,0.31666666666666665,-1
634,45979,1.6774999999999987,0.31666666666666665,-1
635,45980,1.6808888888888875,0.31666666666666665,-1
636,45981,1.6842777777777764,0.31666666666666665,-1
637,45982,1.6876666666666653,0.31666666666666665,-1
638,45983,1.6910555555555542,0.31666666666666665,-1
639,45984,1.694444444444443,0.31666666666666665,-1
640,45985,1.697833333333332,0.31666666666666665,-1
641,45986,1.7012222222222209,0.31666666666666665,-1
642,45987,1.7046111111111097,0.31666666666666665,-1
643,45988,1.7079999999999986,0.31666666666666665,-1
644,45989,1.7113888888888875,0.31666666666666665,-1
645,45990,1.7147777777777764,0.31666666666666665,-1
646,45991,1.7181666666666653,0.31666666666666665,-1
647,45992,1.7215555555555542,0.31666666666666665,-1
648,45993,1.724944444444443,0.31666666666666665,-1
649,45994,1.728333333333332,0.31666666666666665,-1
650,45995,1.7317222222222208,0.31666666666666665,-1
651,45996,1.7351111111111097,0.31666666666666665,-1
652,45997,1.7384999999999986,0.31666666666666665,-1
653,45998,1.7418888888888875,0.31666666666666665,-1
654,45999,1.7452777777777764,0.31666666666666665,-1
655,46000,1.7486666666666653,0.31666666666666665,-1
656,46001,1.7520555555555541,0.31666666666666665,-1
657,46002,1.755444444444443,0.31666666666666665,-1
658,46003,1.758833333333332,0.31666666666666665,-1
659,46004,1.7622222222222208,0.31666666666666665,-1
660,46005,1.7656111111111097,0.31666666666666665,-1
661,46006,1.7689999999999986,0.31666666666666665,-1
662,46007,1.7723888888888875,0.31666666666666665,-1
663,46008,1.7757777777777763,0.31666666666666665,-1
664,46009,1.7791666666666652,0.31666666666666665,-1
665,46010,1.7825555555555541,0.31666666666666665,-1
666,46011,1.785944444444443,0.31666666666666665,-1
667,46012,1.7893333333333319,0.31666666666666665,-1
668,46013,1.7927222222222208,0.31666666666666665,-1
669,46014,1.7961111111111097,0.31666666666666665,-1
670,46015,1.7961111111111097,0.31666666666666665,54101
671,46016,1.7994999999999985,0.31666666666666665,-1
672,46017,1.8028888888888874,0.31666666666666665,-1
673,46018,1.8062777777777763,0.31666666666666665,-1
674,46019,1.8096666666666652,0.31666666666666665,-1
675,46020,1.813055555555554,0.31666666666666665,-1
676,46021,1.816444444444443,0.31666666666666665,-1
677,46022,1.8198333333333319,0.31666666666666665,-1
678,46023,1.8232222222222207,0.31666666666666665,-1
679,46024,1.8266111111111096,0.31666666666666665,-1
680,46025,1.8299999999999985,0.31666666666666665,-1
681,46026,1.8333888888888874,0.31666666666666665,-1
682,46027,1.8367777777777763,0.31666666666666665,-1
683,46028,1.8401666666666652,0.31666666666666665,-1
684,46029,1.843555555555554,0.31666666666666665,-1
685,46030,1.846944444444443,0.31666666666666665,-1
686,46031,1.8503333333333318,0.31666666666666665,-1
687,46032,1.8537222222222207,0.31666666666666665,-1
688,46033,1.8571111111111096,0.31666666666666665,-1
689,46034,1.8604999999999985,0.31666666666666665,-1
690,46035,1.8638888888888874,0.31666666666666665,-1
691,46036,1.8672777777777763,0.31666666666666665,-1
692,46037,1.8706666666666651,0.31666666666666665,-1
693,46038,1.874055555555554,0.31666666666666665,-1
694,46039,1.877444444444443,0.31666666666666665,-1
695,46040,1.8808333333333318,0.31666666666666665,-1
696,46041,1.8842222222222207,0.31666666666666665,-1
697,46042,1.8876111111111096,0.31666666666666665,-1
698,46043,1.8909999999999985,0.31666666666666665,-1
699,46044,1.8943888888888873,0.31666666666666665,-1
700,46045,1.8977777777777762,0.31666666666666665,-1
701,46046,1.9011666666666651,0.31666666666666665,-1
702,46047,1.904555555555554,0.31666666666666665,-1
703,46048,1.9079444444444429,0.31666666666666665,-1
704,46049,1.9113333333333318,0.31666666666666665,-1
705,46050,1.9147222222222207,0.31666666666666665,-1
706,46051,1.9181111111111095,0.31666666666666665,-1
707,46052,1.9214999999999984,0.31666666666666665,-1
708,46053,1.9248888888888873,0.31666666666666665,-1
709,46054,1.9282777777777762,0.31666666666666665,-1
710,46055,1.931666666666665,0.31666666666666665,-1
711,46056,1.935055555555554,0.31666666666666665,-1
712,46057,1.9384444444444429,0.31666666666666665,-1
713,46058,1.9418333333333317,0.31666666666666665,-1
714,46059,1.9452222222222206,0.31666666666666665,-1
715,46060,1.9486111111111095,0.31666666666666665,-1
716,46061,1.9519999999999984,0.31666666666666665,-1
717,46062,1.9553888888888873,0.31666666666666665,-1
718,46063,1.9587777777777762,0.31666666666666665,-1
719,46064,1.962166666666665,0.31666666666666665,-1
720,46065,1.965555555555554,0.31666666666666665,-1
721,46066,1.9689444444444428,0.31666666666666665,-1
722,46067,1.9723333333333317,0.31666666666666665,-1
723,46068,1.9757222222222206,0.31666666666666665,-1
724,46069,1.9791111111111095,0.31666666666666665,-1
725,46070,1.9824999999999984,0.31666666666666665,-1
726,46071,1.9858888888888873,0.31666666666666665,-1
727,46072,1.9892777777777761,0.31666666666666665,-1
728,46073,1.992666666666665,0.31666666666666665,-1
729,46074,1.996055555555554,0.31666666666666665,-1
730,46075,1.9994444444444428,0.31666666666666665,-1
731,46076,2.002833333333332,0.31666666666666665,-1
732,46077,2.006222222222221,0.31666666666666665,-1
733,46078,2.0096111111111097,0.31666666666666665,-1
734,46079,2.0129999999999986,0.31666666666666665,-1
735,46080,2.0163888888888875,0.31666666666666665,-1
736,46081,2.0197777777777763,0.31666666666666665,-1
737,46082,2.0231666666666652,0.31666666666666665,-1
738,46083,2.026555555555554,0.31666666666666665,-1
739,46084,2.029944444444443,0.31666666666666665,-1
740,46085,2.033333333333332,0.31666666666666665,-1
741,46086,2.0367222222222208,0.31666666666666665,-1
742,46087,2.0401111111111097,0.31666666666666665,-1
743,46088,2.0434999999999985,0.31666666666666665,-1
744,46089,2.0468888888888874,0.31666666666666665,-1
745,46090,2.0502777777777763,0.31666666666666665,-1
746,46091,2.053666666666665,0.31666666666666665,-1
747,46092,2.057055555555554,0.31666666666666665,-1
748,46093,2.060444444444443,0.31666666666666665,-1
749,46094,2.063833333333332,0.31666666666666665,-1
750,46095,2.0672222222222207,0.31666666666666665,-1
751,46096,2.0706111111111096,0.31666666666666665,-1
752,46097,2.0739999999999985,0.31666666666666665,-1
753,46098,2.0773888888888874,0.31666666666666665,-1
754,46099,2.0807777777777763,0.31666666666666665,-1
755,46100,2.084166666666665,0.31666666666666665,-1
756,46101,2.087555555555554,0.31666666666666665,-1
757,46102,2.090944444444443,0.31666666666666665,-1
758,46103,2.094333333333332,0.31666666666666665,-1
759,46104,2.0977222222222207,0.31666666666666665,-1
760,46105,2.1011111111111096,0.31666666666666665,-1
761,46106,2.1044999999999985,0.31666666666666665,-1
762,46107,2.1078888888888874,0.31666666666666665,-1
763,46108,2.1112777777777763,0.31666666666666665,-1
764,46109,2.114666666666665,0.31666666666666665,-1
765,46110,2.118055555555554,0.31666666666666665,-1
766,46111,2.121444444444443,0.31666666666666665,-1
767,46112,2.124833333333332,0.31666666666666665,-1
768,46113,2.1282222222222207,0.31666666666666665,-1
769,46114,2.1316111111111096,0.31666666666666665,-1
770,46115,2.1349999999999985,0.31666666666666665,-1
771,46116,2.1383888888888873,0.31666666666666665,-1
772,46117,2.1417777777777762,0.31666666666666665,-1
773,46118,2.145166666666665,0.31666666666666665,-1
774,46119,2.148555555555554,0.31666666666666665,-1
775,46120,2.151944444444443,0.31666666666666665,-1
776,46121,2.1553333333333318,0.31666666666666665,-1
777,46122,2.1587222222222207,0.31666666666666665,-1
778,46123,2.1621111111111095,0.31666666666666665,-1
779,46124,2.1654999999999984,0.31666666666666665,-1
780,46125,2.1688888888888873,0.31666666666666665,-1
781,46126,2.172277777777776,0.31666666666666665,-1
782,46127,2.175666666666665,0.31666666666666665,-1
783,46128,2.179055555555554,0.31666666666666665,-1
784,46129,2.182444444444443,0.31666666666666665,-1
785,46130,2.1858333333333317,0.31666666666666665,-1
786,46131,2.1892222222222206,0.31666666666666665,-1
787,46132,2.1926111111111095,0.31666666666666665,-1
788,46133,2.1959999999999984,0.31666666666666665,-1
789,46134,2.1993888888888873,0.31666666666666665,-1
790,46135,2.202777777777776,0.31666666666666665,-1
791,46136,2.206166666666665,0.31666666666666665,-1
792,46137,2.209555555555554,0.31666666666666665,-1
793,46138,2.212944444444443,0.31666666666666665,-1
794,46139,2.2163333333333317,0.31666666666666665,-1
795,46140,2.2197222222222206,0.31666666666666665,-1
796,46141,2.2231111111111095,0.31666666666666665,-1
797,46142,2.2264999999999984,0.31666666666666665,-1
798,46143,2.2298888888888873,0.31666666666666665,-1
799,46144,2.233277777777776,0.31666666666666665,-1
800,46145,2.236666666666665,0.31666666666666665,-1
801,46146,2.240055555555554,0.31666666666666665,-1
802,46147,2.243444444444443,0.31666666666666665,-1
803,46148,2.2468333333333317,0.31666666666666665,-1
804,46149,2.2502222222222206,0.31666666666666665,-1
805,46150,2.2536111111111095,0.31666666666666665,-1
806,46151,2.2569999999999983,0.31666666666666665,-1
807,46152,2.2603888888888872,0.31666666666666665,-1
808,46153,2.263777777777776,0.31666666666666665,-1
809,46154,2.267166666666665,0.31666666666666665,-1
810,46155,2.270555555555554,0.31666666666666665,-1
811,46156,2.2739444444444428,0.31666666666666665,-1
812,46157,2.2773333333333317,0.31666666666666665,-1
813,46158,2.2807222222222205,0.31666666666666665,-1
814,46159,2.2841111111111094,0.31666666666666665,-1
815,46160,2.2874999999999983,0.31666666666666665,-1
816,46161,2.290888888888887,0.31666666666666665,-1
817,46162,2.294277777777776,0.31666666666666665,-1
818,46163,2.297666666666665,0.31666666666666665,-1
819,46164,2.301055555555554,0.31666666666666665,-1
820,46165,2.3044444444444427,0.31666666666666665,-1
821,46166,2.3078333333333316,0.31666666666666665,-1
822,46167,2.3112222222222205,0.31666666666666665,-1
823,46168,2.3146111111111094,0.31666666666666665,-1
824,46169,2.3179999999999983,0.31666666666666665,-1
825,46170,2.321388888888887,0.31666666666666665,-1
826,46171,2.324777777777776,0.31666666666666665,-1
827,46172,2.328166666666665,0.31666666666666665,-1
828,46173,2.331555555555554,0.31666666666666665,-1
829,46174,2.3349444444444427,0.31666666666666665,-1
830,46175,2.3383333333333316,0.31666666666666665,-1
831,46176,2.3417222222222205,0.31666666666666665,-1
832,46177,2.3451111111111094,0.31666666666666665,-1
833,46178,2.3484999999999983,0.31666666666666665,-1
834,46179,2.351888888888887,0.31666666666666665,-1
835,46180,2.355277777777776,0.31666666666666665,-1
836,46181,2.358666666666665,0.31666666666666665,-1
837,46182,2.362055555555554,0.31666666666666665,-1
838,46183,2.3654444444444427,0.31666666666666665,-1
839,46184,2.3688333333333316,0.31666666666666665,-1
840,46185,2.3722222222222205,0.31666666666666665,-1
841,46186,2.3756111111111093,0.31666666666666665,-1
842,46187,2.3789999999999982,0.31666666666666665,-1
843,46188,2.382388888888887,0.31666666666666665,-1
844,46189,2.385777777777776,0.31666666666666665,-1
845,46190,2.389166666666665,0.31666666666666665,-1
846,46191,2.3925555555555538,0.31666666666666665,-1
847,46192,2.3959444444444427,0.31666666666666665,-1
848,46193,2.3993333333333315,0.31666666666666665,-1
849,46194,2.4027222222222204,0.31666666666666665,-1
850,46195,2.4061111111111093,0.31666666666666665,-1
851,46196,2.409499999999998,0.31666666666666665,-1
852,46197,2.412888888888887,0.31666666666666665,-1
853,46198,2.416277777777776,0.31666666666666665,-1
854,46199,2.419666666666665,0.31666666666666665,-1
855,46200,2.4230555555555537,0.31666666666666665,-1
856,46201,2.4264444444444426,0.31666666666666665,-1
857,46202,2.4298333333333315,0.31666666666666665,-1
858,46203,2.4332222222222204,0.31666666666666665,-1
859,46204,2.4366111111111093,0.31666666666666665,-1
860,46205,2.439999999999998,0.31666666666666665,-1
861,46206,2.443388888888887,0.31666666666666665,-1
862,46207,2.446777777777776,0.31666666666666665,-1
863,46208,2.450166666666665,0.31666666666666665,-1
864,46209,2.4535555555555537,0.31666666666666665,-1
865,46210,2.4569444444444426,0.31666666666666665,-1
866,46211,2.4603333333333315,0.31666666666666665,-1
867,46212,2.4637222222222204,0.31666666666666665,-1
868,46213,2.4671111111111093,0.31666666666666665,-1
869,46214,2.470499999999998,0.31666666666666665,-1
870,46215,2.473888888888887,0.31666666666666665,-1
871,46216,2.477277777777776,0.31666666666666665,-1
872,46217,2.480666666666665,0.31666666666666665,-1
873,46218,2.4840555555555537,0.31666666666666665,-1
874,46219,2.4874444444444426,0.31666666666666665,-1
875,46220,2.4908333333333315,0.31666666666666665,-1
876,46221,2.4942222222222203,0.31666666666666665,-1
877,46222,2.4976111111111092,0.31666666666666665,-1
878,46223,2.500999999999998,0.31666666666666665,-1
879,46224,2.504388888888887,0.31666666666666665,-1
880,46225,2.507777777777776,0.31666666666666665,-1
881,46226,2.5111666666666648,0.31666666666666665,-1
882,46227,2.5145555555555537,0.31666666666666665,-1
883,46228,2.5179444444444425,0.31666666666666665,-1
884,46229,2.5213333333333314,0.31666666666666665,-1
885,46230,2.5247222222222203,0.31666666666666665,-1
886,46231,2.528111111111109,0.31666666666666665,-1
887,46232,2.531499999999998,0.31666666666666665,-1
888,46233,2.534888888888887,0.31666666666666665,-1
889,46234,2.538277777777776,0.31666666666666665,-1
890,46235,2.5416666666666647,0.31666666666666665,-1
891,46236,2.5450555555555536,0.31666666666666665,-1
892,46237,2.5484444444444425,0.31666666666666665,-1
893,46238,2.5518333333333314,0.31666666666666665,-1
894,46239,2.5552222222222203,0.31666666666666665,-1
895,46240,2.558611111111109,0.31666666666666665,-1
896,46241,2.561999999999998,0.31666666666666665,-1
897,46242,2.565388888888887,0.31666666666666665,-1
898,46243,2.568777777777776,0.31666666666666665,-1
899,46244,2.5721666666666647,0.31666666666666665,-1
900,46245,2.5755555555555536,0.31666666666666665,-1
901,46246,2.5789444444444425,0.31666666666666665,-1
902,46247,2.5823333333333314,0.31666666666666665,-1
903,46248,2.5857222222222203,0.31666666666666665,-1
904,46249,2.589111111111109,0.31666666666666665,-1
