,time,loc,op,stop
1825,42516,4.999999999999984,0.24166666666666667,62141
1826,42517,4.999999999999984,0.24166666666666667,62141
1827,42518,4.999999999999984,0.24166666666666667,62141
1828,42519,4.999999999999984,0.24166666666666667,62141
1829,42520,4.999999999999984,0.24166666666666667,62141
1830,42521,4.999999999999984,0.24166666666666667,62141
1831,42522,4.999999999999984,0.24166666666666667,62141
1832,42523,4.999999999999984,0.24166666666666667,62141
1833,42524,4.999999999999984,0.24166666666666667,62141
1834,42525,4.999999999999984,0.24166666666666667,62141
1835,42526,4.999999999999984,0.24166666666666667,62141
1836,42527,4.999999999999984,0.24166666666666667,62141
1837,42528,4.999999999999984,0.24166666666666667,62141
1838,42529,5.0055555555555395,0.24166666666666667,-1
1839,42530,5.011111111111095,0.24166666666666667,-1
1840,42531,5.016666666666651,0.24166666666666667,-1
1841,42532,5.022222222222206,0.24166666666666667,-1
1842,42533,5.027777777777762,0.24166666666666667,-1
1843,42534,5.033333333333317,0.24166666666666667,-1
1844,42535,5.038888888888873,0.24166666666666667,-1
1845,42536,5.044444444444428,0.24166666666666667,-1
1846,42537,5.049999999999984,0.24166666666666667,-1
1847,42538,5.055555555555539,0.24166666666666667,-1
1848,42539,5.061111111111095,0.24166666666666667,-1
1849,42540,5.06666666666665,0.24166666666666667,-1
1850,42541,5.072222222222206,0.24166666666666667,-1
1851,42542,5.0777777777777615,0.24166666666666667,-1
1852,42543,5.083333333333317,0.24166666666666667,-1
1853,42544,5.088888888888873,0.24166666666666667,-1
1854,42545,5.094444444444428,0.24166666666666667,-1
1855,42546,5.099999999999984,0.24166666666666667,-1
1856,42547,5.105555555555539,0.24166666666666667,-1
1857,42548,5.111111111111095,0.24166666666666667,-1
1858,42549,5.11666666666665,0.24166666666666667,-1
1859,42550,5.122222222222206,0.24166666666666667,-1
1860,42551,5.127777777777761,0.24166666666666667,-1
1861,42552,5.133333333333317,0.24166666666666667,-1
1862,42553,5.138888888888872,0.24166666666666667,-1
1863,42554,5.144444444444428,0.24166666666666667,-1
1864,42555,5.1499999999999835,0.24166666666666667,-1
1865,42556,5.155555555555539,0.24166666666666667,-1
1866,42557,5.1611111111110946,0.24166666666666667,-1
1867,42558,5.16666666666665,0.24166666666666667,-1
1868,42559,5.172222222222206,0.24166666666666667,-1
1869,42560,5.177777777777761,0.24166666666666667,-1
1870,42561,5.183333333333317,0.24166666666666667,-1
1871,42562,5.188888888888872,0.24166666666666667,-1
1872,42563,5.194444444444428,0.24166666666666667,-1
1873,42564,5.199999999999983,0.24166666666666667,-1
1874,42565,5.205555555555539,0.24166666666666667,-1
1875,42566,5.211111111111094,0.24166666666666667,-1
1876,42567,5.21666666666665,0.24166666666666667,-1
1877,42568,5.2222222222222054,0.24166666666666667,-1
1878,42569,5.227777777777761,0.24166666666666667,-1
1879,42570,5.2333333333333165,0.24166666666666667,-1
1880,42571,5.238888888888872,0.24166666666666667,-1
1881,42572,5.244444444444428,0.24166666666666667,-1
1882,42573,5.249999999999983,0.24166666666666667,-1
1883,42574,5.255555555555539,0.24166666666666667,-1
1884,42575,5.261111111111094,0.24166666666666667,-1
1885,42576,5.26666666666665,0.24166666666666667,-1
1886,42577,5.272222222222205,0.24166666666666667,-1
1887,42578,5.277777777777761,0.24166666666666667,-1
1888,42579,5.283333333333316,0.24166666666666667,-1
1889,42580,5.288888888888872,0.24166666666666667,-1
1890,42581,5.294444444444427,0.24166666666666667,-1
1891,42582,5.299999999999983,0.24166666666666667,-1
1892,42583,5.3055555555555385,0.24166666666666667,-1
1893,42584,5.311111111111094,0.24166666666666667,-1
1894,42585,5.3166666666666496,0.24166666666666667,-1
1895,42586,5.322222222222205,0.24166666666666667,-1
1896,42587,5.327777777777761,0.24166666666666667,-1
1897,42588,5.333333333333316,0.24166666666666667,-1
1898,42589,5.338888888888872,0.24166666666666667,-1
1899,42590,5.344444444444427,0.24166666666666667,-1
1900,42591,5.349999999999983,0.24166666666666667,-1
1901,42592,5.355555555555538,0.24166666666666667,-1
1902,42593,5.361111111111094,0.24166666666666667,-1
1903,42594,5.366666666666649,0.24166666666666667,-1
1904,42595,5.372222222222205,0.24166666666666667,-1
1905,42596,5.3777777777777604,0.24166666666666667,-1
1906,42597,5.383333333333316,0.24166666666666667,-1
1907,42598,5.3888888888888715,0.24166666666666667,-1
1908,42599,5.394444444444427,0.24166666666666667,-1
1909,42600,5.399999999999983,0.24166666666666667,-1
1910,42601,5.399999999999983,0.25,62059
1911,42602,5.399999999999983,0.25,62059
1912,42603,5.399999999999983,0.25,62059
1913,42604,5.399999999999983,0.25,62059
1914,42605,5.399999999999983,0.25,62059
1915,42606,5.399999999999983,0.25,62059
1916,42607,5.399999999999983,0.25,62059
1917,42608,5.399999999999983,0.25,62059
1918,42609,5.399999999999983,0.25,62059
1919,42610,5.399999999999983,0.25,62059
1920,42611,5.399999999999983,0.25,62059
1921,42612,5.399999999999983,0.25,62059
1922,42613,5.399999999999983,0.25,62059
1923,42614,5.399999999999983,0.25,62059
1924,42615,5.399999999999983,0.25,62059
1925,42616,5.399999999999983,0.25,62059
1926,42617,5.399999999999983,0.25,62059
1927,42618,5.399999999999983,0.25,62059
1928,42619,5.399999999999983,0.25,62059
1929,42620,5.399999999999983,0.25,62059
1930,42621,5.399999999999983,0.25,62059
1931,42622,5.399999999999983,0.25,62059
1932,42623,5.399999999999983,0.25,62059
1933,42624,5.399999999999983,0.25,62059
1934,42625,5.399999999999983,0.25,62059
1935,42626,5.399999999999983,0.25,62059
1936,42627,5.399999999999983,0.25,62059
1937,42628,5.399999999999983,0.25,62059
1938,42629,5.399999999999983,0.25,62059
1939,42630,5.399999999999983,0.25,62059
1940,42631,5.399999999999983,0.25,62059
1941,42632,5.399999999999983,0.25,62059
1942,42633,5.399999999999983,0.25,62059
1943,42634,5.399999999999983,0.25,62059
1944,42635,5.399999999999983,0.25,62059
1945,42636,5.399999999999983,0.25,62059
1946,42637,5.399999999999983,0.25,62059
1947,42638,5.399999999999983,0.25,62059
1948,42639,5.399999999999983,0.25,62059
1949,42640,5.399999999999983,0.25,62059
1950,42641,5.399999999999983,0.25,62059
1951,42642,5.399999999999983,0.25,62059
1952,42643,5.399999999999983,0.25,62059
1953,42644,5.399999999999983,0.25,62059
1954,42645,5.399999999999983,0.25,62059
1955,42646,5.399999999999983,0.25,62059
1956,42647,5.399999999999983,0.25,62059
1957,42648,5.399999999999983,0.25,62059
1958,42649,5.399999999999983,0.25,62059
1959,42650,5.399999999999983,0.25,62059
1960,42651,5.399999999999983,0.25,62059
1961,42652,5.399999999999983,0.25,62059
1962,42653,5.399999999999983,0.25,62059
1963,42654,5.399999999999983,0.25,62059
1964,42655,5.399999999999983,0.25,62059
1965,42656,5.399999999999983,0.25,62059
1966,42657,5.399999999999983,0.25,62059
1967,42658,5.399999999999983,0.25,62059
1968,42659,5.399999999999983,0.25,62059
1969,42660,5.399999999999983,0.25,62059
1970,42661,5.399999999999983,0.25,62059
1971,42662,5.399999999999983,0.25,62059
1972,42663,5.399999999999983,0.25,62059
1973,42664,5.399999999999983,0.25,62059
1974,42665,5.399999999999983,0.25,62059
1975,42666,5.399999999999983,0.25,62059
1976,42667,5.399999999999983,0.25,62059
1977,42668,5.399999999999983,0.25,62059
1978,42669,5.399999999999983,0.25,62059
1979,42670,5.399999999999983,0.25,62059
1980,42671,5.399999999999983,0.25,62059
1981,42672,5.399999999999983,0.25,62059
1982,42673,5.399999999999983,0.25,62059
1983,42674,5.399999999999983,0.25,62059
1984,42675,5.399999999999983,0.25,62059
1985,42676,5.399999999999983,0.25,62059
1986,42677,5.399999999999983,0.25,62059
1987,42678,5.399999999999983,0.25,62059
1988,42679,5.399999999999983,0.25,62059
1989,42680,5.399999999999983,0.25,62059
1990,42681,5.399999999999983,0.25,62059
1991,42682,5.399999999999983,0.25,62059
1992,42683,5.399999999999983,0.25,62059
1993,42684,5.399999999999983,0.25,62059
1994,42685,5.399999999999983,0.25,62059
1995,42686,5.399999999999983,0.25,62059
1996,42687,5.399999999999983,0.25,62059
1997,42688,5.399999999999983,0.25,62059
1998,42689,5.399999999999983,0.25,62059
1999,42690,5.399999999999983,0.25,62059
2000,42691,5.399999999999983,0.25,62059
2001,42692,5.399999999999983,0.25,62059
2002,42693,5.399999999999983,0.25,62059
2003,42694,5.399999999999983,0.25,62059
2004,42695,5.399999999999983,0.25,62059
2005,42696,5.399999999999983,0.25,62059
2006,42697,5.399999999999983,0.25,62059
2007,42698,5.399999999999983,0.25,62059
2008,42699,5.399999999999983,0.25,62059
2009,42700,5.399999999999983,0.25,62059
2010,42701,5.399999999999983,0.25,62059
2011,42702,5.399999999999983,0.25,62059
2012,42703,5.399999999999983,0.25,62059
2013,42704,5.399999999999983,0.25,62059
2014,42705,5.399999999999983,0.25,62059
2015,42706,5.405555555555538,0.25,-1
2016,42707,5.411111111111094,0.25,-1
2017,42708,5.416666666666649,0.25,-1
2018,42709,5.422222222222205,0.25,-1
2019,42710,5.42777777777776,0.25,-1
2020,42711,5.433333333333316,0.25,-1
2021,42712,5.438888888888871,0.25,-1
2022,42713,5.444444444444427,0.25,-1
2023,42714,5.449999999999982,0.25,-1
2024,42715,5.455555555555538,0.25,-1
2025,42716,5.4611111111110935,0.25,-1
2026,42717,5.466666666666649,0.25,-1
2027,42718,5.472222222222205,0.25,-1
2028,42719,5.47777777777776,0.25,-1
2029,42720,5.483333333333316,0.25,-1
2030,42721,5.488888888888871,0.25,-1
2031,42722,5.494444444444427,0.25,-1
2032,42723,5.499999999999982,0.25,-1
2033,42724,5.505555555555538,0.25,-1
2034,42725,5.511111111111093,0.25,-1
2035,42726,5.516666666666649,0.25,-1
2036,42727,5.522222222222204,0.25,-1
2037,42728,5.52777777777776,0.25,-1
2038,42729,5.5333333333333155,0.25,-1
2039,42730,5.538888888888871,0.25,-1
2040,42731,5.5444444444444265,0.25,-1
2041,42732,5.549999999999982,0.25,-1
2042,42733,5.555555555555538,0.25,-1
2043,42734,5.561111111111093,0.25,-1
2044,42735,5.566666666666649,0.25,-1
2045,42736,5.572222222222204,0.25,-1
2046,42737,5.57777777777776,0.25,-1
2047,42738,5.583333333333315,0.25,-1
2048,42739,5.588888888888871,0.25,-1
2049,42740,5.594444444444426,0.25,-1
2050,42741,5.599999999999982,0.25,-1
2051,42742,5.605555555555537,0.25,-1
2052,42743,5.611111111111093,0.25,-1
2053,42744,5.6166666666666485,0.25,-1
2054,42745,5.622222222222204,0.25,-1
2055,42746,5.62777777777776,0.25,-1
2056,42747,5.633333333333315,0.25,-1
2057,42748,5.638888888888871,0.25,-1
2058,42749,5.644444444444426,0.25,-1
2059,42750,5.649999999999982,0.25,-1
2060,42751,5.655555555555537,0.25,-1
2061,42752,5.661111111111093,0.25,-1
2062,42753,5.666666666666648,0.25,-1
2063,42754,5.672222222222204,0.25,-1
2064,42755,5.677777777777759,0.25,-1
2065,42756,5.683333333333315,0.25,-1
2066,42757,5.6888888888888705,0.25,-1
2067,42758,5.694444444444426,0.25,-1
2068,42759,5.6999999999999815,0.25,-1
2069,42760,5.705555555555537,0.25,-1
2070,42761,5.711111111111093,0.25,-1
2071,42762,5.716666666666648,0.25,-1
2072,42763,5.722222222222204,0.25,-1
2073,42764,5.727777777777759,0.25,-1
2074,42765,5.733333333333315,0.25,-1
2075,42766,5.73888888888887,0.25,-1
2076,42767,5.744444444444426,0.25,-1
2077,42768,5.749999999999981,0.25,-1
2078,42769,5.755555555555537,0.25,-1
2079,42770,5.761111111111092,0.25,-1
2080,42771,5.766666666666648,0.25,-1
2081,42772,5.7722222222222035,0.25,-1
2082,42773,5.777777777777759,0.25,-1
2083,42774,5.783333333333315,0.25,-1
2084,42775,5.78888888888887,0.25,-1
2085,42776,5.794444444444426,0.25,-1
2086,42777,5.799999999999981,0.25,-1
2087,42778,5.799999999999981,0.26666666666666666,62049
2088,42779,5.799999999999981,0.26666666666666666,62049
2089,42780,5.799999999999981,0.26666666666666666,62049
2090,42781,5.799999999999981,0.26666666666666666,62049
2091,42782,5.799999999999981,0.26666666666666666,62049
2092,42783,5.799999999999981,0.26666666666666666,62049
2093,42784,5.799999999999981,0.26666666666666666,62049
2094,42785,5.799999999999981,0.26666666666666666,62049
2095,42786,5.799999999999981,0.26666666666666666,62049
2096,42787,5.799999999999981,0.26666666666666666,62049
2097,42788,5.799999999999981,0.26666666666666666,62049
2098,42789,5.799999999999981,0.26666666666666666,62049
2099,42790,5.799999999999981,0.26666666666666666,62049
2100,42791,5.799999999999981,0.26666666666666666,62049
2101,42792,5.799999999999981,0.26666666666666666,62049
2102,42793,5.799999999999981,0.26666666666666666,62049
2103,42794,5.799999999999981,0.26666666666666666,62049
2104,42795,5.799999999999981,0.26666666666666666,62049
2105,42796,5.799999999999981,0.26666666666666666,62049
2106,42797,5.799999999999981,0.26666666666666666,62049
2107,42798,5.799999999999981,0.26666666666666666,62049
2108,42799,5.799999999999981,0.26666666666666666,62049
2109,42800,5.799999999999981,0.26666666666666666,62049
2110,42801,5.799999999999981,0.26666666666666666,62049
2111,42802,5.799999999999981,0.26666666666666666,62049
2112,42803,5.799999999999981,0.26666666666666666,62049
2113,42804,5.799999999999981,0.26666666666666666,62049
2114,42805,5.799999999999981,0.26666666666666666,62049
2115,42806,5.799999999999981,0.26666666666666666,62049
2116,42807,5.799999999999981,0.26666666666666666,62049
2117,42808,5.799999999999981,0.26666666666666666,62049
2118,42809,5.799999999999981,0.26666666666666666,62049
2119,42810,5.799999999999981,0.26666666666666666,62049
2120,42811,5.799999999999981,0.26666666666666666,62049
2121,42812,5.799999999999981,0.26666666666666666,62049
2122,42813,5.799999999999981,0.26666666666666666,62049
2123,42814,5.799999999999981,0.26666666666666666,62049
2124,42815,5.799999999999981,0.26666666666666666,62049
2125,42816,5.799999999999981,0.26666666666666666,62049
2126,42817,5.799999999999981,0.26666666666666666,62049
2127,42818,5.799999999999981,0.26666666666666666,62049
2128,42819,5.799999999999981,0.26666666666666666,62049
2129,42820,5.799999999999981,0.26666666666666666,62049
2130,42821,5.799999999999981,0.26666666666666666,62049
2131,42822,5.799999999999981,0.26666666666666666,62049
2132,42823,5.799999999999981,0.26666666666666666,62049
2133,42824,5.799999999999981,0.26666666666666666,62049
2134,42825,5.799999999999981,0.26666666666666666,62049
2135,42826,5.799999999999981,0.26666666666666666,62049
2136,42827,5.799999999999981,0.26666666666666666,62049
2137,42828,5.799999999999981,0.26666666666666666,62049
2138,42829,5.799999999999981,0.26666666666666666,62049
2139,42830,5.799999999999981,0.26666666666666666,62049
2140,42831,5.799999999999981,0.26666666666666666,62049
2141,42832,5.799999999999981,0.26666666666666666,62049
2142,42833,5.799999999999981,0.26666666666666666,62049
2143,42834,5.799999999999981,0.26666666666666666,62049
2144,42835,5.799999999999981,0.26666666666666666,62049
2145,42836,5.799999999999981,0.26666666666666666,62049
2146,42837,5.799999999999981,0.26666666666666666,62049
2147,42838,5.799999999999981,0.26666666666666666,62049
2148,42839,5.799999999999981,0.26666666666666666,62049
2149,42840,5.799999999999981,0.26666666666666666,62049
2150,42841,5.799999999999981,0.26666666666666666,62049
2151,42842,5.799999999999981,0.26666666666666666,62049
2152,42843,5.799999999999981,0.26666666666666666,62049
2153,42844,5.799999999999981,0.26666666666666666,62049
2154,42845,5.799999999999981,0.26666666666666666,62049
2155,42846,5.799999999999981,0.26666666666666666,62049
2156,42847,5.799999999999981,0.26666666666666666,62049
2157,42848,5.799999999999981,0.26666666666666666,62049
2158,42849,5.799999999999981,0.26666666666666666,62049
2159,42850,5.799999999999981,0.26666666666666666,62049
2160,42851,5.799999999999981,0.26666666666666666,62049
2161,42852,5.799999999999981,0.26666666666666666,62049
2162,42853,5.799999999999981,0.26666666666666666,62049
2163,42854,5.799999999999981,0.26666666666666666,62049
2164,42855,5.799999999999981,0.26666666666666666,62049
2165,42856,5.799999999999981,0.26666666666666666,62049
2166,42857,5.799999999999981,0.26666666666666666,62049
2167,42858,5.799999999999981,0.26666666666666666,62049
2168,42859,5.799999999999981,0.26666666666666666,62049
2169,42860,5.799999999999981,0.26666666666666666,62049
2170,42861,5.799999999999981,0.26666666666666666,62049
2171,42862,5.799999999999981,0.26666666666666666,62049
2172,42863,5.799999999999981,0.26666666666666666,62049
2173,42864,5.799999999999981,0.26666666666666666,62049
2174,42865,5.799999999999981,0.26666666666666666,62049
2175,42866,5.799999999999981,0.26666666666666666,62049
2176,42867,5.799999999999981,0.26666666666666666,62049
2177,42868,5.799999999999981,0.26666666666666666,62049
2178,42869,5.799999999999981,0.26666666666666666,62049
2179,42870,5.799999999999981,0.26666666666666666,62049
2180,42871,5.799999999999981,0.26666666666666666,62049
2181,42872,5.799999999999981,0.26666666666666666,62049
2182,42873,5.799999999999981,0.26666666666666666,62049
2183,42874,5.799999999999981,0.26666666666666666,62049
2184,42875,5.799999999999981,0.26666666666666666,62049
2185,42876,5.799999999999981,0.26666666666666666,62049
2186,42877,5.799999999999981,0.26666666666666666,62049
2187,42878,5.799999999999981,0.26666666666666666,62049
2188,42879,5.799999999999981,0.26666666666666666,62049
2189,42880,5.799999999999981,0.26666666666666666,62049
2190,42881,5.799999999999981,0.26666666666666666,62049
2191,42882,5.799999999999981,0.26666666666666666,62049
2192,42883,5.799999999999981,0.26666666666666666,62049
2193,42884,5.799999999999981,0.26666666666666666,62049
2194,42885,5.799999999999981,0.26666666666666666,62049
2195,42886,5.799999999999981,0.26666666666666666,62049
2196,42887,5.799999999999981,0.26666666666666666,62049
2197,42888,5.799999999999981,0.26666666666666666,62049
2198,42889,5.799999999999981,0.26666666666666666,62049
