,time,loc,op,stop
4247,72056,13.045111111111241,0.325,-1
4248,72057,13.050333333333464,0.325,-1
4249,72058,13.055555555555687,0.325,-1
4250,72059,13.06077777777791,0.325,-1
4251,72060,13.066000000000132,0.325,-1
4252,72061,13.071222222222355,0.325,-1
4253,72062,13.076444444444578,0.325,-1
4254,72063,13.0816666666668,0.325,-1
4255,72064,13.086888888889023,0.325,-1
4256,72065,13.092111111111246,0.325,-1
4257,72066,13.097333333333468,0.325,-1
4258,72067,13.102555555555691,0.325,-1
4259,72068,13.107777777777914,0.325,-1
4260,72069,13.113000000000136,0.325,-1
4261,72070,13.118222222222359,0.325,-1
4262,72071,13.123444444444582,0.325,-1
4263,72072,13.128666666666804,0.325,-1
4264,72073,13.133888888889027,0.325,-1
4265,72074,13.13911111111125,0.325,-1
4266,72075,13.144333333333472,0.325,-1
4267,72076,13.149555555555695,0.325,-1
4268,72077,13.154777777777918,0.325,-1
4269,72078,13.16000000000014,0.325,-1
4270,72079,13.165222222222363,0.325,-1
4271,72080,13.170444444444586,0.325,-1
4272,72081,13.175666666666809,0.325,-1
4273,72082,13.180888888889031,0.325,-1
4274,72083,13.186111111111254,0.325,-1
4275,72084,13.191333333333477,0.325,-1
4276,72085,13.1965555555557,0.325,-1
4277,72086,13.201777777777922,0.325,-1
4278,72087,13.207000000000145,0.325,-1
4279,72088,13.212222222222367,0.325,-1
4280,72089,13.21744444444459,0.325,-1
4281,72090,13.222666666666813,0.325,-1
4282,72091,13.227888888889035,0.325,-1
4283,72092,13.233111111111258,0.325,-1
4284,72093,13.23833333333348,0.325,-1
4285,72094,13.243555555555703,0.325,-1
4286,72095,13.248777777777926,0.325,-1
4287,72096,13.254000000000149,0.325,-1
4288,72097,13.259222222222371,0.325,-1
4289,72098,13.264444444444594,0.325,-1
4290,72099,13.269666666666817,0.325,-1
4291,72100,13.27488888888904,0.325,-1
4292,72101,13.280111111111262,0.325,-1
4293,72102,13.285333333333485,0.325,-1
4294,72103,13.290555555555708,0.325,-1
4295,72104,13.29577777777793,0.325,-1
4296,72105,13.29577777777793,0.31666666666666665,84471
4297,72106,13.29577777777793,0.31666666666666665,84471
4298,72107,13.29577777777793,0.31666666666666665,84471
4299,72108,13.29577777777793,0.31666666666666665,84471
4300,72109,13.29577777777793,0.31666666666666665,84471
4301,72110,13.29577777777793,0.31666666666666665,84471
4302,72111,13.29577777777793,0.31666666666666665,84471
4303,72112,13.29577777777793,0.31666666666666665,84471
4304,72113,13.29577777777793,0.31666666666666665,84471
4305,72114,13.29577777777793,0.31666666666666665,84471
4306,72115,13.29577777777793,0.31666666666666665,84471
4307,72116,13.29577777777793,0.31666666666666665,84471
4308,72117,13.29577777777793,0.31666666666666665,84471
4309,72118,13.29577777777793,0.31666666666666665,84471
4310,72119,13.29577777777793,0.31666666666666665,84471
4311,72120,13.29577777777793,0.31666666666666665,84471
4312,72121,13.29577777777793,0.31666666666666665,84471
4313,72122,13.29577777777793,0.31666666666666665,84471
4314,72123,13.29577777777793,0.31666666666666665,84471
4315,72124,13.29577777777793,0.31666666666666665,84471
4316,72125,13.29577777777793,0.31666666666666665,84471
4317,72126,13.29577777777793,0.31666666666666665,84471
4318,72127,13.29577777777793,0.31666666666666665,84471
4319,72128,13.29577777777793,0.31666666666666665,84471
4320,72129,13.29577777777793,0.31666666666666665,84471
4321,72130,13.301000000000153,0.31666666666666665,-1
4322,72131,13.306222222222376,0.31666666666666665,-1
4323,72132,13.311444444444598,0.31666666666666665,-1
4324,72133,13.316666666666821,0.31666666666666665,-1
4325,72134,13.321888888889044,0.31666666666666665,-1
4326,72135,13.327111111111266,0.31666666666666665,-1
4327,72136,13.332333333333489,0.31666666666666665,-1
4328,72137,13.337555555555712,0.31666666666666665,-1
4329,72138,13.342777777777934,0.31666666666666665,-1
4330,72139,13.348000000000157,0.31666666666666665,-1
4331,72140,13.35322222222238,0.31666666666666665,-1
4332,72141,13.358444444444602,0.31666666666666665,-1
4333,72142,13.363666666666825,0.31666666666666665,-1
4334,72143,13.368888888889048,0.31666666666666665,-1
4335,72144,13.37411111111127,0.31666666666666665,-1
4336,72145,13.379333333333493,0.31666666666666665,-1
4337,72146,13.384555555555716,0.31666666666666665,-1
4338,72147,13.389777777777939,0.31666666666666665,-1
4339,72148,13.395000000000161,0.31666666666666665,-1
4340,72149,13.400222222222384,0.31666666666666665,-1
4341,72150,13.405444444444607,0.31666666666666665,-1
4342,72151,13.41066666666683,0.31666666666666665,-1
4343,72152,13.415888888889052,0.31666666666666665,-1
4344,72153,13.421111111111275,0.31666666666666665,-1
4345,72154,13.426333333333497,0.31666666666666665,-1
4346,72155,13.43155555555572,0.31666666666666665,-1
4347,72156,13.436777777777943,0.31666666666666665,-1
4348,72157,13.442000000000165,0.31666666666666665,-1
4349,72158,13.447222222222388,0.31666666666666665,-1
4350,72159,13.45244444444461,0.31666666666666665,-1
4351,72160,13.457666666666833,0.31666666666666665,-1
4352,72161,13.462888888889056,0.31666666666666665,-1
4353,72162,13.468111111111279,0.31666666666666665,-1
4354,72163,13.473333333333501,0.31666666666666665,-1
4355,72164,13.478555555555724,0.31666666666666665,-1
4356,72165,13.483777777777947,0.31666666666666665,-1
4357,72166,13.48900000000017,0.31666666666666665,-1
4358,72167,13.494222222222392,0.31666666666666665,-1
4359,72168,13.499444444444615,0.31666666666666665,-1
4360,72169,13.504666666666838,0.31666666666666665,-1
4361,72170,13.50988888888906,0.31666666666666665,-1
4362,72171,13.515111111111283,0.31666666666666665,-1
4363,72172,13.520333333333506,0.31666666666666665,-1
4364,72173,13.525555555555728,0.31666666666666665,-1
4365,72174,13.530777777777951,0.31666666666666665,-1
4366,72175,13.536000000000174,0.31666666666666665,-1
4367,72176,13.541222222222396,0.31666666666666665,-1
4368,72177,13.546444444444619,0.31666666666666665,-1
4369,72178,13.551666666666842,0.31666666666666665,-1
4370,72179,13.556888888889064,0.31666666666666665,-1
4371,72180,13.562111111111287,0.31666666666666665,-1
4372,72181,13.56733333333351,0.31666666666666665,-1
4373,72182,13.572555555555732,0.31666666666666665,-1
4374,72183,13.577777777777955,0.31666666666666665,-1
4375,72184,13.583000000000178,0.31666666666666665,-1
4376,72185,13.5882222222224,0.31666666666666665,-1
4377,72186,13.593444444444623,0.31666666666666665,-1
4378,72187,13.598666666666846,0.31666666666666665,-1
4379,72188,13.603888888889069,0.31666666666666665,-1
4380,72189,13.609111111111291,0.31666666666666665,-1
4381,72190,13.614333333333514,0.31666666666666665,-1
4382,72191,13.619555555555737,0.31666666666666665,-1
4383,72192,13.62477777777796,0.31666666666666665,-1
4384,72193,13.630000000000182,0.31666666666666665,-1
4385,72194,13.635222222222405,0.31666666666666665,-1
4386,72195,13.640444444444627,0.31666666666666665,-1
4387,72196,13.64566666666685,0.31666666666666665,-1
4388,72197,13.650888888889073,0.31666666666666665,-1
4389,72198,13.656111111111295,0.31666666666666665,-1
4390,72199,13.661333333333518,0.31666666666666665,-1
4391,72200,13.66655555555574,0.31666666666666665,-1
4392,72201,13.671777777777963,0.31666666666666665,-1
4393,72202,13.677000000000186,0.31666666666666665,-1
4394,72203,13.682222222222409,0.31666666666666665,-1
4395,72204,13.687444444444631,0.31666666666666665,-1
4396,72205,13.692666666666854,0.31666666666666665,-1
4397,72206,13.697888888889077,0.31666666666666665,-1
4398,72207,13.697888888889077,0.3333333333333333,84621
4399,72208,13.697888888889077,0.3333333333333333,84621
4400,72209,13.697888888889077,0.3333333333333333,84621
4401,72210,13.697888888889077,0.3333333333333333,84621
4402,72211,13.697888888889077,0.3333333333333333,84621
4403,72212,13.697888888889077,0.3333333333333333,84621
4404,72213,13.697888888889077,0.3333333333333333,84621
4405,72214,13.7031111111113,0.3333333333333333,-1
4406,72215,13.708333333333522,0.3333333333333333,-1
4407,72216,13.713555555555745,0.3333333333333333,-1
4408,72217,13.718777777777968,0.3333333333333333,-1
4409,72218,13.72400000000019,0.3333333333333333,-1
4410,72219,13.729222222222413,0.3333333333333333,-1
4411,72220,13.734444444444636,0.3333333333333333,-1
4412,72221,13.739666666666858,0.3333333333333333,-1
4413,72222,13.744888888889081,0.3333333333333333,-1
4414,72223,13.750111111111304,0.3333333333333333,-1
4415,72224,13.755333333333526,0.3333333333333333,-1
4416,72225,13.760555555555749,0.3333333333333333,-1
4417,72226,13.765777777777972,0.3333333333333333,-1
4418,72227,13.771000000000194,0.3333333333333333,-1
4419,72228,13.776222222222417,0.3333333333333333,-1
4420,72229,13.78144444444464,0.3333333333333333,-1
4421,72230,13.786666666666862,0.3333333333333333,-1
4422,72231,13.791888888889085,0.3333333333333333,-1
4423,72232,13.797111111111308,0.3333333333333333,-1
4424,72233,13.80233333333353,0.3333333333333333,-1
4425,72234,13.807555555555753,0.3333333333333333,-1
4426,72235,13.812777777777976,0.3333333333333333,-1
4427,72236,13.818000000000199,0.3333333333333333,-1
4428,72237,13.823222222222421,0.3333333333333333,-1
4429,72238,13.828444444444644,0.3333333333333333,-1
4430,72239,13.833666666666867,0.3333333333333333,-1
4431,72240,13.83888888888909,0.3333333333333333,-1
4432,72241,13.844111111111312,0.3333333333333333,-1
4433,72242,13.849333333333535,0.3333333333333333,-1
4434,72243,13.854555555555757,0.3333333333333333,-1
4435,72244,13.85977777777798,0.3333333333333333,-1
4436,72245,13.865000000000203,0.3333333333333333,-1
4437,72246,13.870222222222425,0.3333333333333333,-1
4438,72247,13.875444444444648,0.3333333333333333,-1
4439,72248,13.88066666666687,0.3333333333333333,-1
4440,72249,13.885888888889093,0.3333333333333333,-1
4441,72250,13.891111111111316,0.3333333333333333,-1
4442,72251,13.896333333333539,0.3333333333333333,-1
4443,72252,13.901555555555762,0.3333333333333333,-1
4444,72253,13.906777777777984,0.3333333333333333,-1
4445,72254,13.912000000000207,0.3333333333333333,-1
4446,72255,13.91722222222243,0.3333333333333333,-1
4447,72256,13.922444444444652,0.3333333333333333,-1
4448,72257,13.927666666666875,0.3333333333333333,-1
4449,72258,13.932888888889098,0.3333333333333333,-1
4450,72259,13.93811111111132,0.3333333333333333,-1
4451,72260,13.943333333333543,0.3333333333333333,-1
4452,72261,13.948555555555766,0.3333333333333333,-1
4453,72262,13.953777777777988,0.3333333333333333,-1
4454,72263,13.959000000000211,0.3333333333333333,-1
4455,72264,13.964222222222434,0.3333333333333333,-1
4456,72265,13.969444444444656,0.3333333333333333,-1
4457,72266,13.974666666666879,0.3333333333333333,-1
4458,72267,13.979888888889102,0.3333333333333333,-1
4459,72268,13.985111111111324,0.3333333333333333,-1
4460,72269,13.990333333333547,0.3333333333333333,-1
4461,72270,13.99555555555577,0.3333333333333333,-1
4462,72271,14.000777777777992,0.3333333333333333,-1
4463,72272,14.006000000000215,0.3333333333333333,-1
4464,72273,14.011222222222438,0.3333333333333333,-1
4465,72274,14.01644444444466,0.3333333333333333,-1
4466,72275,14.021666666666883,0.3333333333333333,-1
4467,72276,14.026888888889106,0.3333333333333333,-1
4468,72277,14.032111111111329,0.3333333333333333,-1
4469,72278,14.037333333333551,0.3333333333333333,-1
4470,72279,14.042555555555774,0.3333333333333333,-1
4471,72280,14.047777777777997,0.3333333333333333,-1
4472,72281,14.05300000000022,0.3333333333333333,-1
4473,72282,14.058222222222442,0.3333333333333333,-1
4474,72283,14.063444444444665,0.3333333333333333,-1
4475,72284,14.068666666666887,0.3333333333333333,-1
4476,72285,14.07388888888911,0.3333333333333333,-1
4477,72286,14.079111111111333,0.3333333333333333,-1
4478,72287,14.084333333333555,0.3333333333333333,-1
4479,72288,14.089555555555778,0.3333333333333333,-1
4480,72289,14.094777777778,0.3333333333333333,-1
4481,72290,14.094777777778,0.3416666666666667,84611
4482,72291,14.094777777778,0.3416666666666667,84611
4483,72292,14.094777777778,0.3416666666666667,84611
4484,72293,14.094777777778,0.3416666666666667,84611
4485,72294,14.094777777778,0.3416666666666667,84611
4486,72295,14.094777777778,0.3416666666666667,84611
4487,72296,14.094777777778,0.3416666666666667,84611
4488,72297,14.094777777778,0.3416666666666667,84611
4489,72298,14.094777777778,0.3416666666666667,84611
4490,72299,14.094777777778,0.3416666666666667,84611
4491,72300,14.094777777778,0.3416666666666667,84611
4492,72301,14.094777777778,0.3416666666666667,84611
4493,72302,14.094777777778,0.3416666666666667,84611
4494,72303,14.094777777778,0.3416666666666667,84611
4495,72304,14.094777777778,0.3416666666666667,84611
4496,72305,14.094777777778,0.3416666666666667,84611
4497,72306,14.094777777778,0.3416666666666667,84611
4498,72307,14.094777777778,0.3416666666666667,84611
4499,72308,14.094777777778,0.3416666666666667,84611
4500,72309,14.094777777778,0.3416666666666667,84611
4501,72310,14.094777777778,0.3416666666666667,84611
4502,72311,14.094777777778,0.3416666666666667,84611
4503,72312,14.094777777778,0.3416666666666667,84611
4504,72313,14.094777777778,0.3416666666666667,84611
4505,72314,14.100000000000223,0.3416666666666667,-1
4506,72315,14.105222222222446,0.3416666666666667,-1
4507,72316,14.110444444444669,0.3416666666666667,-1
4508,72317,14.115666666666892,0.3416666666666667,-1
4509,72318,14.120888888889114,0.3416666666666667,-1
4510,72319,14.126111111111337,0.3416666666666667,-1
4511,72320,14.13133333333356,0.3416666666666667,-1
4512,72321,14.136555555555782,0.3416666666666667,-1
4513,72322,14.141777777778005,0.3416666666666667,-1
4514,72323,14.147000000000228,0.3416666666666667,-1
4515,72324,14.15222222222245,0.3416666666666667,-1
4516,72325,14.157444444444673,0.3416666666666667,-1
4517,72326,14.162666666666896,0.3416666666666667,-1
4518,72327,14.167888888889118,0.3416666666666667,-1
4519,72328,14.173111111111341,0.3416666666666667,-1
4520,72329,14.178333333333564,0.3416666666666667,-1
4521,72330,14.183555555555786,0.3416666666666667,-1
4522,72331,14.188777777778009,0.3416666666666667,-1
4523,72332,14.194000000000232,0.3416666666666667,-1
4524,72333,14.199222222222454,0.3416666666666667,-1
4525,72334,14.204444444444677,0.3416666666666667,-1
4526,72335,14.2096666666669,0.3416666666666667,-1
4527,72336,14.214888888889122,0.3416666666666667,-1
4528,72337,14.220111111111345,0.3416666666666667,-1
4529,72338,14.225333333333568,0.3416666666666667,-1
4530,72339,14.23055555555579,0.3416666666666667,-1
4531,72340,14.235777777778013,0.3416666666666667,-1
4532,72341,14.241000000000236,0.3416666666666667,-1
4533,72342,14.246222222222459,0.3416666666666667,-1
4534,72343,14.251444444444681,0.3416666666666667,-1
4535,72344,14.256666666666904,0.3416666666666667,-1
4536,72345,14.261888888889127,0.3416666666666667,-1
4537,72346,14.26711111111135,0.3416666666666667,-1
4538,72347,14.272333333333572,0.3416666666666667,-1
4539,72348,14.277555555555795,0.3416666666666667,-1
4540,72349,14.282777777778017,0.3416666666666667,-1
4541,72350,14.28800000000024,0.3416666666666667,-1
4542,72351,14.293222222222463,0.3416666666666667,-1
4543,72352,14.298444444444685,0.3416666666666667,-1
4544,72353,14.298444444444685,0.3416666666666667,84631
4545,72354,14.298444444444685,0.3416666666666667,84631
4546,72355,14.298444444444685,0.3416666666666667,84631
4547,72356,14.298444444444685,0.3416666666666667,84631
4548,72357,14.303666666666908,0.3416666666666667,-1
4549,72358,14.30888888888913,0.3416666666666667,-1
4550,72359,14.314111111111353,0.3416666666666667,-1
4551,72360,14.319333333333576,0.3416666666666667,-1
4552,72361,14.324555555555799,0.3416666666666667,-1
4553,72362,14.329777777778022,0.3416666666666667,-1
4554,72363,14.335000000000244,0.3416666666666667,-1
4555,72364,14.340222222222467,0.3416666666666667,-1
4556,72365,14.34544444444469,0.3416666666666667,-1
4557,72366,14.350666666666912,0.3416666666666667,-1
4558,72367,14.355888888889135,0.3416666666666667,-1
4559,72368,14.361111111111358,0.3416666666666667,-1
4560,72369,14.36633333333358,0.3416666666666667,-1
4561,72370,14.371555555555803,0.3416666666666667,-1
4562,72371,14.376777777778026,0.3416666666666667,-1
4563,72372,14.382000000000248,0.3416666666666667,-1
4564,72373,14.387222222222471,0.3416666666666667,-1
4565,72374,14.392444444444694,0.3416666666666667,-1
4566,72375,14.397666666666916,0.3416666666666667,-1
4567,72376,14.402888888889139,0.3416666666666667,-1
4568,72377,14.408111111111362,0.3416666666666667,-1
4569,72378,14.413333333333584,0.3416666666666667,-1
4570,72379,14.418555555555807,0.3416666666666667,-1
4571,72380,14.42377777777803,0.3416666666666667,-1
4572,72381,14.429000000000253,0.3416666666666667,-1
4573,72382,14.434222222222475,0.3416666666666667,-1
4574,72383,14.439444444444698,0.3416666666666667,-1
4575,72384,14.44466666666692,0.3416666666666667,-1
4576,72385,14.449888888889143,0.3416666666666667,-1
4577,72386,14.455111111111366,0.3416666666666667,-1
4578,72387,14.460333333333589,0.3416666666666667,-1
4579,72388,14.465555555555811,0.3416666666666667,-1
4580,72389,14.470777777778034,0.3416666666666667,-1
4581,72390,14.476000000000257,0.3416666666666667,-1
4582,72391,14.48122222222248,0.3416666666666667,-1
4583,72392,14.486444444444702,0.3416666666666667,-1
4584,72393,14.491666666666925,0.3416666666666667,-1
4585,72394,14.496888888889147,0.3416666666666667,-1
4586,72395,14.496888888889147,0.3333333333333333,84601
4587,72396,14.496888888889147,0.3333333333333333,84601
4588,72397,14.496888888889147,0.3333333333333333,84601
4589,72398,14.496888888889147,0.3333333333333333,84601
4590,72399,14.496888888889147,0.3333333333333333,84601
4591,72400,14.50211111111137,0.3333333333333333,-1
4592,72401,14.507333333333593,0.3333333333333333,-1
4593,72402,14.512555555555815,0.3333333333333333,-1
4594,72403,14.517777777778038,0.3333333333333333,-1
4595,72404,14.52300000000026,0.3333333333333333,-1
4596,72405,14.528222222222483,0.3333333333333333,-1
4597,72406,14.533444444444706,0.3333333333333333,-1
4598,72407,14.538666666666929,0.3333333333333333,-1
4599,72408,14.543888888889152,0.3333333333333333,-1
4600,72409,14.549111111111374,0.3333333333333333,-1
4601,72410,14.554333333333597,0.3333333333333333,-1
4602,72411,14.55955555555582,0.3333333333333333,-1
4603,72412,14.564777777778042,0.3333333333333333,-1
4604,72413,14.570000000000265,0.3333333333333333,-1
4605,72414,14.575222222222488,0.3333333333333333,-1
4606,72415,14.58044444444471,0.3333333333333333,-1
4607,72416,14.585666666666933,0.3333333333333333,-1
4608,72417,14.590888888889156,0.3333333333333333,-1
4609,72418,14.596111111111378,0.3333333333333333,-1
4610,72419,14.601333333333601,0.3333333333333333,-1
4611,72420,14.606555555555824,0.3333333333333333,-1
4612,72421,14.611777777778046,0.3333333333333333,-1
4613,72422,14.617000000000269,0.3333333333333333,-1
4614,72423,14.622222222222492,0.3333333333333333,-1
4615,72424,14.627444444444714,0.3333333333333333,-1
4616,72425,14.632666666666937,0.3333333333333333,-1
4617,72426,14.63788888888916,0.3333333333333333,-1
4618,72427,14.643111111111383,0.3333333333333333,-1
4619,72428,14.648333333333605,0.3333333333333333,-1
4620,72429,14.653555555555828,0.3333333333333333,-1
4621,72430,14.65877777777805,0.3333333333333333,-1
4622,72431,14.664000000000273,0.3333333333333333,-1
4623,72432,14.669222222222496,0.3333333333333333,-1
4624,72433,14.674444444444719,0.3333333333333333,-1
4625,72434,14.679666666666941,0.3333333333333333,-1
4626,72435,14.684888888889164,0.3333333333333333,-1
4627,72436,14.690111111111387,0.3333333333333333,-1
4628,72437,14.69533333333361,0.3333333333333333,-1
4629,72438,14.700555555555832,0.3333333333333333,-1
4630,72439,14.705777777778055,0.3333333333333333,-1
4631,72440,14.711000000000277,0.3333333333333333,-1
4632,72441,14.7162222222225,0.3333333333333333,-1
4633,72442,14.721444444444723,0.3333333333333333,-1
4634,72443,14.726666666666945,0.3333333333333333,-1
4635,72444,14.731888888889168,0.3333333333333333,-1
4636,72445,14.73711111111139,0.3333333333333333,-1
4637,72446,14.742333333333614,0.3333333333333333,-1
4638,72447,14.747555555555836,0.3333333333333333,-1
4639,72448,14.752777777778059,0.3333333333333333,-1
4640,72449,14.758000000000282,0.3333333333333333,-1
4641,72450,14.763222222222504,0.3333333333333333,-1
4642,72451,14.768444444444727,0.3333333333333333,-1
4643,72452,14.77366666666695,0.3333333333333333,-1
4644,72453,14.778888888889172,0.3333333333333333,-1
4645,72454,14.784111111111395,0.3333333333333333,-1
4646,72455,14.789333333333618,0.3333333333333333,-1
4647,72456,14.79455555555584,0.3333333333333333,-1
4648,72457,14.799777777778063,0.3333333333333333,-1
4649,72458,14.805000000000286,0.3333333333333333,-1
4650,72459,14.810222222222508,0.3333333333333333,-1
4651,72460,14.815444444444731,0.3333333333333333,-1
4652,72461,14.820666666666954,0.3333333333333333,-1
4653,72462,14.825888888889176,0.3333333333333333,-1
4654,72463,14.8311111111114,0.3333333333333333,-1
4655,72464,14.836333333333622,0.3333333333333333,-1
4656,72465,14.841555555555844,0.3333333333333333,-1
4657,72466,14.846777777778067,0.3333333333333333,-1
4658,72467,14.85200000000029,0.3333333333333333,-1
4659,72468,14.857222222222513,0.3333333333333333,-1
4660,72469,14.862444444444735,0.3333333333333333,-1
4661,72470,14.867666666666958,0.3333333333333333,-1
4662,72471,14.87288888888918,0.3333333333333333,-1
4663,72472,14.878111111111403,0.3333333333333333,-1
4664,72473,14.883333333333626,0.3333333333333333,-1
4665,72474,14.888555555555849,0.3333333333333333,-1
4666,72475,14.893777777778071,0.3333333333333333,-1
4667,72476,14.899000000000294,0.3333333333333333,-1
4668,72477,14.899000000000294,0.3,75341
4669,72478,14.899000000000294,0.3,75341
4670,72479,14.899000000000294,0.3,75341
4671,72480,14.899000000000294,0.3,75341
4672,72481,14.899000000000294,0.3,75341
4673,72482,14.899000000000294,0.3,75341
4674,72483,14.899000000000294,0.3,75341
4675,72484,14.899000000000294,0.3,75341
4676,72485,14.899000000000294,0.3,75341
4677,72486,14.899000000000294,0.3,75341
4678,72487,14.904222222222517,0.3,-1
4679,72488,14.90944444444474,0.3,-1
4680,72489,14.914666666666962,0.3,-1
4681,72490,14.919888888889185,0.3,-1
4682,72491,14.925111111111407,0.3,-1
4683,72492,14.93033333333363,0.3,-1
4684,72493,14.935555555555853,0.3,-1
4685,72494,14.940777777778075,0.3,-1
4686,72495,14.946000000000298,0.3,-1
4687,72496,14.95122222222252,0.3,-1
4688,72497,14.956444444444744,0.3,-1
4689,72498,14.961666666666966,0.3,-1
4690,72499,14.966888888889189,0.3,-1
4691,72500,14.972111111111412,0.3,-1
4692,72501,14.977333333333634,0.3,-1
4693,72502,14.982555555555857,0.3,-1
4694,72503,14.98777777777808,0.3,-1
4695,72504,14.993000000000302,0.3,-1
4696,72505,14.998222222222525,0.3,-1
4697,72506,15.003444444444748,0.3,-1
4698,72507,15.00866666666697,0.3,-1
4699,72508,15.013888888889193,0.3,-1
4700,72509,15.019111111111416,0.3,-1
4701,72510,15.024333333333638,0.3,-1
4702,72511,15.029555555555861,0.3,-1
4703,72512,15.034777777778084,0.3,-1
4704,72513,15.040000000000306,0.3,-1
4705,72514,15.04522222222253,0.3,-1
4706,72515,15.050444444444752,0.3,-1
4707,72516,15.055666666666975,0.3,-1
4708,72517,15.060888888889197,0.3,-1
4709,72518,15.06611111111142,0.3,-1
4710,72519,15.071333333333643,0.3,-1
4711,72520,15.076555555555865,0.3,-1
4712,72521,15.081777777778088,0.3,-1
4713,72522,15.08700000000031,0.3,-1
4714,72523,15.092222222222533,0.3,-1
4715,72524,15.097444444444756,0.3,-1
4716,72525,15.102666666666979,0.3,-1
4717,72526,15.107888888889201,0.3,-1
4718,72527,15.113111111111424,0.3,-1
4719,72528,15.118333333333647,0.3,-1
4720,72529,15.12355555555587,0.3,-1
4721,72530,15.128777777778092,0.3,-1
4722,72531,15.134000000000315,0.3,-1
4723,72532,15.139222222222537,0.3,-1
4724,72533,15.14444444444476,0.3,-1
4725,72534,15.149666666666983,0.3,-1
4726,72535,15.154888888889205,0.3,-1
4727,72536,15.160111111111428,0.3,-1
4728,72537,15.16533333333365,0.3,-1
4729,72538,15.170555555555874,0.3,-1
4730,72539,15.175777777778096,0.3,-1
4731,72540,15.181000000000319,0.3,-1
4732,72541,15.186222222222542,0.3,-1
4733,72542,15.191444444444764,0.3,-1
4734,72543,15.196666666666987,0.3,-1
4735,72544,15.20188888888921,0.3,-1
4736,72545,15.207111111111432,0.3,-1
4737,72546,15.212333333333655,0.3,-1
4738,72547,15.217555555555878,0.3,-1
4739,72548,15.2227777777781,0.3,-1
4740,72549,15.228000000000323,0.3,-1
4741,72550,15.233222222222546,0.3,-1
4742,72551,15.238444444444768,0.3,-1
4743,72552,15.243666666666991,0.3,-1
4744,72553,15.248888888889214,0.3,-1
4745,72554,15.254111111111436,0.3,-1
4746,72555,15.25933333333366,0.3,-1
4747,72556,15.264555555555882,0.3,-1
4748,72557,15.269777777778105,0.3,-1
4749,72558,15.275000000000327,0.3,-1
4750,72559,15.28022222222255,0.3,-1
4751,72560,15.285444444444773,0.3,-1
4752,72561,15.290666666666995,0.3,-1
4753,72562,15.295888888889218,0.3,-1
4754,72563,15.295888888889218,0.3,75061
4755,72564,15.30111111111144,0.3,-1
4756,72565,15.306333333333663,0.3,-1
4757,72566,15.311555555555886,0.3,-1
4758,72567,15.316777777778109,0.3,-1
4759,72568,15.322000000000331,0.3,-1
4760,72569,15.327222222222554,0.3,-1
4761,72570,15.332444444444777,0.3,-1
4762,72571,15.337666666667,0.3,-1
4763,72572,15.342888888889222,0.3,-1
4764,72573,15.348111111111445,0.3,-1
4765,72574,15.353333333333667,0.3,-1
4766,72575,15.35855555555589,0.3,-1
4767,72576,15.363777777778113,0.3,-1
4768,72577,15.369000000000336,0.3,-1
4769,72578,15.374222222222558,0.3,-1
4770,72579,15.37944444444478,0.3,-1
4771,72580,15.384666666667004,0.3,-1
4772,72581,15.389888888889226,0.3,-1
4773,72582,15.395111111111449,0.3,-1
4774,72583,15.400333333333672,0.3,-1
4775,72584,15.405555555555894,0.3,-1
4776,72585,15.410777777778117,0.3,-1
4777,72586,15.41600000000034,0.3,-1
4778,72587,15.421222222222562,0.3,-1
4779,72588,15.426444444444785,0.3,-1
4780,72589,15.431666666667008,0.3,-1
4781,72590,15.43688888888923,0.3,-1
4782,72591,15.442111111111453,0.3,-1
4783,72592,15.447333333333676,0.3,-1
4784,72593,15.452555555555898,0.3,-1
4785,72594,15.457777777778121,0.3,-1
4786,72595,15.463000000000344,0.3,-1
4787,72596,15.468222222222566,0.3,-1
4788,72597,15.47344444444479,0.3,-1
4789,72598,15.478666666667012,0.3,-1
4790,72599,15.483888888889235,0.3,-1
4791,72600,15.489111111111457,0.3,-1
4792,72601,15.49433333333368,0.3,-1
4793,72602,15.499555555555903,0.3,-1
4794,72603,15.504777777778125,0.3,-1
4795,72604,15.510000000000348,0.3,-1
4796,72605,15.51522222222257,0.3,-1
4797,72606,15.520444444444793,0.3,-1
4798,72607,15.525666666667016,0.3,-1
4799,72608,15.530888888889239,0.3,-1
4800,72609,15.536111111111461,0.3,-1
4801,72610,15.541333333333684,0.3,-1
4802,72611,15.546555555555907,0.3,-1
4803,72612,15.55177777777813,0.3,-1
4804,72613,15.557000000000352,0.3,-1
4805,72614,15.562222222222575,0.3,-1
4806,72615,15.567444444444797,0.3,-1
4807,72616,15.57266666666702,0.3,-1
4808,72617,15.577888888889243,0.3,-1
4809,72618,15.583111111111466,0.3,-1
4810,72619,15.588333333333688,0.3,-1
4811,72620,15.59355555555591,0.3,-1
4812,72621,15.598777777778134,0.3,-1
4813,72622,15.604000000000356,0.3,-1
4814,72623,15.609222222222579,0.3,-1
4815,72624,15.614444444444802,0.3,-1
4816,72625,15.619666666667024,0.3,-1
4817,72626,15.624888888889247,0.3,-1
4818,72627,15.63011111111147,0.3,-1
4819,72628,15.635333333333692,0.3,-1
4820,72629,15.640555555555915,0.3,-1
4821,72630,15.645777777778138,0.3,-1
4822,72631,15.65100000000036,0.3,-1
4823,72632,15.656222222222583,0.3,-1
4824,72633,15.661444444444806,0.3,-1
