,time,loc,op,stop
4514,58411,11.396000000000118,0.25833333333333336,72071
4515,58412,11.396000000000118,0.25833333333333336,72071
4516,58413,11.396000000000118,0.25833333333333336,72071
4517,58414,11.396000000000118,0.25833333333333336,72071
4518,58415,11.396000000000118,0.25833333333333336,72071
4519,58416,11.396000000000118,0.25833333333333336,72071
4520,58417,11.396000000000118,0.25833333333333336,72071
4521,58418,11.396000000000118,0.25833333333333336,72071
4522,58419,11.396000000000118,0.25833333333333336,72071
4523,58420,11.396000000000118,0.25833333333333336,72071
4524,58421,11.396000000000118,0.25833333333333336,72071
4525,58422,11.396000000000118,0.25833333333333336,72071
4526,58423,11.396000000000118,0.25833333333333336,72071
4527,58424,11.396000000000118,0.25833333333333336,72071
4528,58425,11.396000000000118,0.25833333333333336,72071
4529,58426,11.396000000000118,0.25833333333333336,72071
4530,58427,11.396000000000118,0.25833333333333336,72071
4531,58428,11.396000000000118,0.25833333333333336,72071
4532,58429,11.396000000000118,0.25833333333333336,72071
4533,58430,11.396000000000118,0.25833333333333336,72071
4534,58431,11.396000000000118,0.25833333333333336,72071
4535,58432,11.400888888889007,0.25833333333333336,-1
4536,58433,11.405777777777896,0.25833333333333336,-1
4537,58434,11.410666666666785,0.25833333333333336,-1
4538,58435,11.415555555555674,0.25833333333333336,-1
4539,58436,11.420444444444563,0.25833333333333336,-1
4540,58437,11.425333333333452,0.25833333333333336,-1
4541,58438,11.43022222222234,0.25833333333333336,-1
4542,58439,11.43511111111123,0.25833333333333336,-1
4543,58440,11.440000000000119,0.25833333333333336,-1
4544,58441,11.444888888889007,0.25833333333333336,-1
4545,58442,11.449777777777896,0.25833333333333336,-1
4546,58443,11.454666666666785,0.25833333333333336,-1
4547,58444,11.459555555555674,0.25833333333333336,-1
4548,58445,11.464444444444563,0.25833333333333336,-1
4549,58446,11.469333333333452,0.25833333333333336,-1
4550,58447,11.474222222222341,0.25833333333333336,-1
4551,58448,11.47911111111123,0.25833333333333336,-1
4552,58449,11.484000000000119,0.25833333333333336,-1
4553,58450,11.488888888889008,0.25833333333333336,-1
4554,58451,11.493777777777897,0.25833333333333336,-1
4555,58452,11.498666666666786,0.25833333333333336,-1
4556,58453,11.503555555555675,0.25833333333333336,-1
4557,58454,11.508444444444564,0.25833333333333336,-1
4558,58455,11.513333333333453,0.25833333333333336,-1
4559,58456,11.518222222222342,0.25833333333333336,-1
4560,58457,11.52311111111123,0.25833333333333336,-1
4561,58458,11.52800000000012,0.25833333333333336,-1
4562,58459,11.532888888889008,0.25833333333333336,-1
4563,58460,11.537777777777897,0.25833333333333336,-1
4564,58461,11.542666666666786,0.25833333333333336,-1
4565,58462,11.547555555555675,0.25833333333333336,-1
4566,58463,11.552444444444564,0.25833333333333336,-1
4567,58464,11.557333333333453,0.25833333333333336,-1
4568,58465,11.562222222222342,0.25833333333333336,-1
4569,58466,11.567111111111231,0.25833333333333336,-1
4570,58467,11.57200000000012,0.25833333333333336,-1
4571,58468,11.576888888889009,0.25833333333333336,-1
4572,58469,11.581777777777898,0.25833333333333336,-1
4573,58470,11.586666666666787,0.25833333333333336,-1
4574,58471,11.591555555555676,0.25833333333333336,-1
4575,58472,11.596444444444565,0.25833333333333336,-1
4576,58473,11.601333333333454,0.25833333333333336,-1
4577,58474,11.606222222222343,0.25833333333333336,-1
4578,58475,11.611111111111232,0.25833333333333336,-1
4579,58476,11.61600000000012,0.25833333333333336,-1
4580,58477,11.62088888888901,0.25833333333333336,-1
4581,58478,11.625777777777898,0.25833333333333336,-1
4582,58479,11.630666666666787,0.25833333333333336,-1
4583,58480,11.635555555555676,0.25833333333333336,-1
4584,58481,11.640444444444565,0.25833333333333336,-1
4585,58482,11.645333333333454,0.25833333333333336,-1
4586,58483,11.650222222222343,0.25833333333333336,-1
4587,58484,11.655111111111232,0.25833333333333336,-1
4588,58485,11.660000000000121,0.25833333333333336,-1
4589,58486,11.66488888888901,0.25833333333333336,-1
4590,58487,11.669777777777899,0.25833333333333336,-1
4591,58488,11.674666666666788,0.25833333333333336,-1
4592,58489,11.679555555555677,0.25833333333333336,-1
4593,58490,11.684444444444566,0.25833333333333336,-1
4594,58491,11.689333333333455,0.25833333333333336,-1
4595,58492,11.694222222222344,0.25833333333333336,-1
4596,58493,11.699111111111232,0.25833333333333336,-1
4597,58494,11.704000000000121,0.25833333333333336,-1
4598,58495,11.70888888888901,0.25833333333333336,-1
4599,58496,11.7137777777779,0.25833333333333336,-1
4600,58497,11.718666666666788,0.25833333333333336,-1
4601,58498,11.723555555555677,0.25833333333333336,-1
4602,58499,11.728444444444566,0.25833333333333336,-1
4603,58500,11.733333333333455,0.25833333333333336,-1
4604,58501,11.738222222222344,0.25833333333333336,-1
4605,58502,11.743111111111233,0.25833333333333336,-1
4606,58503,11.748000000000122,0.25833333333333336,-1
4607,58504,11.75288888888901,0.25833333333333336,-1
4608,58505,11.7577777777779,0.25833333333333336,-1
4609,58506,11.762666666666789,0.25833333333333336,-1
4610,58507,11.767555555555678,0.25833333333333336,-1
4611,58508,11.772444444444567,0.25833333333333336,-1
4612,58509,11.777333333333456,0.25833333333333336,-1
4613,58510,11.782222222222344,0.25833333333333336,-1
4614,58511,11.787111111111233,0.25833333333333336,-1
4615,58512,11.792000000000122,0.25833333333333336,-1
4616,58513,11.796888888889011,0.25833333333333336,-1
4617,58514,11.8017777777779,0.25833333333333336,-1
4618,58515,11.80666666666679,0.25833333333333336,-1
4619,58516,11.811555555555678,0.25833333333333336,-1
4620,58517,11.816444444444567,0.25833333333333336,-1
4621,58518,11.821333333333456,0.25833333333333336,-1
4622,58519,11.826222222222345,0.25833333333333336,-1
4623,58520,11.831111111111234,0.25833333333333336,-1
4624,58521,11.836000000000123,0.25833333333333336,-1
4625,58522,11.840888888889012,0.25833333333333336,-1
4626,58523,11.8457777777779,0.25833333333333336,-1
4627,58524,11.85066666666679,0.25833333333333336,-1
4628,58525,11.855555555555679,0.25833333333333336,-1
4629,58526,11.860444444444568,0.25833333333333336,-1
4630,58527,11.865333333333457,0.25833333333333336,-1
4631,58528,11.870222222222345,0.25833333333333336,-1
4632,58529,11.875111111111234,0.25833333333333336,-1
4633,58530,11.880000000000123,0.25833333333333336,-1
4634,58531,11.884888888889012,0.25833333333333336,-1
4635,58532,11.889777777777901,0.25833333333333336,-1
4636,58533,11.89466666666679,0.25833333333333336,-1
4637,58534,11.89466666666679,0.2833333333333333,84499
4638,58535,11.89466666666679,0.2833333333333333,84499
4639,58536,11.89466666666679,0.2833333333333333,84499
4640,58537,11.89466666666679,0.2833333333333333,84499
4641,58538,11.89466666666679,0.2833333333333333,84499
4642,58539,11.89466666666679,0.2833333333333333,84499
4643,58540,11.89466666666679,0.2833333333333333,84499
4644,58541,11.89466666666679,0.2833333333333333,84499
4645,58542,11.89466666666679,0.2833333333333333,84499
4646,58543,11.89466666666679,0.2833333333333333,84499
4647,58544,11.89466666666679,0.2833333333333333,84499
4648,58545,11.89466666666679,0.2833333333333333,84499
4649,58546,11.89466666666679,0.2833333333333333,84499
4650,58547,11.89955555555568,0.2833333333333333,-1
4651,58548,11.904444444444568,0.2833333333333333,-1
4652,58549,11.909333333333457,0.2833333333333333,-1
4653,58550,11.914222222222346,0.2833333333333333,-1
4654,58551,11.919111111111235,0.2833333333333333,-1
4655,58552,11.924000000000124,0.2833333333333333,-1
4656,58553,11.928888888889013,0.2833333333333333,-1
4657,58554,11.933777777777902,0.2833333333333333,-1
4658,58555,11.93866666666679,0.2833333333333333,-1
4659,58556,11.94355555555568,0.2833333333333333,-1
4660,58557,11.948444444444569,0.2833333333333333,-1
4661,58558,11.953333333333457,0.2833333333333333,-1
4662,58559,11.958222222222346,0.2833333333333333,-1
4663,58560,11.963111111111235,0.2833333333333333,-1
4664,58561,11.968000000000124,0.2833333333333333,-1
4665,58562,11.972888888889013,0.2833333333333333,-1
4666,58563,11.977777777777902,0.2833333333333333,-1
4667,58564,11.982666666666791,0.2833333333333333,-1
4668,58565,11.98755555555568,0.2833333333333333,-1
4669,58566,11.992444444444569,0.2833333333333333,-1
4670,58567,11.997333333333458,0.2833333333333333,-1
4671,58568,12.002222222222347,0.2833333333333333,-1
4672,58569,12.007111111111236,0.2833333333333333,-1
4673,58570,12.012000000000125,0.2833333333333333,-1
4674,58571,12.016888888889014,0.2833333333333333,-1
4675,58572,12.021777777777903,0.2833333333333333,-1
4676,58573,12.026666666666792,0.2833333333333333,-1
4677,58574,12.03155555555568,0.2833333333333333,-1
4678,58575,12.03644444444457,0.2833333333333333,-1
4679,58576,12.041333333333458,0.2833333333333333,-1
4680,58577,12.046222222222347,0.2833333333333333,-1
4681,58578,12.051111111111236,0.2833333333333333,-1
4682,58579,12.056000000000125,0.2833333333333333,-1
4683,58580,12.060888888889014,0.2833333333333333,-1
4684,58581,12.065777777777903,0.2833333333333333,-1
4685,58582,12.070666666666792,0.2833333333333333,-1
4686,58583,12.075555555555681,0.2833333333333333,-1
4687,58584,12.08044444444457,0.2833333333333333,-1
4688,58585,12.085333333333459,0.2833333333333333,-1
4689,58586,12.090222222222348,0.2833333333333333,-1
4690,58587,12.095111111111237,0.2833333333333333,-1
4691,58588,12.100000000000126,0.2833333333333333,-1
4692,58589,12.104888888889015,0.2833333333333333,-1
4693,58590,12.109777777777904,0.2833333333333333,-1
4694,58591,12.114666666666793,0.2833333333333333,-1
4695,58592,12.119555555555682,0.2833333333333333,-1
4696,58593,12.12444444444457,0.2833333333333333,-1
4697,58594,12.12933333333346,0.2833333333333333,-1
4698,58595,12.134222222222348,0.2833333333333333,-1
4699,58596,12.139111111111237,0.2833333333333333,-1
4700,58597,12.144000000000126,0.2833333333333333,-1
4701,58598,12.148888888889015,0.2833333333333333,-1
4702,58599,12.153777777777904,0.2833333333333333,-1
4703,58600,12.158666666666793,0.2833333333333333,-1
4704,58601,12.163555555555682,0.2833333333333333,-1
4705,58602,12.168444444444571,0.2833333333333333,-1
4706,58603,12.17333333333346,0.2833333333333333,-1
4707,58604,12.178222222222349,0.2833333333333333,-1
4708,58605,12.183111111111238,0.2833333333333333,-1
4709,58606,12.188000000000127,0.2833333333333333,-1
4710,58607,12.192888888889016,0.2833333333333333,-1
4711,58608,12.197777777777905,0.2833333333333333,-1
4712,58609,12.202666666666794,0.2833333333333333,-1
4713,58610,12.207555555555683,0.2833333333333333,-1
4714,58611,12.212444444444571,0.2833333333333333,-1
4715,58612,12.21733333333346,0.2833333333333333,-1
4716,58613,12.22222222222235,0.2833333333333333,-1
4717,58614,12.227111111111238,0.2833333333333333,-1
4718,58615,12.232000000000127,0.2833333333333333,-1
4719,58616,12.236888888889016,0.2833333333333333,-1
4720,58617,12.241777777777905,0.2833333333333333,-1
4721,58618,12.246666666666794,0.2833333333333333,-1
4722,58619,12.251555555555683,0.2833333333333333,-1
4723,58620,12.256444444444572,0.2833333333333333,-1
4724,58621,12.26133333333346,0.2833333333333333,-1
4725,58622,12.26622222222235,0.2833333333333333,-1
4726,58623,12.271111111111239,0.2833333333333333,-1
4727,58624,12.276000000000128,0.2833333333333333,-1
4728,58625,12.280888888889017,0.2833333333333333,-1
4729,58626,12.285777777777906,0.2833333333333333,-1
4730,58627,12.290666666666795,0.2833333333333333,-1
4731,58628,12.295555555555683,0.2833333333333333,-1
4732,58629,12.300444444444572,0.2833333333333333,-1
4733,58630,12.305333333333461,0.2833333333333333,-1
4734,58631,12.31022222222235,0.2833333333333333,-1
4735,58632,12.31511111111124,0.2833333333333333,-1
4736,58633,12.320000000000128,0.2833333333333333,-1
4737,58634,12.324888888889017,0.2833333333333333,-1
4738,58635,12.329777777777906,0.2833333333333333,-1
4739,58636,12.334666666666795,0.2833333333333333,-1
4740,58637,12.339555555555684,0.2833333333333333,-1
4741,58638,12.344444444444573,0.2833333333333333,-1
4742,58639,12.349333333333462,0.2833333333333333,-1
4743,58640,12.35422222222235,0.2833333333333333,-1
4744,58641,12.35911111111124,0.2833333333333333,-1
4745,58642,12.364000000000129,0.2833333333333333,-1
4746,58643,12.368888888889018,0.2833333333333333,-1
4747,58644,12.373777777777907,0.2833333333333333,-1
4748,58645,12.378666666666795,0.2833333333333333,-1
4749,58646,12.383555555555684,0.2833333333333333,-1
4750,58647,12.388444444444573,0.2833333333333333,-1
4751,58648,12.393333333333462,0.2833333333333333,-1
4752,58649,12.398222222222351,0.2833333333333333,-1
4753,58650,12.40311111111124,0.2833333333333333,-1
4754,58651,12.40800000000013,0.2833333333333333,-1
4755,58652,12.412888888889018,0.2833333333333333,-1
4756,58653,12.417777777777907,0.2833333333333333,-1
4757,58654,12.422666666666796,0.2833333333333333,-1
4758,58655,12.427555555555685,0.2833333333333333,-1
4759,58656,12.432444444444574,0.2833333333333333,-1
4760,58657,12.437333333333463,0.2833333333333333,-1
4761,58658,12.442222222222352,0.2833333333333333,-1
4762,58659,12.44711111111124,0.2833333333333333,-1
4763,58660,12.45200000000013,0.2833333333333333,-1
4764,58661,12.456888888889019,0.2833333333333333,-1
4765,58662,12.461777777777908,0.2833333333333333,-1
4766,58663,12.466666666666796,0.2833333333333333,-1
4767,58664,12.471555555555685,0.2833333333333333,-1
4768,58665,12.476444444444574,0.2833333333333333,-1
4769,58666,12.481333333333463,0.2833333333333333,-1
4770,58667,12.486222222222352,0.2833333333333333,-1
4771,58668,12.491111111111241,0.2833333333333333,-1
4772,58669,12.49600000000013,0.2833333333333333,-1
4773,58670,12.49600000000013,0.24166666666666667,84489
4774,58671,12.49600000000013,0.24166666666666667,84489
4775,58672,12.49600000000013,0.24166666666666667,84489
4776,58673,12.49600000000013,0.24166666666666667,84489
4777,58674,12.49600000000013,0.24166666666666667,84489
4778,58675,12.49600000000013,0.24166666666666667,84489
4779,58676,12.49600000000013,0.24166666666666667,84489
4780,58677,12.49600000000013,0.24166666666666667,84489
4781,58678,12.49600000000013,0.24166666666666667,84489
4782,58679,12.49600000000013,0.24166666666666667,84489
4783,58680,12.500888888889019,0.24166666666666667,-1
4784,58681,12.505777777777908,0.24166666666666667,-1
4785,58682,12.510666666666797,0.24166666666666667,-1
4786,58683,12.515555555555686,0.24166666666666667,-1
4787,58684,12.520444444444575,0.24166666666666667,-1
4788,58685,12.525333333333464,0.24166666666666667,-1
4789,58686,12.530222222222353,0.24166666666666667,-1
4790,58687,12.535111111111242,0.24166666666666667,-1
4791,58688,12.54000000000013,0.24166666666666667,-1
4792,58689,12.54488888888902,0.24166666666666667,-1
4793,58690,12.549777777777908,0.24166666666666667,-1
4794,58691,12.554666666666797,0.24166666666666667,-1
4795,58692,12.559555555555686,0.24166666666666667,-1
4796,58693,12.564444444444575,0.24166666666666667,-1
4797,58694,12.569333333333464,0.24166666666666667,-1
4798,58695,12.574222222222353,0.24166666666666667,-1
4799,58696,12.579111111111242,0.24166666666666667,-1
4800,58697,12.584000000000131,0.24166666666666667,-1
4801,58698,12.58888888888902,0.24166666666666667,-1
4802,58699,12.593777777777909,0.24166666666666667,-1
4803,58700,12.598666666666798,0.24166666666666667,-1
4804,58701,12.603555555555687,0.24166666666666667,-1
4805,58702,12.608444444444576,0.24166666666666667,-1
4806,58703,12.613333333333465,0.24166666666666667,-1
4807,58704,12.618222222222354,0.24166666666666667,-1
4808,58705,12.623111111111243,0.24166666666666667,-1
4809,58706,12.628000000000132,0.24166666666666667,-1
4810,58707,12.63288888888902,0.24166666666666667,-1
4811,58708,12.63777777777791,0.24166666666666667,-1
4812,58709,12.642666666666798,0.24166666666666667,-1
4813,58710,12.647555555555687,0.24166666666666667,-1
4814,58711,12.652444444444576,0.24166666666666667,-1
4815,58712,12.657333333333465,0.24166666666666667,-1
4816,58713,12.662222222222354,0.24166666666666667,-1
4817,58714,12.667111111111243,0.24166666666666667,-1
4818,58715,12.672000000000132,0.24166666666666667,-1
4819,58716,12.676888888889021,0.24166666666666667,-1
4820,58717,12.68177777777791,0.24166666666666667,-1
4821,58718,12.686666666666799,0.24166666666666667,-1
4822,58719,12.691555555555688,0.24166666666666667,-1
4823,58720,12.696444444444577,0.24166666666666667,-1
4824,58721,12.701333333333466,0.24166666666666667,-1
4825,58722,12.706222222222355,0.24166666666666667,-1
4826,58723,12.711111111111244,0.24166666666666667,-1
4827,58724,12.716000000000133,0.24166666666666667,-1
4828,58725,12.720888888889021,0.24166666666666667,-1
4829,58726,12.72577777777791,0.24166666666666667,-1
4830,58727,12.7306666666668,0.24166666666666667,-1
4831,58728,12.735555555555688,0.24166666666666667,-1
4832,58729,12.740444444444577,0.24166666666666667,-1
4833,58730,12.745333333333466,0.24166666666666667,-1
4834,58731,12.750222222222355,0.24166666666666667,-1
4835,58732,12.755111111111244,0.24166666666666667,-1
4836,58733,12.760000000000133,0.24166666666666667,-1
4837,58734,12.764888888889022,0.24166666666666667,-1
4838,58735,12.769777777777911,0.24166666666666667,-1
4839,58736,12.7746666666668,0.24166666666666667,-1
4840,58737,12.779555555555689,0.24166666666666667,-1
4841,58738,12.784444444444578,0.24166666666666667,-1
4842,58739,12.789333333333467,0.24166666666666667,-1
4843,58740,12.794222222222356,0.24166666666666667,-1
4844,58741,12.799111111111245,0.24166666666666667,-1
4845,58742,12.804000000000133,0.24166666666666667,-1
4846,58743,12.808888888889022,0.24166666666666667,-1
4847,58744,12.813777777777911,0.24166666666666667,-1
4848,58745,12.8186666666668,0.24166666666666667,-1
4849,58746,12.82355555555569,0.24166666666666667,-1
4850,58747,12.828444444444578,0.24166666666666667,-1
4851,58748,12.833333333333467,0.24166666666666667,-1
4852,58749,12.838222222222356,0.24166666666666667,-1
4853,58750,12.843111111111245,0.24166666666666667,-1
4854,58751,12.848000000000134,0.24166666666666667,-1
4855,58752,12.852888888889023,0.24166666666666667,-1
4856,58753,12.857777777777912,0.24166666666666667,-1
4857,58754,12.8626666666668,0.24166666666666667,-1
4858,58755,12.86755555555569,0.24166666666666667,-1
4859,58756,12.872444444444579,0.24166666666666667,-1
4860,58757,12.877333333333468,0.24166666666666667,-1
4861,58758,12.882222222222357,0.24166666666666667,-1
4862,58759,12.887111111111246,0.24166666666666667,-1
4863,58760,12.892000000000134,0.24166666666666667,-1
4864,58761,12.896888888889023,0.24166666666666667,-1
4865,58762,12.896888888889023,0.24166666666666667,84461
4866,58763,12.896888888889023,0.24166666666666667,84461
4867,58764,12.896888888889023,0.24166666666666667,84461
4868,58765,12.896888888889023,0.24166666666666667,84461
4869,58766,12.896888888889023,0.24166666666666667,84461
4870,58767,12.896888888889023,0.24166666666666667,84461
4871,58768,12.896888888889023,0.24166666666666667,84461
4872,58769,12.896888888889023,0.24166666666666667,84461
4873,58770,12.896888888889023,0.24166666666666667,84461
4874,58771,12.896888888889023,0.24166666666666667,84461
4875,58772,12.896888888889023,0.24166666666666667,84461
4876,58773,12.896888888889023,0.24166666666666667,84461
4877,58774,12.896888888889023,0.24166666666666667,84461
4878,58775,12.896888888889023,0.24166666666666667,84461
4879,58776,12.896888888889023,0.24166666666666667,84461
4880,58777,12.896888888889023,0.24166666666666667,84461
4881,58778,12.896888888889023,0.24166666666666667,84461
4882,58779,12.896888888889023,0.24166666666666667,84461
4883,58780,12.896888888889023,0.24166666666666667,84461
4884,58781,12.896888888889023,0.24166666666666667,84461
4885,58782,12.896888888889023,0.24166666666666667,84461
4886,58783,12.896888888889023,0.24166666666666667,84461
4887,58784,12.896888888889023,0.24166666666666667,84461
4888,58785,12.896888888889023,0.24166666666666667,84461
4889,58786,12.896888888889023,0.24166666666666667,84461
4890,58787,12.896888888889023,0.24166666666666667,84461
4891,58788,12.896888888889023,0.24166666666666667,84461
4892,58789,12.896888888889023,0.24166666666666667,84461
4893,58790,12.896888888889023,0.24166666666666667,84461
4894,58791,12.896888888889023,0.24166666666666667,84461
4895,58792,12.896888888889023,0.24166666666666667,84461
4896,58793,12.896888888889023,0.24166666666666667,84461
4897,58794,12.896888888889023,0.24166666666666667,84461
4898,58795,12.896888888889023,0.24166666666666667,84461
4899,58796,12.896888888889023,0.24166666666666667,84461
4900,58797,12.896888888889023,0.24166666666666667,84461
4901,58798,12.896888888889023,0.24166666666666667,84461
4902,58799,12.901777777777912,0.24166666666666667,-1
4903,58800,12.906666666666801,0.24166666666666667,-1
4904,58801,12.91155555555569,0.24166666666666667,-1
4905,58802,12.91644444444458,0.24166666666666667,-1
4906,58803,12.921333333333468,0.24166666666666667,-1
4907,58804,12.926222222222357,0.24166666666666667,-1
4908,58805,12.931111111111246,0.24166666666666667,-1
4909,58806,12.936000000000135,0.24166666666666667,-1
4910,58807,12.940888888889024,0.24166666666666667,-1
4911,58808,12.945777777777913,0.24166666666666667,-1
4912,58809,12.950666666666802,0.24166666666666667,-1
4913,58810,12.95555555555569,0.24166666666666667,-1
4914,58811,12.96044444444458,0.24166666666666667,-1
4915,58812,12.965333333333469,0.24166666666666667,-1
4916,58813,12.970222222222358,0.24166666666666667,-1
4917,58814,12.975111111111246,0.24166666666666667,-1
4918,58815,12.980000000000135,0.24166666666666667,-1
4919,58816,12.984888888889024,0.24166666666666667,-1
4920,58817,12.989777777777913,0.24166666666666667,-1
4921,58818,12.994666666666802,0.24166666666666667,-1
4922,58819,12.999555555555691,0.24166666666666667,-1
4923,58820,13.00444444444458,0.24166666666666667,-1
4924,58821,13.009333333333469,0.24166666666666667,-1
4925,58822,13.014222222222358,0.24166666666666667,-1
4926,58823,13.019111111111247,0.24166666666666667,-1
4927,58824,13.024000000000136,0.24166666666666667,-1
4928,58825,13.028888888889025,0.24166666666666667,-1
4929,58826,13.033777777777914,0.24166666666666667,-1
4930,58827,13.038666666666803,0.24166666666666667,-1
4931,58828,13.043555555555692,0.24166666666666667,-1
4932,58829,13.04844444444458,0.24166666666666667,-1
4933,58830,13.05333333333347,0.24166666666666667,-1
4934,58831,13.058222222222359,0.24166666666666667,-1
4935,58832,13.063111111111247,0.24166666666666667,-1
4936,58833,13.068000000000136,0.24166666666666667,-1
4937,58834,13.072888888889025,0.24166666666666667,-1
4938,58835,13.077777777777914,0.24166666666666667,-1
4939,58836,13.082666666666803,0.24166666666666667,-1
4940,58837,13.087555555555692,0.24166666666666667,-1
4941,58838,13.092444444444581,0.24166666666666667,-1
4942,58839,13.09733333333347,0.24166666666666667,-1
4943,58840,13.102222222222359,0.24166666666666667,-1
4944,58841,13.107111111111248,0.24166666666666667,-1
4945,58842,13.112000000000137,0.24166666666666667,-1
4946,58843,13.116888888889026,0.24166666666666667,-1
4947,58844,13.121777777777915,0.24166666666666667,-1
4948,58845,13.126666666666804,0.24166666666666667,-1
4949,58846,13.131555555555693,0.24166666666666667,-1
4950,58847,13.136444444444582,0.24166666666666667,-1
4951,58848,13.14133333333347,0.24166666666666667,-1
4952,58849,13.14622222222236,0.24166666666666667,-1
4953,58850,13.151111111111248,0.24166666666666667,-1
4954,58851,13.156000000000137,0.24166666666666667,-1
4955,58852,13.160888888889026,0.24166666666666667,-1
4956,58853,13.165777777777915,0.24166666666666667,-1
4957,58854,13.170666666666804,0.24166666666666667,-1
4958,58855,13.175555555555693,0.24166666666666667,-1
4959,58856,13.180444444444582,0.24166666666666667,-1
4960,58857,13.185333333333471,0.24166666666666667,-1
4961,58858,13.19022222222236,0.24166666666666667,-1
4962,58859,13.195111111111249,0.24166666666666667,-1
4963,58860,13.200000000000138,0.24166666666666667,-1
4964,58861,13.204888888889027,0.24166666666666667,-1
4965,58862,13.209777777777916,0.24166666666666667,-1
4966,58863,13.214666666666805,0.24166666666666667,-1
4967,58864,13.219555555555694,0.24166666666666667,-1
4968,58865,13.224444444444583,0.24166666666666667,-1
4969,58866,13.229333333333472,0.24166666666666667,-1
4970,58867,13.23422222222236,0.24166666666666667,-1
4971,58868,13.23911111111125,0.24166666666666667,-1
4972,58869,13.244000000000138,0.24166666666666667,-1
4973,58870,13.248888888889027,0.24166666666666667,-1
4974,58871,13.253777777777916,0.24166666666666667,-1
4975,58872,13.258666666666805,0.24166666666666667,-1
4976,58873,13.263555555555694,0.24166666666666667,-1
4977,58874,13.268444444444583,0.24166666666666667,-1
4978,58875,13.273333333333472,0.24166666666666667,-1
4979,58876,13.278222222222361,0.24166666666666667,-1
4980,58877,13.28311111111125,0.24166666666666667,-1
4981,58878,13.288000000000139,0.24166666666666667,-1
4982,58879,13.292888888889028,0.24166666666666667,-1
4983,58880,13.297777777777917,0.24166666666666667,-1
4984,58881,13.297777777777917,0.26666666666666666,84471
4985,58882,13.297777777777917,0.26666666666666666,84471
4986,58883,13.297777777777917,0.26666666666666666,84471
4987,58884,13.297777777777917,0.26666666666666666,84471
4988,58885,13.297777777777917,0.26666666666666666,84471
4989,58886,13.297777777777917,0.26666666666666666,84471
4990,58887,13.297777777777917,0.26666666666666666,84471
4991,58888,13.297777777777917,0.26666666666666666,84471
4992,58889,13.297777777777917,0.26666666666666666,84471
4993,58890,13.297777777777917,0.26666666666666666,84471
4994,58891,13.297777777777917,0.26666666666666666,84471
4995,58892,13.297777777777917,0.26666666666666666,84471
4996,58893,13.297777777777917,0.26666666666666666,84471
4997,58894,13.297777777777917,0.26666666666666666,84471
4998,58895,13.297777777777917,0.26666666666666666,84471
4999,58896,13.297777777777917,0.26666666666666666,84471
5000,58897,13.297777777777917,0.26666666666666666,84471
5001,58898,13.297777777777917,0.26666666666666666,84471
5002,58899,13.302666666666806,0.26666666666666666,-1
5003,58900,13.307555555555695,0.26666666666666666,-1
5004,58901,13.312444444444584,0.26666666666666666,-1
5005,58902,13.317333333333472,0.26666666666666666,-1
5006,58903,13.322222222222361,0.26666666666666666,-1
5007,58904,13.32711111111125,0.26666666666666666,-1
5008,58905,13.33200000000014,0.26666666666666666,-1
5009,58906,13.336888888889028,0.26666666666666666,-1
5010,58907,13.341777777777917,0.26666666666666666,-1
5011,58908,13.346666666666806,0.26666666666666666,-1
5012,58909,13.351555555555695,0.26666666666666666,-1
5013,58910,13.356444444444584,0.26666666666666666,-1
5014,58911,13.361333333333473,0.26666666666666666,-1
5015,58912,13.366222222222362,0.26666666666666666,-1
5016,58913,13.37111111111125,0.26666666666666666,-1
5017,58914,13.37600000000014,0.26666666666666666,-1
5018,58915,13.380888888889029,0.26666666666666666,-1
5019,58916,13.385777777777918,0.26666666666666666,-1
5020,58917,13.390666666666807,0.26666666666666666,-1
5021,58918,13.395555555555696,0.26666666666666666,-1
5022,58919,13.400444444444584,0.26666666666666666,-1
5023,58920,13.405333333333473,0.26666666666666666,-1
5024,58921,13.410222222222362,0.26666666666666666,-1
5025,58922,13.415111111111251,0.26666666666666666,-1
5026,58923,13.42000000000014,0.26666666666666666,-1
5027,58924,13.42488888888903,0.26666666666666666,-1
5028,58925,13.429777777777918,0.26666666666666666,-1
5029,58926,13.434666666666807,0.26666666666666666,-1
5030,58927,13.439555555555696,0.26666666666666666,-1
5031,58928,13.444444444444585,0.26666666666666666,-1
5032,58929,13.449333333333474,0.26666666666666666,-1
5033,58930,13.454222222222363,0.26666666666666666,-1
5034,58931,13.459111111111252,0.26666666666666666,-1
5035,58932,13.46400000000014,0.26666666666666666,-1
5036,58933,13.46888888888903,0.26666666666666666,-1
5037,58934,13.473777777777919,0.26666666666666666,-1
5038,58935,13.478666666666808,0.26666666666666666,-1
5039,58936,13.483555555555697,0.26666666666666666,-1
5040,58937,13.488444444444585,0.26666666666666666,-1
5041,58938,13.493333333333474,0.26666666666666666,-1
5042,58939,13.498222222222363,0.26666666666666666,-1
5043,58940,13.503111111111252,0.26666666666666666,-1
5044,58941,13.508000000000141,0.26666666666666666,-1
5045,58942,13.51288888888903,0.26666666666666666,-1
5046,58943,13.51777777777792,0.26666666666666666,-1
5047,58944,13.522666666666808,0.26666666666666666,-1
5048,58945,13.527555555555697,0.26666666666666666,-1
5049,58946,13.532444444444586,0.26666666666666666,-1
5050,58947,13.537333333333475,0.26666666666666666,-1
5051,58948,13.542222222222364,0.26666666666666666,-1
