,time,loc,op,stop
620,53078,2.6841111111110925,0.5083333333333333,-1
621,53079,2.6907222222222034,0.5083333333333333,-1
622,53080,2.6973333333333143,0.5083333333333333,-1
623,53081,2.6973333333333143,0.475,66091
624,53082,2.6973333333333143,0.475,66091
625,53083,2.6973333333333143,0.475,66091
626,53084,2.6973333333333143,0.475,66091
627,53085,2.6973333333333143,0.475,66091
628,53086,2.6973333333333143,0.475,66091
629,53087,2.6973333333333143,0.475,66091
630,53088,2.6973333333333143,0.475,66091
631,53089,2.6973333333333143,0.475,66091
632,53090,2.703944444444425,0.475,-1
633,53091,2.710555555555536,0.475,-1
634,53092,2.717166666666647,0.475,-1
635,53093,2.723777777777758,0.475,-1
636,53094,2.7303888888888688,0.475,-1
637,53095,2.7369999999999797,0.475,-1
638,53096,2.7436111111110906,0.475,-1
639,53097,2.7502222222222015,0.475,-1
640,53098,2.7568333333333124,0.475,-1
641,53099,2.7634444444444233,0.475,-1
642,53100,2.770055555555534,0.475,-1
643,53101,2.776666666666645,0.475,-1
644,53102,2.783277777777756,0.475,-1
645,53103,2.789888888888867,0.475,-1
646,53104,2.796499999999978,0.475,-1
647,53105,2.8031111111110887,0.475,-1
648,53106,2.8097222222221996,0.475,-1
649,53107,2.8163333333333105,0.475,-1
650,53108,2.8229444444444214,0.475,-1
651,53109,2.8295555555555323,0.475,-1
652,53110,2.836166666666643,0.475,-1
653,53111,2.842777777777754,0.475,-1
654,53112,2.849388888888865,0.475,-1
655,53113,2.855999999999976,0.475,-1
656,53114,2.862611111111087,0.475,-1
657,53115,2.8692222222221977,0.475,-1
658,53116,2.8758333333333086,0.475,-1
659,53117,2.8824444444444195,0.475,-1
660,53118,2.8890555555555304,0.475,-1
661,53119,2.8956666666666413,0.475,-1
662,53120,2.902277777777752,0.475,-1
663,53121,2.908888888888863,0.475,-1
664,53122,2.915499999999974,0.475,-1
665,53123,2.922111111111085,0.475,-1
666,53124,2.928722222222196,0.475,-1
667,53125,2.9353333333333067,0.475,-1
668,53126,2.9419444444444176,0.475,-1
669,53127,2.9485555555555285,0.475,-1
670,53128,2.9551666666666394,0.475,-1
671,53129,2.9617777777777503,0.475,-1
672,53130,2.968388888888861,0.475,-1
673,53131,2.974999999999972,0.475,-1
674,53132,2.981611111111083,0.475,-1
675,53133,2.988222222222194,0.475,-1
676,53134,2.994833333333305,0.475,-1
677,53135,3.0014444444444157,0.475,-1
678,53136,3.0080555555555266,0.475,-1
679,53137,3.0146666666666375,0.475,-1
680,53138,3.0212777777777484,0.475,-1
681,53139,3.0278888888888593,0.475,-1
682,53140,3.03449999999997,0.475,-1
683,53141,3.041111111111081,0.475,-1
684,53142,3.047722222222192,0.475,-1
685,53143,3.054333333333303,0.475,-1
686,53144,3.060944444444414,0.475,-1
687,53145,3.0675555555555247,0.475,-1
688,53146,3.0741666666666356,0.475,-1
689,53147,3.0807777777777465,0.475,-1
690,53148,3.0873888888888574,0.475,-1
691,53149,3.0939999999999683,0.475,-1
692,53150,3.1006111111110792,0.475,-1
693,53151,3.10722222222219,0.475,-1
694,53152,3.113833333333301,0.475,-1
695,53153,3.120444444444412,0.475,-1
696,53154,3.127055555555523,0.475,-1
697,53155,3.1336666666666337,0.475,-1
698,53156,3.1402777777777446,0.475,-1
699,53157,3.1468888888888555,0.475,-1
700,53158,3.1534999999999664,0.475,-1
701,53159,3.1601111111110773,0.475,-1
702,53160,3.1667222222221882,0.475,-1
703,53161,3.173333333333299,0.475,-1
704,53162,3.17994444444441,0.475,-1
705,53163,3.186555555555521,0.475,-1
706,53164,3.193166666666632,0.475,-1
707,53165,3.1997777777777427,0.475,-1
708,53166,3.1997777777777427,0.4583333333333333,66031
709,53167,3.1997777777777427,0.4583333333333333,66031
710,53168,3.1997777777777427,0.4583333333333333,66031
711,53169,3.1997777777777427,0.4583333333333333,66031
712,53170,3.1997777777777427,0.4583333333333333,66031
713,53171,3.1997777777777427,0.4583333333333333,66031
714,53172,3.1997777777777427,0.4583333333333333,66031
715,53173,3.1997777777777427,0.4583333333333333,66031
716,53174,3.1997777777777427,0.4583333333333333,66031
717,53175,3.1997777777777427,0.4583333333333333,66031
718,53176,3.1997777777777427,0.4583333333333333,66031
719,53177,3.1997777777777427,0.4583333333333333,66031
720,53178,3.1997777777777427,0.4583333333333333,66031
721,53179,3.1997777777777427,0.4583333333333333,66031
722,53180,3.1997777777777427,0.4583333333333333,66031
723,53181,3.1997777777777427,0.4583333333333333,66031
724,53182,3.1997777777777427,0.4583333333333333,66031
725,53183,3.1997777777777427,0.4583333333333333,66031
726,53184,3.1997777777777427,0.4583333333333333,66031
727,53185,3.1997777777777427,0.4583333333333333,66031
728,53186,3.1997777777777427,0.4583333333333333,66031
729,53187,3.1997777777777427,0.4583333333333333,66031
730,53188,3.1997777777777427,0.4583333333333333,66031
731,53189,3.1997777777777427,0.4583333333333333,66031
732,53190,3.1997777777777427,0.4583333333333333,66031
733,53191,3.1997777777777427,0.4583333333333333,66031
734,53192,3.1997777777777427,0.4583333333333333,66031
735,53193,3.1997777777777427,0.4583333333333333,66031
736,53194,3.1997777777777427,0.4583333333333333,66031
737,53195,3.1997777777777427,0.4583333333333333,66031
738,53196,3.2063888888888536,0.4583333333333333,-1
739,53197,3.2129999999999646,0.4583333333333333,-1
740,53198,3.2196111111110755,0.4583333333333333,-1
741,53199,3.2262222222221864,0.4583333333333333,-1
742,53200,3.2328333333332973,0.4583333333333333,-1
743,53201,3.239444444444408,0.4583333333333333,-1
744,53202,3.246055555555519,0.4583333333333333,-1
745,53203,3.25266666666663,0.4583333333333333,-1
746,53204,3.259277777777741,0.4583333333333333,-1
747,53205,3.2658888888888518,0.4583333333333333,-1
748,53206,3.2724999999999627,0.4583333333333333,-1
749,53207,3.2791111111110736,0.4583333333333333,-1
750,53208,3.2857222222221845,0.4583333333333333,-1
751,53209,3.2923333333332954,0.4583333333333333,-1
752,53210,3.2989444444444063,0.4583333333333333,-1
753,53211,3.305555555555517,0.4583333333333333,-1
754,53212,3.312166666666628,0.4583333333333333,-1
755,53213,3.318777777777739,0.4583333333333333,-1
756,53214,3.32538888888885,0.4583333333333333,-1
757,53215,3.3319999999999608,0.4583333333333333,-1
758,53216,3.3386111111110717,0.4583333333333333,-1
759,53217,3.3452222222221826,0.4583333333333333,-1
760,53218,3.3518333333332935,0.4583333333333333,-1
761,53219,3.3584444444444044,0.4583333333333333,-1
762,53220,3.3650555555555153,0.4583333333333333,-1
763,53221,3.371666666666626,0.4583333333333333,-1
764,53222,3.378277777777737,0.4583333333333333,-1
765,53223,3.384888888888848,0.4583333333333333,-1
766,53224,3.391499999999959,0.4583333333333333,-1
767,53225,3.39811111111107,0.4583333333333333,-1
768,53226,3.4047222222221807,0.4583333333333333,-1
769,53227,3.4113333333332916,0.4583333333333333,-1
770,53228,3.4179444444444025,0.4583333333333333,-1
771,53229,3.4245555555555134,0.4583333333333333,-1
772,53230,3.4311666666666243,0.4583333333333333,-1
773,53231,3.437777777777735,0.4583333333333333,-1
774,53232,3.444388888888846,0.4583333333333333,-1
775,53233,3.450999999999957,0.4583333333333333,-1
776,53234,3.457611111111068,0.4583333333333333,-1
777,53235,3.464222222222179,0.4583333333333333,-1
778,53236,3.4708333333332897,0.4583333333333333,-1
779,53237,3.4774444444444006,0.4583333333333333,-1
780,53238,3.4840555555555115,0.4583333333333333,-1
781,53239,3.4906666666666224,0.4583333333333333,-1
782,53240,3.4972777777777333,0.4583333333333333,-1
783,53241,3.503888888888844,0.4583333333333333,-1
784,53242,3.510499999999955,0.4583333333333333,-1
785,53243,3.517111111111066,0.4583333333333333,-1
786,53244,3.523722222222177,0.4583333333333333,-1
787,53245,3.530333333333288,0.4583333333333333,-1
788,53246,3.5369444444443987,0.4583333333333333,-1
789,53247,3.5435555555555096,0.4583333333333333,-1
790,53248,3.5501666666666205,0.4583333333333333,-1
791,53249,3.5567777777777314,0.4583333333333333,-1
792,53250,3.5633888888888423,0.4583333333333333,-1
793,53251,3.569999999999953,0.4583333333333333,-1
794,53252,3.576611111111064,0.4583333333333333,-1
795,53253,3.583222222222175,0.4583333333333333,-1
796,53254,3.589833333333286,0.4583333333333333,-1
797,53255,3.596444444444397,0.4583333333333333,-1
798,53256,3.6030555555555077,0.4583333333333333,-1
799,53257,3.6096666666666186,0.4583333333333333,-1
800,53258,3.6162777777777295,0.4583333333333333,-1
801,53259,3.6228888888888404,0.4583333333333333,-1
802,53260,3.6294999999999513,0.4583333333333333,-1
803,53261,3.636111111111062,0.4583333333333333,-1
804,53262,3.642722222222173,0.4583333333333333,-1
805,53263,3.649333333333284,0.4583333333333333,-1
806,53264,3.655944444444395,0.4583333333333333,-1
807,53265,3.662555555555506,0.4583333333333333,-1
808,53266,3.6691666666666167,0.4583333333333333,-1
809,53267,3.6757777777777276,0.4583333333333333,-1
810,53268,3.6823888888888385,0.4583333333333333,-1
811,53269,3.6889999999999494,0.4583333333333333,-1
812,53270,3.6956111111110603,0.4583333333333333,-1
813,53271,3.6956111111110603,0.4666666666666667,66041
814,53272,3.6956111111110603,0.4666666666666667,66041
815,53273,3.6956111111110603,0.4666666666666667,66041
816,53274,3.6956111111110603,0.4666666666666667,66041
817,53275,3.6956111111110603,0.4666666666666667,66041
818,53276,3.6956111111110603,0.4666666666666667,66041
819,53277,3.6956111111110603,0.4666666666666667,66041
820,53278,3.6956111111110603,0.4666666666666667,66041
821,53279,3.6956111111110603,0.4666666666666667,66041
822,53280,3.6956111111110603,0.4666666666666667,66041
823,53281,3.6956111111110603,0.4666666666666667,66041
824,53282,3.6956111111110603,0.4666666666666667,66041
825,53283,3.6956111111110603,0.4666666666666667,66041
826,53284,3.6956111111110603,0.4666666666666667,66041
827,53285,3.6956111111110603,0.4666666666666667,66041
828,53286,3.6956111111110603,0.4666666666666667,66041
829,53287,3.6956111111110603,0.4666666666666667,66041
830,53288,3.6956111111110603,0.4666666666666667,66041
831,53289,3.6956111111110603,0.4666666666666667,66041
832,53290,3.6956111111110603,0.4666666666666667,66041
833,53291,3.6956111111110603,0.4666666666666667,66041
834,53292,3.6956111111110603,0.4666666666666667,66041
835,53293,3.6956111111110603,0.4666666666666667,66041
836,53294,3.6956111111110603,0.4666666666666667,66041
837,53295,3.6956111111110603,0.4666666666666667,66041
838,53296,3.6956111111110603,0.4666666666666667,66041
839,53297,3.6956111111110603,0.4666666666666667,66041
840,53298,3.6956111111110603,0.4666666666666667,66041
841,53299,3.6956111111110603,0.4666666666666667,66041
842,53300,3.6956111111110603,0.4666666666666667,66041
843,53301,3.7022222222221712,0.4666666666666667,-1
844,53302,3.708833333333282,0.4666666666666667,-1
845,53303,3.715444444444393,0.4666666666666667,-1
846,53304,3.722055555555504,0.4666666666666667,-1
847,53305,3.728666666666615,0.4666666666666667,-1
848,53306,3.7352777777777257,0.4666666666666667,-1
849,53307,3.7418888888888366,0.4666666666666667,-1
850,53308,3.7484999999999475,0.4666666666666667,-1
851,53309,3.7551111111110584,0.4666666666666667,-1
852,53310,3.7617222222221693,0.4666666666666667,-1
853,53311,3.7683333333332802,0.4666666666666667,-1
854,53312,3.774944444444391,0.4666666666666667,-1
855,53313,3.781555555555502,0.4666666666666667,-1
856,53314,3.788166666666613,0.4666666666666667,-1
857,53315,3.794777777777724,0.4666666666666667,-1
858,53316,3.8013888888888347,0.4666666666666667,-1
859,53317,3.8079999999999457,0.4666666666666667,-1
860,53318,3.8146111111110566,0.4666666666666667,-1
861,53319,3.8212222222221675,0.4666666666666667,-1
862,53320,3.8278333333332784,0.4666666666666667,-1
863,53321,3.8344444444443893,0.4666666666666667,-1
864,53322,3.8410555555555,0.4666666666666667,-1
865,53323,3.847666666666611,0.4666666666666667,-1
866,53324,3.854277777777722,0.4666666666666667,-1
867,53325,3.860888888888833,0.4666666666666667,-1
868,53326,3.8674999999999438,0.4666666666666667,-1
869,53327,3.8741111111110547,0.4666666666666667,-1
870,53328,3.8807222222221656,0.4666666666666667,-1
871,53329,3.8873333333332765,0.4666666666666667,-1
872,53330,3.8939444444443874,0.4666666666666667,-1
873,53331,3.9005555555554983,0.4666666666666667,-1
874,53332,3.907166666666609,0.4666666666666667,-1
875,53333,3.91377777777772,0.4666666666666667,-1
876,53334,3.920388888888831,0.4666666666666667,-1
877,53335,3.926999999999942,0.4666666666666667,-1
878,53336,3.9336111111110528,0.4666666666666667,-1
879,53337,3.9402222222221637,0.4666666666666667,-1
880,53338,3.9468333333332746,0.4666666666666667,-1
881,53339,3.9534444444443855,0.4666666666666667,-1
882,53340,3.9600555555554964,0.4666666666666667,-1
883,53341,3.9666666666666073,0.4666666666666667,-1
884,53342,3.973277777777718,0.4666666666666667,-1
885,53343,3.979888888888829,0.4666666666666667,-1
886,53344,3.98649999999994,0.4666666666666667,-1
887,53345,3.993111111111051,0.4666666666666667,-1
888,53346,3.999722222222162,0.4666666666666667,-1
889,53347,3.999722222222162,0.48333333333333334,66051
890,53348,3.999722222222162,0.48333333333333334,66051
891,53349,3.999722222222162,0.48333333333333334,66051
892,53350,3.999722222222162,0.48333333333333334,66051
893,53351,3.999722222222162,0.48333333333333334,66051
894,53352,3.999722222222162,0.48333333333333334,66051
895,53353,3.999722222222162,0.48333333333333334,66051
896,53354,3.999722222222162,0.48333333333333334,66051
897,53355,3.999722222222162,0.48333333333333334,66051
898,53356,3.999722222222162,0.48333333333333334,66051
899,53357,3.999722222222162,0.48333333333333334,66051
900,53358,3.999722222222162,0.48333333333333334,66051
901,53359,3.999722222222162,0.48333333333333334,66051
902,53360,3.999722222222162,0.48333333333333334,66051
903,53361,3.999722222222162,0.48333333333333334,66051
904,53362,3.999722222222162,0.48333333333333334,66051
905,53363,3.999722222222162,0.48333333333333334,66051
906,53364,3.999722222222162,0.48333333333333334,66051
907,53365,3.999722222222162,0.48333333333333334,66051
908,53366,3.999722222222162,0.48333333333333334,66051
909,53367,3.999722222222162,0.48333333333333334,66051
910,53368,3.999722222222162,0.48333333333333334,66051
911,53369,3.999722222222162,0.48333333333333334,66051
912,53370,3.999722222222162,0.48333333333333334,66051
913,53371,3.999722222222162,0.48333333333333334,66051
914,53372,3.999722222222162,0.48333333333333334,66051
915,53373,3.999722222222162,0.48333333333333334,66051
916,53374,3.999722222222162,0.48333333333333334,66051
917,53375,3.999722222222162,0.48333333333333334,66051
918,53376,3.999722222222162,0.48333333333333334,66051
919,53377,3.999722222222162,0.48333333333333334,66051
920,53378,3.999722222222162,0.48333333333333334,66051
921,53379,3.999722222222162,0.48333333333333334,66051
922,53380,3.999722222222162,0.48333333333333334,66051
923,53381,3.999722222222162,0.48333333333333334,66051
924,53382,3.999722222222162,0.48333333333333334,66051
925,53383,3.999722222222162,0.48333333333333334,66051
926,53384,3.999722222222162,0.48333333333333334,66051
927,53385,3.999722222222162,0.48333333333333334,66051
928,53386,3.999722222222162,0.48333333333333334,66051
929,53387,3.999722222222162,0.48333333333333334,66051
930,53388,3.999722222222162,0.48333333333333334,66051
931,53389,3.999722222222162,0.48333333333333334,66051
932,53390,3.999722222222162,0.48333333333333334,66051
933,53391,3.999722222222162,0.48333333333333334,66051
934,53392,4.006333333333273,0.48333333333333334,-1
935,53393,4.012944444444384,0.48333333333333334,-1
936,53394,4.0195555555554945,0.48333333333333334,-1
937,53395,4.026166666666605,0.48333333333333334,-1
938,53396,4.032777777777716,0.48333333333333334,-1
939,53397,4.039388888888827,0.48333333333333334,-1
940,53398,4.045999999999938,0.48333333333333334,-1
941,53399,4.052611111111049,0.48333333333333334,-1
942,53400,4.05922222222216,0.48333333333333334,-1
943,53401,4.065833333333271,0.48333333333333334,-1
944,53402,4.072444444444382,0.48333333333333334,-1
945,53403,4.079055555555493,0.48333333333333334,-1
946,53404,4.0856666666666035,0.48333333333333334,-1
947,53405,4.092277777777714,0.48333333333333334,-1
948,53406,4.098888888888825,0.48333333333333334,-1
949,53407,4.105499999999936,0.48333333333333334,-1
950,53408,4.112111111111047,0.48333333333333334,-1
951,53409,4.118722222222158,0.48333333333333334,-1
952,53410,4.125333333333269,0.48333333333333334,-1
953,53411,4.13194444444438,0.48333333333333334,-1
954,53412,4.138555555555491,0.48333333333333334,-1
955,53413,4.145166666666602,0.48333333333333334,-1
956,53414,4.1517777777777125,0.48333333333333334,-1
957,53415,4.158388888888823,0.48333333333333334,-1
958,53416,4.164999999999934,0.48333333333333334,-1
959,53417,4.171611111111045,0.48333333333333334,-1
960,53418,4.178222222222156,0.48333333333333334,-1
961,53419,4.184833333333267,0.48333333333333334,-1
962,53420,4.191444444444378,0.48333333333333334,-1
963,53421,4.198055555555489,0.48333333333333334,-1
964,53422,4.2046666666666,0.48333333333333334,-1
965,53423,4.211277777777711,0.48333333333333334,-1
966,53424,4.2178888888888215,0.48333333333333334,-1
967,53425,4.224499999999932,0.48333333333333334,-1
968,53426,4.231111111111043,0.48333333333333334,-1
969,53427,4.237722222222154,0.48333333333333334,-1
970,53428,4.244333333333265,0.48333333333333334,-1
971,53429,4.250944444444376,0.48333333333333334,-1
972,53430,4.257555555555487,0.48333333333333334,-1
973,53431,4.264166666666598,0.48333333333333334,-1
974,53432,4.270777777777709,0.48333333333333334,-1
975,53433,4.27738888888882,0.48333333333333334,-1
976,53434,4.2839999999999305,0.48333333333333334,-1
977,53435,4.290611111111041,0.48333333333333334,-1
978,53436,4.297222222222152,0.48333333333333334,-1
979,53437,4.303833333333263,0.48333333333333334,-1
980,53438,4.310444444444374,0.48333333333333334,-1
981,53439,4.317055555555485,0.48333333333333334,-1
982,53440,4.323666666666596,0.48333333333333334,-1
983,53441,4.330277777777707,0.48333333333333334,-1
984,53442,4.336888888888818,0.48333333333333334,-1
985,53443,4.343499999999929,0.48333333333333334,-1
986,53444,4.3501111111110395,0.48333333333333334,-1
987,53445,4.35672222222215,0.48333333333333334,-1
988,53446,4.363333333333261,0.48333333333333334,-1
989,53447,4.369944444444372,0.48333333333333334,-1
990,53448,4.376555555555483,0.48333333333333334,-1
991,53449,4.383166666666594,0.48333333333333334,-1
992,53450,4.389777777777705,0.48333333333333334,-1
993,53451,4.396388888888816,0.48333333333333334,-1
994,53452,4.396388888888816,0.49166666666666664,66379
995,53453,4.396388888888816,0.49166666666666664,66379
996,53454,4.396388888888816,0.49166666666666664,66379
997,53455,4.396388888888816,0.49166666666666664,66379
