,time,loc,op,stop
586,30917,2.285111111111114,0.16666666666666666,-1
587,30918,2.291388888888892,0.16666666666666666,-1
588,30919,2.2976666666666694,0.16666666666666666,-1
589,30920,2.303944444444447,0.16666666666666666,-1
590,30921,2.3102222222222246,0.16666666666666666,-1
591,30922,2.3165000000000022,0.16666666666666666,-1
592,30923,2.32277777777778,0.16666666666666666,-1
593,30924,2.3290555555555574,0.16666666666666666,-1
594,30925,2.335333333333335,0.16666666666666666,-1
595,30926,2.3416111111111126,0.16666666666666666,-1
596,30927,2.3478888888888902,0.16666666666666666,-1
597,30928,2.354166666666668,0.16666666666666666,-1
598,30929,2.3604444444444455,0.16666666666666666,-1
599,30930,2.366722222222223,0.16666666666666666,-1
600,30931,2.3730000000000007,0.16666666666666666,-1
601,30932,2.3792777777777783,0.16666666666666666,-1
602,30933,2.385555555555556,0.16666666666666666,-1
603,30934,2.3918333333333335,0.16666666666666666,-1
604,30935,2.398111111111111,0.16666666666666666,-1
605,30936,2.4043888888888887,0.16666666666666666,-1
606,30937,2.4106666666666663,0.16666666666666666,-1
607,30938,2.416944444444444,0.16666666666666666,-1
608,30939,2.4232222222222215,0.16666666666666666,-1
609,30940,2.429499999999999,0.16666666666666666,-1
610,30941,2.4357777777777767,0.16666666666666666,-1
611,30942,2.4420555555555543,0.16666666666666666,-1
612,30943,2.448333333333332,0.16666666666666666,-1
613,30944,2.4546111111111095,0.16666666666666666,-1
614,30945,2.460888888888887,0.16666666666666666,-1
615,30946,2.4671666666666647,0.16666666666666666,-1
616,30947,2.4734444444444423,0.16666666666666666,-1
617,30948,2.47972222222222,0.16666666666666666,-1
618,30949,2.4859999999999975,0.16666666666666666,-1
619,30950,2.492277777777775,0.16666666666666666,-1
620,30951,2.4985555555555528,0.16666666666666666,-1
621,30952,2.5048333333333304,0.16666666666666666,-1
622,30953,2.511111111111108,0.16666666666666666,-1
623,30954,2.5173888888888856,0.16666666666666666,-1
624,30955,2.523666666666663,0.16666666666666666,-1
625,30956,2.5299444444444408,0.16666666666666666,-1
626,30957,2.5362222222222184,0.16666666666666666,-1
627,30958,2.542499999999996,0.16666666666666666,-1
628,30959,2.5487777777777736,0.16666666666666666,-1
629,30960,2.555055555555551,0.16666666666666666,-1
630,30961,2.561333333333329,0.16666666666666666,-1
631,30962,2.5676111111111064,0.16666666666666666,-1
632,30963,2.573888888888884,0.16666666666666666,-1
633,30964,2.5801666666666616,0.16666666666666666,-1
634,30965,2.586444444444439,0.16666666666666666,-1
635,30966,2.592722222222217,0.16666666666666666,-1
636,30967,2.5989999999999944,0.16666666666666666,-1
637,30968,2.605277777777772,0.16666666666666666,-1
638,30969,2.6115555555555496,0.16666666666666666,-1
639,30970,2.6178333333333272,0.16666666666666666,-1
640,30971,2.624111111111105,0.16666666666666666,-1
641,30972,2.6303888888888824,0.16666666666666666,-1
642,30973,2.63666666666666,0.16666666666666666,-1
643,30974,2.6429444444444377,0.16666666666666666,-1
644,30975,2.6492222222222153,0.16666666666666666,-1
645,30976,2.655499999999993,0.16666666666666666,-1
646,30977,2.6617777777777705,0.16666666666666666,-1
647,30978,2.668055555555548,0.16666666666666666,-1
648,30979,2.6743333333333257,0.16666666666666666,-1
649,30980,2.6806111111111033,0.16666666666666666,-1
650,30981,2.686888888888881,0.16666666666666666,-1
651,30982,2.6931666666666585,0.16666666666666666,-1
652,30983,2.699444444444436,0.16666666666666666,-1
653,30984,2.699444444444436,0.175,66091
654,30985,2.699444444444436,0.175,66091
655,30986,2.699444444444436,0.175,66091
656,30987,2.699444444444436,0.175,66091
657,30988,2.699444444444436,0.175,66091
658,30989,2.699444444444436,0.175,66091
659,30990,2.699444444444436,0.175,66091
660,30991,2.699444444444436,0.175,66091
661,30992,2.699444444444436,0.175,66091
662,30993,2.699444444444436,0.175,66091
663,30994,2.699444444444436,0.175,66091
664,30995,2.699444444444436,0.175,66091
665,30996,2.699444444444436,0.175,66091
666,30997,2.699444444444436,0.175,66091
667,30998,2.699444444444436,0.175,66091
668,30999,2.699444444444436,0.175,66091
669,31000,2.699444444444436,0.175,66091
670,31001,2.699444444444436,0.175,66091
671,31002,2.699444444444436,0.175,66091
672,31003,2.699444444444436,0.175,66091
673,31004,2.699444444444436,0.175,66091
674,31005,2.699444444444436,0.175,66091
675,31006,2.699444444444436,0.175,66091
676,31007,2.699444444444436,0.175,66091
677,31008,2.699444444444436,0.175,66091
678,31009,2.699444444444436,0.175,66091
679,31010,2.699444444444436,0.175,66091
680,31011,2.699444444444436,0.175,66091
681,31012,2.699444444444436,0.175,66091
682,31013,2.699444444444436,0.175,66091
683,31014,2.699444444444436,0.175,66091
684,31015,2.699444444444436,0.175,66091
685,31016,2.699444444444436,0.175,66091
686,31017,2.699444444444436,0.175,66091
687,31018,2.699444444444436,0.175,66091
688,31019,2.699444444444436,0.175,66091
689,31020,2.699444444444436,0.175,66091
690,31021,2.699444444444436,0.175,66091
691,31022,2.699444444444436,0.175,66091
692,31023,2.699444444444436,0.175,66091
693,31024,2.699444444444436,0.175,66091
694,31025,2.699444444444436,0.175,66091
695,31026,2.699444444444436,0.175,66091
696,31027,2.699444444444436,0.175,66091
697,31028,2.699444444444436,0.175,66091
698,31029,2.699444444444436,0.175,66091
699,31030,2.699444444444436,0.175,66091
700,31031,2.699444444444436,0.175,66091
701,31032,2.699444444444436,0.175,66091
702,31033,2.699444444444436,0.175,66091
703,31034,2.699444444444436,0.175,66091
704,31035,2.699444444444436,0.175,66091
705,31036,2.699444444444436,0.175,66091
706,31037,2.699444444444436,0.175,66091
707,31038,2.699444444444436,0.175,66091
708,31039,2.699444444444436,0.175,66091
709,31040,2.699444444444436,0.175,66091
710,31041,2.699444444444436,0.175,66091
711,31042,2.699444444444436,0.175,66091
712,31043,2.699444444444436,0.175,66091
713,31044,2.699444444444436,0.175,66091
714,31045,2.699444444444436,0.175,66091
715,31046,2.699444444444436,0.175,66091
716,31047,2.699444444444436,0.175,66091
717,31048,2.699444444444436,0.175,66091
718,31049,2.699444444444436,0.175,66091
719,31050,2.699444444444436,0.175,66091
720,31051,2.699444444444436,0.175,66091
721,31052,2.699444444444436,0.175,66091
722,31053,2.699444444444436,0.175,66091
723,31054,2.699444444444436,0.175,66091
724,31055,2.699444444444436,0.175,66091
725,31056,2.699444444444436,0.175,66091
726,31057,2.699444444444436,0.175,66091
727,31058,2.699444444444436,0.175,66091
728,31059,2.699444444444436,0.175,66091
729,31060,2.699444444444436,0.175,66091
730,31061,2.699444444444436,0.175,66091
731,31062,2.699444444444436,0.175,66091
732,31063,2.699444444444436,0.175,66091
733,31064,2.699444444444436,0.175,66091
734,31065,2.699444444444436,0.175,66091
735,31066,2.699444444444436,0.175,66091
736,31067,2.699444444444436,0.175,66091
737,31068,2.699444444444436,0.175,66091
738,31069,2.699444444444436,0.175,66091
739,31070,2.699444444444436,0.175,66091
740,31071,2.699444444444436,0.175,66091
741,31072,2.699444444444436,0.175,66091
742,31073,2.699444444444436,0.175,66091
743,31074,2.699444444444436,0.175,66091
744,31075,2.699444444444436,0.175,66091
745,31076,2.699444444444436,0.175,66091
746,31077,2.699444444444436,0.175,66091
747,31078,2.699444444444436,0.175,66091
748,31079,2.699444444444436,0.175,66091
749,31080,2.699444444444436,0.175,66091
750,31081,2.699444444444436,0.175,66091
751,31082,2.699444444444436,0.175,66091
752,31083,2.699444444444436,0.175,66091
753,31084,2.699444444444436,0.175,66091
754,31085,2.699444444444436,0.175,66091
755,31086,2.699444444444436,0.175,66091
756,31087,2.699444444444436,0.175,66091
757,31088,2.699444444444436,0.175,66091
758,31089,2.699444444444436,0.175,66091
759,31090,2.699444444444436,0.175,66091
760,31091,2.699444444444436,0.175,66091
761,31092,2.7057222222222137,0.175,-1
762,31093,2.7119999999999913,0.175,-1
763,31094,2.718277777777769,0.175,-1
764,31095,2.7245555555555465,0.175,-1
765,31096,2.730833333333324,0.175,-1
766,31097,2.7371111111111017,0.175,-1
767,31098,2.7433888888888793,0.175,-1
768,31099,2.749666666666657,0.175,-1
769,31100,2.7559444444444345,0.175,-1
770,31101,2.762222222222212,0.175,-1
771,31102,2.7684999999999897,0.175,-1
772,31103,2.7747777777777674,0.175,-1
773,31104,2.781055555555545,0.175,-1
774,31105,2.7873333333333226,0.175,-1
775,31106,2.7936111111111,0.175,-1
776,31107,2.7998888888888778,0.175,-1
777,31108,2.8061666666666554,0.175,-1
778,31109,2.812444444444433,0.175,-1
779,31110,2.8187222222222106,0.175,-1
780,31111,2.824999999999988,0.175,-1
781,31112,2.831277777777766,0.175,-1
782,31113,2.8375555555555434,0.175,-1
783,31114,2.843833333333321,0.175,-1
784,31115,2.8501111111110986,0.175,-1
785,31116,2.856388888888876,0.175,-1
786,31117,2.862666666666654,0.175,-1
787,31118,2.8689444444444314,0.175,-1
788,31119,2.875222222222209,0.175,-1
789,31120,2.8814999999999866,0.175,-1
790,31121,2.8877777777777642,0.175,-1
791,31122,2.894055555555542,0.175,-1
792,31123,2.9003333333333194,0.175,-1
793,31124,2.906611111111097,0.175,-1
794,31125,2.9128888888888747,0.175,-1
795,31126,2.9191666666666523,0.175,-1
796,31127,2.92544444444443,0.175,-1
797,31128,2.9317222222222075,0.175,-1
798,31129,2.937999999999985,0.175,-1
799,31130,2.9442777777777627,0.175,-1
800,31131,2.9505555555555403,0.175,-1
801,31132,2.956833333333318,0.175,-1
802,31133,2.9631111111110955,0.175,-1
803,31134,2.969388888888873,0.175,-1
804,31135,2.9756666666666507,0.175,-1
805,31136,2.9819444444444283,0.175,-1
806,31137,2.988222222222206,0.175,-1
807,31138,2.9944999999999835,0.175,-1
808,31139,3.000777777777761,0.175,-1
809,31140,3.0070555555555387,0.175,-1
810,31141,3.0133333333333163,0.175,-1
811,31142,3.019611111111094,0.175,-1
812,31143,3.0258888888888715,0.175,-1
813,31144,3.032166666666649,0.175,-1
814,31145,3.0384444444444267,0.175,-1
815,31146,3.0447222222222043,0.175,-1
816,31147,3.050999999999982,0.175,-1
817,31148,3.0572777777777596,0.175,-1
818,31149,3.063555555555537,0.175,-1
819,31150,3.0698333333333148,0.175,-1
820,31151,3.0761111111110924,0.175,-1
821,31152,3.08238888888887,0.175,-1
822,31153,3.0886666666666476,0.175,-1
823,31154,3.094944444444425,0.175,-1
824,31155,3.101222222222203,0.175,-1
825,31156,3.1074999999999804,0.175,-1
826,31157,3.113777777777758,0.175,-1
827,31158,3.1200555555555356,0.175,-1
828,31159,3.126333333333313,0.175,-1
829,31160,3.132611111111091,0.175,-1
830,31161,3.1388888888888684,0.175,-1
831,31162,3.145166666666646,0.175,-1
832,31163,3.1514444444444236,0.175,-1
833,31164,3.1577222222222012,0.175,-1
834,31165,3.163999999999979,0.175,-1
835,31166,3.1702777777777564,0.175,-1
836,31167,3.176555555555534,0.175,-1
837,31168,3.1828333333333116,0.175,-1
838,31169,3.1891111111110892,0.175,-1
839,31170,3.195388888888867,0.175,-1
840,31171,3.195388888888867,0.20833333333333334,66031
841,31172,3.195388888888867,0.20833333333333334,66031
842,31173,3.195388888888867,0.20833333333333334,66031
843,31174,3.195388888888867,0.20833333333333334,66031
844,31175,3.195388888888867,0.20833333333333334,66031
845,31176,3.195388888888867,0.20833333333333334,66031
846,31177,3.195388888888867,0.20833333333333334,66031
847,31178,3.195388888888867,0.20833333333333334,66031
848,31179,3.195388888888867,0.20833333333333334,66031
849,31180,3.195388888888867,0.20833333333333334,66031
850,31181,3.195388888888867,0.20833333333333334,66031
851,31182,3.195388888888867,0.20833333333333334,66031
852,31183,3.195388888888867,0.20833333333333334,66031
853,31184,3.195388888888867,0.20833333333333334,66031
854,31185,3.195388888888867,0.20833333333333334,66031
855,31186,3.195388888888867,0.20833333333333334,66031
856,31187,3.195388888888867,0.20833333333333334,66031
857,31188,3.195388888888867,0.20833333333333334,66031
858,31189,3.195388888888867,0.20833333333333334,66031
859,31190,3.195388888888867,0.20833333333333334,66031
860,31191,3.195388888888867,0.20833333333333334,66031
861,31192,3.195388888888867,0.20833333333333334,66031
862,31193,3.195388888888867,0.20833333333333334,66031
863,31194,3.195388888888867,0.20833333333333334,66031
864,31195,3.195388888888867,0.20833333333333334,66031
865,31196,3.195388888888867,0.20833333333333334,66031
866,31197,3.195388888888867,0.20833333333333334,66031
867,31198,3.195388888888867,0.20833333333333334,66031
868,31199,3.195388888888867,0.20833333333333334,66031
869,31200,3.195388888888867,0.20833333333333334,66031
870,31201,3.195388888888867,0.20833333333333334,66031
871,31202,3.195388888888867,0.20833333333333334,66031
872,31203,3.195388888888867,0.20833333333333334,66031
873,31204,3.195388888888867,0.20833333333333334,66031
874,31205,3.195388888888867,0.20833333333333334,66031
875,31206,3.195388888888867,0.20833333333333334,66031
876,31207,3.195388888888867,0.20833333333333334,66031
877,31208,3.195388888888867,0.20833333333333334,66031
878,31209,3.195388888888867,0.20833333333333334,66031
879,31210,3.195388888888867,0.20833333333333334,66031
880,31211,3.195388888888867,0.20833333333333334,66031
881,31212,3.195388888888867,0.20833333333333334,66031
882,31213,3.195388888888867,0.20833333333333334,66031
883,31214,3.195388888888867,0.20833333333333334,66031
884,31215,3.195388888888867,0.20833333333333334,66031
885,31216,3.195388888888867,0.20833333333333334,66031
886,31217,3.195388888888867,0.20833333333333334,66031
887,31218,3.195388888888867,0.20833333333333334,66031
888,31219,3.195388888888867,0.20833333333333334,66031
889,31220,3.195388888888867,0.20833333333333334,66031
890,31221,3.195388888888867,0.20833333333333334,66031
891,31222,3.195388888888867,0.20833333333333334,66031
892,31223,3.195388888888867,0.20833333333333334,66031
893,31224,3.195388888888867,0.20833333333333334,66031
894,31225,3.195388888888867,0.20833333333333334,66031
895,31226,3.195388888888867,0.20833333333333334,66031
896,31227,3.195388888888867,0.20833333333333334,66031
897,31228,3.195388888888867,0.20833333333333334,66031
898,31229,3.195388888888867,0.20833333333333334,66031
899,31230,3.195388888888867,0.20833333333333334,66031
900,31231,3.195388888888867,0.20833333333333334,66031
901,31232,3.195388888888867,0.20833333333333334,66031
902,31233,3.195388888888867,0.20833333333333334,66031
903,31234,3.195388888888867,0.20833333333333334,66031
904,31235,3.195388888888867,0.20833333333333334,66031
905,31236,3.195388888888867,0.20833333333333334,66031
906,31237,3.195388888888867,0.20833333333333334,66031
907,31238,3.195388888888867,0.20833333333333334,66031
908,31239,3.195388888888867,0.20833333333333334,66031
909,31240,3.195388888888867,0.20833333333333334,66031
910,31241,3.195388888888867,0.20833333333333334,66031
911,31242,3.195388888888867,0.20833333333333334,66031
912,31243,3.195388888888867,0.20833333333333334,66031
913,31244,3.195388888888867,0.20833333333333334,66031
914,31245,3.195388888888867,0.20833333333333334,66031
915,31246,3.195388888888867,0.20833333333333334,66031
916,31247,3.195388888888867,0.20833333333333334,66031
917,31248,3.195388888888867,0.20833333333333334,66031
918,31249,3.195388888888867,0.20833333333333334,66031
919,31250,3.195388888888867,0.20833333333333334,66031
920,31251,3.195388888888867,0.20833333333333334,66031
921,31252,3.195388888888867,0.20833333333333334,66031
922,31253,3.195388888888867,0.20833333333333334,66031
923,31254,3.195388888888867,0.20833333333333334,66031
924,31255,3.195388888888867,0.20833333333333334,66031
925,31256,3.195388888888867,0.20833333333333334,66031
926,31257,3.195388888888867,0.20833333333333334,66031
927,31258,3.195388888888867,0.20833333333333334,66031
928,31259,3.195388888888867,0.20833333333333334,66031
929,31260,3.195388888888867,0.20833333333333334,66031
930,31261,3.195388888888867,0.20833333333333334,66031
931,31262,3.195388888888867,0.20833333333333334,66031
932,31263,3.195388888888867,0.20833333333333334,66031
933,31264,3.195388888888867,0.20833333333333334,66031
934,31265,3.195388888888867,0.20833333333333334,66031
935,31266,3.195388888888867,0.20833333333333334,66031
936,31267,3.195388888888867,0.20833333333333334,66031
937,31268,3.195388888888867,0.20833333333333334,66031
938,31269,3.195388888888867,0.20833333333333334,66031
939,31270,3.195388888888867,0.20833333333333334,66031
940,31271,3.195388888888867,0.20833333333333334,66031
941,31272,3.195388888888867,0.20833333333333334,66031
942,31273,3.195388888888867,0.20833333333333334,66031
943,31274,3.195388888888867,0.20833333333333334,66031
944,31275,3.195388888888867,0.20833333333333334,66031
945,31276,3.195388888888867,0.20833333333333334,66031
946,31277,3.2016666666666445,0.20833333333333334,-1
947,31278,3.207944444444422,0.20833333333333334,-1
948,31279,3.2142222222221997,0.20833333333333334,-1
949,31280,3.2204999999999773,0.20833333333333334,-1
950,31281,3.226777777777755,0.20833333333333334,-1
951,31282,3.2330555555555325,0.20833333333333334,-1
952,31283,3.23933333333331,0.20833333333333334,-1
953,31284,3.2456111111110877,0.20833333333333334,-1
954,31285,3.2518888888888653,0.20833333333333334,-1
955,31286,3.258166666666643,0.20833333333333334,-1
956,31287,3.2644444444444205,0.20833333333333334,-1
957,31288,3.270722222222198,0.20833333333333334,-1
958,31289,3.2769999999999757,0.20833333333333334,-1
959,31290,3.2832777777777533,0.20833333333333334,-1
960,31291,3.289555555555531,0.20833333333333334,-1
