,time,loc,op,stop
601,59646,1.7084999999999877,0.2833333333333333,-1
602,59647,1.7122222222222099,0.2833333333333333,-1
603,59648,1.715944444444432,0.2833333333333333,-1
604,59649,1.7196666666666542,0.2833333333333333,-1
605,59650,1.7233888888888764,0.2833333333333333,-1
606,59651,1.7271111111110986,0.2833333333333333,-1
607,59652,1.7308333333333208,0.2833333333333333,-1
608,59653,1.734555555555543,0.2833333333333333,-1
609,59654,1.7382777777777652,0.2833333333333333,-1
610,59655,1.7419999999999873,0.2833333333333333,-1
611,59656,1.7457222222222095,0.2833333333333333,-1
612,59657,1.7494444444444317,0.2833333333333333,-1
613,59658,1.7531666666666539,0.2833333333333333,-1
614,59659,1.756888888888876,0.2833333333333333,-1
615,59660,1.7606111111110982,0.2833333333333333,-1
616,59661,1.7643333333333204,0.2833333333333333,-1
617,59662,1.7680555555555426,0.2833333333333333,-1
618,59663,1.7717777777777648,0.2833333333333333,-1
619,59664,1.775499999999987,0.2833333333333333,-1
620,59665,1.7792222222222092,0.2833333333333333,-1
621,59666,1.7829444444444313,0.2833333333333333,-1
622,59667,1.7866666666666535,0.2833333333333333,-1
623,59668,1.7903888888888757,0.2833333333333333,-1
624,59669,1.794111111111098,0.2833333333333333,-1
625,59670,1.79783333333332,0.2833333333333333,-1
626,59671,1.79783333333332,0.3,54101
627,59672,1.79783333333332,0.3,54101
628,59673,1.79783333333332,0.3,54101
629,59674,1.79783333333332,0.3,54101
630,59675,1.79783333333332,0.3,54101
631,59676,1.79783333333332,0.3,54101
632,59677,1.79783333333332,0.3,54101
633,59678,1.79783333333332,0.3,54101
634,59679,1.79783333333332,0.3,54101
635,59680,1.79783333333332,0.3,54101
636,59681,1.79783333333332,0.3,54101
637,59682,1.79783333333332,0.3,54101
638,59683,1.79783333333332,0.3,54101
639,59684,1.79783333333332,0.3,54101
640,59685,1.79783333333332,0.3,54101
641,59686,1.79783333333332,0.3,54101
642,59687,1.79783333333332,0.3,54101
643,59688,1.79783333333332,0.3,54101
644,59689,1.79783333333332,0.3,54101
645,59690,1.79783333333332,0.3,54101
646,59691,1.79783333333332,0.3,54101
647,59692,1.79783333333332,0.3,54101
648,59693,1.79783333333332,0.3,54101
649,59694,1.79783333333332,0.3,54101
650,59695,1.79783333333332,0.3,54101
651,59696,1.8015555555555423,0.3,-1
652,59697,1.8052777777777644,0.3,-1
653,59698,1.8089999999999866,0.3,-1
654,59699,1.8127222222222088,0.3,-1
655,59700,1.816444444444431,0.3,-1
656,59701,1.8201666666666532,0.3,-1
657,59702,1.8238888888888753,0.3,-1
658,59703,1.8276111111110975,0.3,-1
659,59704,1.8313333333333197,0.3,-1
660,59705,1.835055555555542,0.3,-1
661,59706,1.838777777777764,0.3,-1
662,59707,1.8424999999999863,0.3,-1
663,59708,1.8462222222222084,0.3,-1
664,59709,1.8499444444444306,0.3,-1
665,59710,1.8536666666666528,0.3,-1
666,59711,1.857388888888875,0.3,-1
667,59712,1.8611111111110972,0.3,-1
668,59713,1.8648333333333194,0.3,-1
669,59714,1.8685555555555415,0.3,-1
670,59715,1.8722777777777637,0.3,-1
671,59716,1.875999999999986,0.3,-1
672,59717,1.879722222222208,0.3,-1
673,59718,1.8834444444444303,0.3,-1
674,59719,1.8871666666666524,0.3,-1
675,59720,1.8908888888888746,0.3,-1
676,59721,1.8946111111110968,0.3,-1
677,59722,1.898333333333319,0.3,-1
678,59723,1.9020555555555412,0.3,-1
679,59724,1.9057777777777634,0.3,-1
680,59725,1.9094999999999855,0.3,-1
681,59726,1.9132222222222077,0.3,-1
682,59727,1.91694444444443,0.3,-1
683,59728,1.920666666666652,0.3,-1
684,59729,1.9243888888888743,0.3,-1
685,59730,1.9281111111110965,0.3,-1
686,59731,1.9318333333333186,0.3,-1
687,59732,1.9355555555555408,0.3,-1
688,59733,1.939277777777763,0.3,-1
689,59734,1.9429999999999852,0.3,-1
690,59735,1.9467222222222074,0.3,-1
691,59736,1.9504444444444295,0.3,-1
692,59737,1.9541666666666517,0.3,-1
693,59738,1.957888888888874,0.3,-1
694,59739,1.961611111111096,0.3,-1
695,59740,1.9653333333333183,0.3,-1
696,59741,1.9690555555555405,0.3,-1
697,59742,1.9727777777777626,0.3,-1
698,59743,1.9764999999999848,0.3,-1
699,59744,1.980222222222207,0.3,-1
700,59745,1.9839444444444292,0.3,-1
701,59746,1.9876666666666514,0.3,-1
702,59747,1.9913888888888736,0.3,-1
703,59748,1.9951111111110957,0.3,-1
704,59749,1.998833333333318,0.3,-1
705,59750,2.0025555555555403,0.3,-1
706,59751,2.0062777777777625,0.3,-1
707,59752,2.0099999999999847,0.3,-1
708,59753,2.013722222222207,0.3,-1
709,59754,2.017444444444429,0.3,-1
710,59755,2.0211666666666512,0.3,-1
711,59756,2.0248888888888734,0.3,-1
712,59757,2.0286111111110956,0.3,-1
713,59758,2.032333333333318,0.3,-1
714,59759,2.03605555555554,0.3,-1
715,59760,2.039777777777762,0.3,-1
716,59761,2.0434999999999843,0.3,-1
717,59762,2.0472222222222065,0.3,-1
718,59763,2.0509444444444287,0.3,-1
719,59764,2.054666666666651,0.3,-1
720,59765,2.058388888888873,0.3,-1
721,59766,2.0621111111110952,0.3,-1
722,59767,2.0658333333333174,0.3,-1
723,59768,2.0695555555555396,0.3,-1
724,59769,2.073277777777762,0.3,-1
725,59770,2.076999999999984,0.3,-1
726,59771,2.080722222222206,0.3,-1
727,59772,2.0844444444444283,0.3,-1
728,59773,2.0881666666666505,0.3,-1
729,59774,2.0918888888888727,0.3,-1
730,59775,2.095611111111095,0.3,-1
731,59776,2.099333333333317,0.3,-1
732,59777,2.1030555555555392,0.3,-1
733,59778,2.1067777777777614,0.3,-1
734,59779,2.1104999999999836,0.3,-1
735,59780,2.114222222222206,0.3,-1
736,59781,2.117944444444428,0.3,-1
737,59782,2.12166666666665,0.3,-1
738,59783,2.1253888888888723,0.3,-1
739,59784,2.1291111111110945,0.3,-1
740,59785,2.1328333333333167,0.3,-1
741,59786,2.136555555555539,0.3,-1
742,59787,2.140277777777761,0.3,-1
743,59788,2.1439999999999833,0.3,-1
744,59789,2.1477222222222054,0.3,-1
745,59790,2.1514444444444276,0.3,-1
746,59791,2.15516666666665,0.3,-1
747,59792,2.158888888888872,0.3,-1
748,59793,2.162611111111094,0.3,-1
749,59794,2.1663333333333163,0.3,-1
750,59795,2.1700555555555385,0.3,-1
751,59796,2.1737777777777607,0.3,-1
752,59797,2.177499999999983,0.3,-1
753,59798,2.181222222222205,0.3,-1
754,59799,2.1849444444444273,0.3,-1
755,59800,2.1886666666666494,0.3,-1
756,59801,2.1923888888888716,0.3,-1
757,59802,2.196111111111094,0.3,-1
758,59803,2.199833333333316,0.3,-1
759,59804,2.203555555555538,0.3,-1
760,59805,2.2072777777777604,0.3,-1
761,59806,2.2109999999999825,0.3,-1
762,59807,2.2147222222222047,0.3,-1
763,59808,2.218444444444427,0.3,-1
764,59809,2.222166666666649,0.3,-1
765,59810,2.2258888888888713,0.3,-1
766,59811,2.2296111111110934,0.3,-1
767,59812,2.2333333333333156,0.3,-1
768,59813,2.237055555555538,0.3,-1
769,59814,2.24077777777776,0.3,-1
770,59815,2.244499999999982,0.3,-1
771,59816,2.2482222222222044,0.3,-1
772,59817,2.2519444444444265,0.3,-1
773,59818,2.2556666666666487,0.3,-1
774,59819,2.259388888888871,0.3,-1
775,59820,2.263111111111093,0.3,-1
776,59821,2.2668333333333153,0.3,-1
777,59822,2.2705555555555375,0.3,-1
778,59823,2.2742777777777596,0.3,-1
779,59824,2.277999999999982,0.3,-1
780,59825,2.281722222222204,0.3,-1
781,59826,2.285444444444426,0.3,-1
782,59827,2.2891666666666484,0.3,-1
783,59828,2.2928888888888705,0.3,-1
784,59829,2.2966111111110927,0.3,-1
785,59830,2.300333333333315,0.3,-1
786,59831,2.304055555555537,0.3,-1
787,59832,2.3077777777777593,0.3,-1
788,59833,2.3114999999999815,0.3,-1
789,59834,2.3152222222222036,0.3,-1
790,59835,2.318944444444426,0.3,-1
791,59836,2.322666666666648,0.3,-1
792,59837,2.32638888888887,0.3,-1
793,59838,2.3301111111110924,0.3,-1
794,59839,2.3338333333333146,0.3,-1
795,59840,2.3375555555555367,0.3,-1
796,59841,2.341277777777759,0.3,-1
797,59842,2.344999999999981,0.3,-1
798,59843,2.3487222222222033,0.3,-1
799,59844,2.3524444444444255,0.3,-1
800,59845,2.3561666666666476,0.3,-1
801,59846,2.35988888888887,0.3,-1
802,59847,2.363611111111092,0.3,-1
803,59848,2.367333333333314,0.3,-1
804,59849,2.3710555555555364,0.3,-1
805,59850,2.3747777777777586,0.3,-1
806,59851,2.3784999999999807,0.3,-1
807,59852,2.382222222222203,0.3,-1
808,59853,2.385944444444425,0.3,-1
809,59854,2.3896666666666473,0.3,-1
810,59855,2.3933888888888695,0.3,-1
811,59856,2.3971111111110917,0.3,-1
812,59857,2.400833333333314,0.3,-1
813,59858,2.404555555555536,0.3,-1
814,59859,2.408277777777758,0.3,-1
815,59860,2.4119999999999804,0.3,-1
816,59861,2.4157222222222026,0.3,-1
817,59862,2.4194444444444247,0.3,-1
818,59863,2.423166666666647,0.3,-1
819,59864,2.426888888888869,0.3,-1
820,59865,2.4306111111110913,0.3,-1
821,59866,2.4343333333333135,0.3,-1
822,59867,2.4380555555555357,0.3,-1
823,59868,2.441777777777758,0.3,-1
824,59869,2.44549999999998,0.3,-1
825,59870,2.449222222222202,0.3,-1
826,59871,2.4529444444444244,0.3,-1
827,59872,2.4566666666666466,0.3,-1
828,59873,2.4603888888888688,0.3,-1
829,59874,2.464111111111091,0.3,-1
830,59875,2.467833333333313,0.3,-1
831,59876,2.4715555555555353,0.3,-1
832,59877,2.4752777777777575,0.3,-1
833,59878,2.4789999999999797,0.3,-1
834,59879,2.482722222222202,0.3,-1
835,59880,2.486444444444424,0.3,-1
836,59881,2.490166666666646,0.3,-1
837,59882,2.4938888888888684,0.3,-1
838,59883,2.4976111111110906,0.3,-1
839,59884,2.5013333333333128,0.3,-1
840,59885,2.505055555555535,0.3,-1
841,59886,2.508777777777757,0.3,-1
842,59887,2.5124999999999793,0.3,-1
843,59888,2.5162222222222015,0.3,-1
844,59889,2.5199444444444237,0.3,-1
845,59890,2.523666666666646,0.3,-1
846,59891,2.527388888888868,0.3,-1
847,59892,2.53111111111109,0.3,-1
848,59893,2.5348333333333124,0.3,-1
849,59894,2.5385555555555346,0.3,-1
850,59895,2.5422777777777568,0.3,-1
851,59896,2.545999999999979,0.3,-1
852,59897,2.549722222222201,0.3,-1
853,59898,2.5534444444444233,0.3,-1
854,59899,2.5571666666666455,0.3,-1
855,59900,2.5608888888888677,0.3,-1
856,59901,2.56461111111109,0.3,-1
857,59902,2.568333333333312,0.3,-1
858,59903,2.5720555555555342,0.3,-1
859,59904,2.5757777777777564,0.3,-1
860,59905,2.5794999999999786,0.3,-1
861,59906,2.5832222222222008,0.3,-1
862,59907,2.586944444444423,0.3,-1
863,59908,2.590666666666645,0.3,-1
864,59909,2.5943888888888673,0.3,-1
865,59910,2.5981111111110895,0.3,-1
866,59911,2.6018333333333117,0.3,-1
867,59912,2.605555555555534,0.3,-1
868,59913,2.609277777777756,0.3,-1
869,59914,2.6129999999999782,0.3,-1
870,59915,2.6167222222222004,0.3,-1
871,59916,2.6204444444444226,0.3,-1
872,59917,2.6241666666666448,0.3,-1
873,59918,2.627888888888867,0.3,-1
874,59919,2.631611111111089,0.3,-1
875,59920,2.6353333333333113,0.3,-1
876,59921,2.6390555555555335,0.3,-1
877,59922,2.6427777777777557,0.3,-1
878,59923,2.646499999999978,0.3,-1
879,59924,2.6502222222222,0.3,-1
880,59925,2.6539444444444222,0.3,-1
881,59926,2.6576666666666444,0.3,-1
882,59927,2.6613888888888666,0.3,-1
883,59928,2.665111111111089,0.3,-1
884,59929,2.668833333333311,0.3,-1
885,59930,2.672555555555533,0.3,-1
886,59931,2.6762777777777553,0.3,-1
887,59932,2.6799999999999775,0.3,-1
888,59933,2.6837222222221997,0.3,-1
889,59934,2.687444444444422,0.3,-1
890,59935,2.691166666666644,0.3,-1
891,59936,2.6948888888888662,0.3,-1
892,59937,2.6948888888888662,0.3,66091
893,59938,2.6948888888888662,0.3,66091
894,59939,2.6948888888888662,0.3,66091
895,59940,2.6948888888888662,0.3,66091
896,59941,2.6948888888888662,0.3,66091
897,59942,2.6948888888888662,0.3,66091
898,59943,2.6948888888888662,0.3,66091
899,59944,2.6948888888888662,0.3,66091
900,59945,2.6948888888888662,0.3,66091
901,59946,2.6948888888888662,0.3,66091
902,59947,2.6948888888888662,0.3,66091
903,59948,2.6948888888888662,0.3,66091
904,59949,2.6948888888888662,0.3,66091
905,59950,2.6948888888888662,0.3,66091
906,59951,2.6948888888888662,0.3,66091
907,59952,2.6948888888888662,0.3,66091
908,59953,2.6948888888888662,0.3,66091
909,59954,2.6948888888888662,0.3,66091
910,59955,2.6948888888888662,0.3,66091
911,59956,2.6948888888888662,0.3,66091
912,59957,2.6948888888888662,0.3,66091
913,59958,2.6948888888888662,0.3,66091
914,59959,2.6948888888888662,0.3,66091
915,59960,2.6948888888888662,0.3,66091
916,59961,2.6948888888888662,0.3,66091
917,59962,2.6948888888888662,0.3,66091
918,59963,2.6948888888888662,0.3,66091
919,59964,2.6948888888888662,0.3,66091
920,59965,2.6948888888888662,0.3,66091
921,59966,2.6948888888888662,0.3,66091
922,59967,2.6948888888888662,0.3,66091
923,59968,2.6948888888888662,0.3,66091
924,59969,2.6948888888888662,0.3,66091
925,59970,2.6948888888888662,0.3,66091
926,59971,2.6948888888888662,0.3,66091
927,59972,2.6948888888888662,0.3,66091
928,59973,2.6948888888888662,0.3,66091
929,59974,2.6948888888888662,0.3,66091
930,59975,2.6948888888888662,0.3,66091
931,59976,2.6948888888888662,0.3,66091
932,59977,2.6948888888888662,0.3,66091
933,59978,2.6948888888888662,0.3,66091
934,59979,2.6948888888888662,0.3,66091
935,59980,2.6948888888888662,0.3,66091
936,59981,2.6986111111110884,0.3,-1
937,59982,2.7023333333333106,0.3,-1
938,59983,2.706055555555533,0.3,-1
939,59984,2.709777777777755,0.3,-1
940,59985,2.713499999999977,0.3,-1
941,59986,2.7172222222221993,0.3,-1
942,59987,2.7209444444444215,0.3,-1
943,59988,2.7246666666666437,0.3,-1
944,59989,2.728388888888866,0.3,-1
945,59990,2.732111111111088,0.3,-1
946,59991,2.7358333333333102,0.3,-1
947,59992,2.7395555555555324,0.3,-1
948,59993,2.7432777777777546,0.3,-1
949,59994,2.746999999999977,0.3,-1
950,59995,2.750722222222199,0.3,-1
951,59996,2.754444444444421,0.3,-1
952,59997,2.7581666666666433,0.3,-1
953,59998,2.7618888888888655,0.3,-1
954,59999,2.7656111111110877,0.3,-1
955,60000,2.76933333333331,0.3,-1
956,60001,2.773055555555532,0.3,-1
957,60002,2.7767777777777543,0.3,-1
958,60003,2.7804999999999764,0.3,-1
959,60004,2.7842222222221986,0.3,-1
960,60005,2.787944444444421,0.3,-1
961,60006,2.791666666666643,0.3,-1
962,60007,2.795388888888865,0.3,-1
963,60008,2.7991111111110873,0.3,-1
964,60009,2.8028333333333095,0.3,-1
965,60010,2.8065555555555317,0.3,-1
966,60011,2.810277777777754,0.3,-1
967,60012,2.813999999999976,0.3,-1
968,60013,2.8177222222221983,0.3,-1
969,60014,2.8214444444444204,0.3,-1
970,60015,2.8251666666666426,0.3,-1
971,60016,2.828888888888865,0.3,-1
972,60017,2.832611111111087,0.3,-1
973,60018,2.836333333333309,0.3,-1
974,60019,2.8400555555555314,0.3,-1
975,60020,2.8437777777777535,0.3,-1
976,60021,2.8474999999999757,0.3,-1
977,60022,2.851222222222198,0.3,-1
978,60023,2.85494444444442,0.3,-1
979,60024,2.8586666666666423,0.3,-1
980,60025,2.8623888888888644,0.3,-1
981,60026,2.8661111111110866,0.3,-1
982,60027,2.869833333333309,0.3,-1
983,60028,2.873555555555531,0.3,-1
984,60029,2.877277777777753,0.3,-1
985,60030,2.8809999999999754,0.3,-1
986,60031,2.8847222222221975,0.3,-1
987,60032,2.8884444444444197,0.3,-1
988,60033,2.892166666666642,0.3,-1
989,60034,2.895888888888864,0.3,-1
990,60035,2.8996111111110863,0.3,-1
991,60036,2.9033333333333085,0.3,-1
992,60037,2.9070555555555306,0.3,-1
993,60038,2.910777777777753,0.3,-1
994,60039,2.914499999999975,0.3,-1
995,60040,2.918222222222197,0.3,-1
996,60041,2.9219444444444194,0.3,-1
997,60042,2.9256666666666415,0.3,-1
998,60043,2.9293888888888637,0.3,-1
999,60044,2.933111111111086,0.3,-1
1000,60045,2.936833333333308,0.3,-1
1001,60046,2.9405555555555303,0.3,-1
1002,60047,2.9442777777777525,0.3,-1
1003,60048,2.9479999999999746,0.3,-1
1004,60049,2.951722222222197,0.3,-1
1005,60050,2.955444444444419,0.3,-1
1006,60051,2.959166666666641,0.3,-1
1007,60052,2.9628888888888634,0.3,-1
1008,60053,2.9666111111110856,0.3,-1
1009,60054,2.9703333333333077,0.3,-1
1010,60055,2.97405555555553,0.3,-1
1011,60056,2.977777777777752,0.3,-1
1012,60057,2.9814999999999743,0.3,-1
1013,60058,2.9852222222221965,0.3,-1
1014,60059,2.9889444444444186,0.3,-1
1015,60060,2.992666666666641,0.3,-1
1016,60061,2.996388888888863,0.3,-1
1017,60062,3.000111111111085,0.3,-1
1018,60063,3.0038333333333074,0.3,-1
1019,60064,3.0075555555555296,0.3,-1
1020,60065,3.0112777777777517,0.3,-1
1021,60066,3.014999999999974,0.3,-1
1022,60067,3.018722222222196,0.3,-1
1023,60068,3.0224444444444183,0.3,-1
1024,60069,3.0261666666666405,0.3,-1
1025,60070,3.0298888888888627,0.3,-1
1026,60071,3.033611111111085,0.3,-1
1027,60072,3.037333333333307,0.3,-1
1028,60073,3.041055555555529,0.3,-1
1029,60074,3.0447777777777514,0.3,-1
1030,60075,3.0484999999999736,0.3,-1
1031,60076,3.0522222222221957,0.3,-1
1032,60077,3.055944444444418,0.3,-1
1033,60078,3.05966666666664,0.3,-1
1034,60079,3.0633888888888623,0.3,-1
1035,60080,3.0671111111110845,0.3,-1
1036,60081,3.0708333333333067,0.3,-1
1037,60082,3.074555555555529,0.3,-1
1038,60083,3.078277777777751,0.3,-1
1039,60084,3.081999999999973,0.3,-1
1040,60085,3.0857222222221954,0.3,-1
1041,60086,3.0894444444444176,0.3,-1
1042,60087,3.0931666666666398,0.3,-1
1043,60088,3.096888888888862,0.3,-1
1044,60089,3.100611111111084,0.3,-1
1045,60090,3.1043333333333063,0.3,-1
1046,60091,3.1080555555555285,0.3,-1
1047,60092,3.1117777777777507,0.3,-1
1048,60093,3.115499999999973,0.3,-1
1049,60094,3.119222222222195,0.3,-1
1050,60095,3.122944444444417,0.3,-1
1051,60096,3.1266666666666394,0.3,-1
1052,60097,3.1303888888888616,0.3,-1
1053,60098,3.1341111111110838,0.3,-1
1054,60099,3.137833333333306,0.3,-1
1055,60100,3.141555555555528,0.3,-1
1056,60101,3.1452777777777503,0.3,-1
1057,60102,3.1489999999999725,0.3,-1
1058,60103,3.1527222222221947,0.3,-1
1059,60104,3.156444444444417,0.3,-1
1060,60105,3.160166666666639,0.3,-1
1061,60106,3.163888888888861,0.3,-1
1062,60107,3.1676111111110834,0.3,-1
1063,60108,3.1713333333333056,0.3,-1
1064,60109,3.1750555555555278,0.3,-1
1065,60110,3.17877777777775,0.3,-1
1066,60111,3.182499999999972,0.3,-1
1067,60112,3.1862222222221943,0.3,-1
1068,60113,3.1899444444444165,0.3,-1
1069,60114,3.1936666666666387,0.3,-1
1070,60115,3.197388888888861,0.3,-1
1071,60116,3.197388888888861,0.30833333333333335,66031
1072,60117,3.197388888888861,0.30833333333333335,66031
1073,60118,3.197388888888861,0.30833333333333335,66031
1074,60119,3.197388888888861,0.30833333333333335,66031
1075,60120,3.197388888888861,0.30833333333333335,66031
1076,60121,3.197388888888861,0.30833333333333335,66031
1077,60122,3.197388888888861,0.30833333333333335,66031
1078,60123,3.197388888888861,0.30833333333333335,66031
1079,60124,3.197388888888861,0.30833333333333335,66031
1080,60125,3.197388888888861,0.30833333333333335,66031
1081,60126,3.197388888888861,0.30833333333333335,66031
1082,60127,3.197388888888861,0.30833333333333335,66031
1083,60128,3.197388888888861,0.30833333333333335,66031
1084,60129,3.197388888888861,0.30833333333333335,66031
1085,60130,3.197388888888861,0.30833333333333335,66031
1086,60131,3.197388888888861,0.30833333333333335,66031
1087,60132,3.197388888888861,0.30833333333333335,66031
1088,60133,3.197388888888861,0.30833333333333335,66031
1089,60134,3.197388888888861,0.30833333333333335,66031
1090,60135,3.197388888888861,0.30833333333333335,66031
1091,60136,3.197388888888861,0.30833333333333335,66031
1092,60137,3.197388888888861,0.30833333333333335,66031
