,time,loc,op,stop
623,37525,2.855999999999974,0.25,-1
624,37526,2.8622222222221962,0.25,-1
625,37527,2.8684444444444184,0.25,-1
626,37528,2.8746666666666405,0.25,-1
627,37529,2.8808888888888626,0.25,-1
628,37530,2.8871111111110848,0.25,-1
629,37531,2.893333333333307,0.25,-1
630,37532,2.899555555555529,0.25,-1
631,37533,2.905777777777751,0.25,-1
632,37534,2.9119999999999733,0.25,-1
633,37535,2.9182222222221954,0.25,-1
634,37536,2.9244444444444175,0.25,-1
635,37537,2.9306666666666397,0.25,-1
636,37538,2.936888888888862,0.25,-1
637,37539,2.943111111111084,0.25,-1
638,37540,2.949333333333306,0.25,-1
639,37541,2.955555555555528,0.25,-1
640,37542,2.9617777777777503,0.25,-1
641,37543,2.9679999999999724,0.25,-1
642,37544,2.9742222222221946,0.25,-1
643,37545,2.9804444444444167,0.25,-1
644,37546,2.986666666666639,0.25,-1
645,37547,2.992888888888861,0.25,-1
646,37548,2.999111111111083,0.25,-1
647,37549,3.005333333333305,0.25,-1
648,37550,3.0115555555555273,0.25,-1
649,37551,3.0177777777777495,0.25,-1
650,37552,3.0239999999999716,0.25,-1
651,37553,3.0302222222221937,0.25,-1
652,37554,3.036444444444416,0.25,-1
653,37555,3.042666666666638,0.25,-1
654,37556,3.04888888888886,0.25,-1
655,37557,3.0551111111110822,0.25,-1
656,37558,3.0613333333333044,0.25,-1
657,37559,3.0675555555555265,0.25,-1
658,37560,3.0737777777777486,0.25,-1
659,37561,3.0799999999999708,0.25,-1
660,37562,3.086222222222193,0.25,-1
661,37563,3.092444444444415,0.25,-1
662,37564,3.098666666666637,0.25,-1
663,37565,3.1048888888888593,0.25,-1
664,37566,3.1111111111110814,0.25,-1
665,37567,3.1173333333333035,0.25,-1
666,37568,3.1235555555555257,0.25,-1
667,37569,3.129777777777748,0.25,-1
668,37570,3.13599999999997,0.25,-1
669,37571,3.142222222222192,0.25,-1
670,37572,3.148444444444414,0.25,-1
671,37573,3.1546666666666363,0.25,-1
672,37574,3.1608888888888584,0.25,-1
673,37575,3.1671111111110806,0.25,-1
674,37576,3.1733333333333027,0.25,-1
675,37577,3.179555555555525,0.25,-1
676,37578,3.185777777777747,0.25,-1
677,37579,3.191999999999969,0.25,-1
678,37580,3.198222222222191,0.25,-1
679,37581,3.198222222222191,0.2833333333333333,66031
680,37582,3.198222222222191,0.2833333333333333,66031
681,37583,3.198222222222191,0.2833333333333333,66031
682,37584,3.198222222222191,0.2833333333333333,66031
683,37585,3.198222222222191,0.2833333333333333,66031
684,37586,3.198222222222191,0.2833333333333333,66031
685,37587,3.198222222222191,0.2833333333333333,66031
686,37588,3.198222222222191,0.2833333333333333,66031
687,37589,3.198222222222191,0.2833333333333333,66031
688,37590,3.198222222222191,0.2833333333333333,66031
689,37591,3.198222222222191,0.2833333333333333,66031
690,37592,3.198222222222191,0.2833333333333333,66031
691,37593,3.198222222222191,0.2833333333333333,66031
692,37594,3.198222222222191,0.2833333333333333,66031
693,37595,3.198222222222191,0.2833333333333333,66031
694,37596,3.198222222222191,0.2833333333333333,66031
695,37597,3.198222222222191,0.2833333333333333,66031
696,37598,3.198222222222191,0.2833333333333333,66031
697,37599,3.198222222222191,0.2833333333333333,66031
698,37600,3.198222222222191,0.2833333333333333,66031
699,37601,3.198222222222191,0.2833333333333333,66031
700,37602,3.198222222222191,0.2833333333333333,66031
701,37603,3.198222222222191,0.2833333333333333,66031
702,37604,3.198222222222191,0.2833333333333333,66031
703,37605,3.198222222222191,0.2833333333333333,66031
704,37606,3.198222222222191,0.2833333333333333,66031
705,37607,3.198222222222191,0.2833333333333333,66031
706,37608,3.198222222222191,0.2833333333333333,66031
707,37609,3.198222222222191,0.2833333333333333,66031
708,37610,3.198222222222191,0.2833333333333333,66031
709,37611,3.198222222222191,0.2833333333333333,66031
710,37612,3.198222222222191,0.2833333333333333,66031
711,37613,3.198222222222191,0.2833333333333333,66031
712,37614,3.198222222222191,0.2833333333333333,66031
713,37615,3.198222222222191,0.2833333333333333,66031
714,37616,3.198222222222191,0.2833333333333333,66031
715,37617,3.198222222222191,0.2833333333333333,66031
716,37618,3.198222222222191,0.2833333333333333,66031
717,37619,3.198222222222191,0.2833333333333333,66031
718,37620,3.198222222222191,0.2833333333333333,66031
719,37621,3.198222222222191,0.2833333333333333,66031
720,37622,3.198222222222191,0.2833333333333333,66031
721,37623,3.198222222222191,0.2833333333333333,66031
722,37624,3.198222222222191,0.2833333333333333,66031
723,37625,3.198222222222191,0.2833333333333333,66031
724,37626,3.198222222222191,0.2833333333333333,66031
725,37627,3.198222222222191,0.2833333333333333,66031
726,37628,3.198222222222191,0.2833333333333333,66031
727,37629,3.198222222222191,0.2833333333333333,66031
728,37630,3.198222222222191,0.2833333333333333,66031
729,37631,3.198222222222191,0.2833333333333333,66031
730,37632,3.198222222222191,0.2833333333333333,66031
731,37633,3.198222222222191,0.2833333333333333,66031
732,37634,3.198222222222191,0.2833333333333333,66031
733,37635,3.198222222222191,0.2833333333333333,66031
734,37636,3.198222222222191,0.2833333333333333,66031
735,37637,3.198222222222191,0.2833333333333333,66031
736,37638,3.198222222222191,0.2833333333333333,66031
737,37639,3.198222222222191,0.2833333333333333,66031
738,37640,3.198222222222191,0.2833333333333333,66031
739,37641,3.198222222222191,0.2833333333333333,66031
740,37642,3.198222222222191,0.2833333333333333,66031
741,37643,3.198222222222191,0.2833333333333333,66031
742,37644,3.198222222222191,0.2833333333333333,66031
743,37645,3.198222222222191,0.2833333333333333,66031
744,37646,3.198222222222191,0.2833333333333333,66031
745,37647,3.198222222222191,0.2833333333333333,66031
746,37648,3.198222222222191,0.2833333333333333,66031
747,37649,3.198222222222191,0.2833333333333333,66031
748,37650,3.198222222222191,0.2833333333333333,66031
749,37651,3.198222222222191,0.2833333333333333,66031
750,37652,3.198222222222191,0.2833333333333333,66031
751,37653,3.198222222222191,0.2833333333333333,66031
752,37654,3.198222222222191,0.2833333333333333,66031
753,37655,3.198222222222191,0.2833333333333333,66031
754,37656,3.198222222222191,0.2833333333333333,66031
755,37657,3.198222222222191,0.2833333333333333,66031
756,37658,3.198222222222191,0.2833333333333333,66031
757,37659,3.198222222222191,0.2833333333333333,66031
758,37660,3.198222222222191,0.2833333333333333,66031
759,37661,3.198222222222191,0.2833333333333333,66031
760,37662,3.198222222222191,0.2833333333333333,66031
761,37663,3.198222222222191,0.2833333333333333,66031
762,37664,3.198222222222191,0.2833333333333333,66031
763,37665,3.2044444444444133,0.2833333333333333,-1
764,37666,3.2106666666666355,0.2833333333333333,-1
765,37667,3.2168888888888576,0.2833333333333333,-1
766,37668,3.2231111111110797,0.2833333333333333,-1
767,37669,3.229333333333302,0.2833333333333333,-1
768,37670,3.235555555555524,0.2833333333333333,-1
769,37671,3.241777777777746,0.2833333333333333,-1
770,37672,3.2479999999999682,0.2833333333333333,-1
771,37673,3.2542222222221904,0.2833333333333333,-1
772,37674,3.2604444444444125,0.2833333333333333,-1
773,37675,3.2666666666666346,0.2833333333333333,-1
774,37676,3.2728888888888568,0.2833333333333333,-1
775,37677,3.279111111111079,0.2833333333333333,-1
776,37678,3.285333333333301,0.2833333333333333,-1
777,37679,3.291555555555523,0.2833333333333333,-1
778,37680,3.2977777777777453,0.2833333333333333,-1
779,37681,3.3039999999999674,0.2833333333333333,-1
780,37682,3.3102222222221895,0.2833333333333333,-1
781,37683,3.3164444444444117,0.2833333333333333,-1
782,37684,3.322666666666634,0.2833333333333333,-1
783,37685,3.328888888888856,0.2833333333333333,-1
784,37686,3.335111111111078,0.2833333333333333,-1
785,37687,3.3413333333333,0.2833333333333333,-1
786,37688,3.3475555555555223,0.2833333333333333,-1
787,37689,3.3537777777777444,0.2833333333333333,-1
788,37690,3.3599999999999666,0.2833333333333333,-1
789,37691,3.3662222222221887,0.2833333333333333,-1
790,37692,3.372444444444411,0.2833333333333333,-1
791,37693,3.378666666666633,0.2833333333333333,-1
792,37694,3.384888888888855,0.2833333333333333,-1
793,37695,3.391111111111077,0.2833333333333333,-1
794,37696,3.3973333333332993,0.2833333333333333,-1
795,37697,3.4035555555555215,0.2833333333333333,-1
796,37698,3.4097777777777436,0.2833333333333333,-1
797,37699,3.4159999999999657,0.2833333333333333,-1
798,37700,3.422222222222188,0.2833333333333333,-1
799,37701,3.42844444444441,0.2833333333333333,-1
800,37702,3.434666666666632,0.2833333333333333,-1
801,37703,3.4408888888888542,0.2833333333333333,-1
802,37704,3.4471111111110764,0.2833333333333333,-1
803,37705,3.4533333333332985,0.2833333333333333,-1
804,37706,3.4595555555555206,0.2833333333333333,-1
805,37707,3.4657777777777428,0.2833333333333333,-1
806,37708,3.471999999999965,0.2833333333333333,-1
807,37709,3.478222222222187,0.2833333333333333,-1
808,37710,3.484444444444409,0.2833333333333333,-1
809,37711,3.4906666666666313,0.2833333333333333,-1
810,37712,3.4968888888888534,0.2833333333333333,-1
811,37713,3.5031111111110755,0.2833333333333333,-1
812,37714,3.5093333333332977,0.2833333333333333,-1
813,37715,3.51555555555552,0.2833333333333333,-1
814,37716,3.521777777777742,0.2833333333333333,-1
815,37717,3.527999999999964,0.2833333333333333,-1
816,37718,3.534222222222186,0.2833333333333333,-1
817,37719,3.5404444444444083,0.2833333333333333,-1
818,37720,3.5466666666666304,0.2833333333333333,-1
819,37721,3.5528888888888526,0.2833333333333333,-1
820,37722,3.5591111111110747,0.2833333333333333,-1
821,37723,3.565333333333297,0.2833333333333333,-1
822,37724,3.571555555555519,0.2833333333333333,-1
823,37725,3.577777777777741,0.2833333333333333,-1
824,37726,3.583999999999963,0.2833333333333333,-1
825,37727,3.5902222222221853,0.2833333333333333,-1
826,37728,3.5964444444444075,0.2833333333333333,-1
827,37729,3.6026666666666296,0.2833333333333333,-1
828,37730,3.6088888888888517,0.2833333333333333,-1
829,37731,3.615111111111074,0.2833333333333333,-1
830,37732,3.621333333333296,0.2833333333333333,-1
831,37733,3.627555555555518,0.2833333333333333,-1
832,37734,3.6337777777777402,0.2833333333333333,-1
833,37735,3.6399999999999624,0.2833333333333333,-1
834,37736,3.6462222222221845,0.2833333333333333,-1
835,37737,3.6524444444444066,0.2833333333333333,-1
836,37738,3.6586666666666288,0.2833333333333333,-1
837,37739,3.664888888888851,0.2833333333333333,-1
838,37740,3.671111111111073,0.2833333333333333,-1
839,37741,3.677333333333295,0.2833333333333333,-1
840,37742,3.6835555555555173,0.2833333333333333,-1
841,37743,3.6897777777777394,0.2833333333333333,-1
842,37744,3.6959999999999615,0.2833333333333333,-1
843,37745,3.6959999999999615,0.3,66041
844,37746,3.6959999999999615,0.3,66041
845,37747,3.6959999999999615,0.3,66041
846,37748,3.6959999999999615,0.3,66041
847,37749,3.6959999999999615,0.3,66041
848,37750,3.6959999999999615,0.3,66041
849,37751,3.6959999999999615,0.3,66041
850,37752,3.6959999999999615,0.3,66041
851,37753,3.6959999999999615,0.3,66041
852,37754,3.6959999999999615,0.3,66041
853,37755,3.6959999999999615,0.3,66041
854,37756,3.6959999999999615,0.3,66041
855,37757,3.6959999999999615,0.3,66041
856,37758,3.6959999999999615,0.3,66041
857,37759,3.6959999999999615,0.3,66041
858,37760,3.6959999999999615,0.3,66041
859,37761,3.6959999999999615,0.3,66041
860,37762,3.6959999999999615,0.3,66041
861,37763,3.6959999999999615,0.3,66041
862,37764,3.6959999999999615,0.3,66041
863,37765,3.6959999999999615,0.3,66041
864,37766,3.6959999999999615,0.3,66041
865,37767,3.6959999999999615,0.3,66041
866,37768,3.6959999999999615,0.3,66041
867,37769,3.6959999999999615,0.3,66041
868,37770,3.6959999999999615,0.3,66041
869,37771,3.6959999999999615,0.3,66041
870,37772,3.6959999999999615,0.3,66041
871,37773,3.6959999999999615,0.3,66041
872,37774,3.6959999999999615,0.3,66041
873,37775,3.6959999999999615,0.3,66041
874,37776,3.6959999999999615,0.3,66041
875,37777,3.6959999999999615,0.3,66041
876,37778,3.6959999999999615,0.3,66041
877,37779,3.6959999999999615,0.3,66041
878,37780,3.6959999999999615,0.3,66041
879,37781,3.6959999999999615,0.3,66041
880,37782,3.6959999999999615,0.3,66041
881,37783,3.6959999999999615,0.3,66041
882,37784,3.6959999999999615,0.3,66041
883,37785,3.6959999999999615,0.3,66041
884,37786,3.6959999999999615,0.3,66041
885,37787,3.6959999999999615,0.3,66041
886,37788,3.6959999999999615,0.3,66041
887,37789,3.6959999999999615,0.3,66041
888,37790,3.6959999999999615,0.3,66041
889,37791,3.6959999999999615,0.3,66041
890,37792,3.6959999999999615,0.3,66041
891,37793,3.6959999999999615,0.3,66041
892,37794,3.6959999999999615,0.3,66041
893,37795,3.6959999999999615,0.3,66041
894,37796,3.6959999999999615,0.3,66041
895,37797,3.7022222222221837,0.3,-1
896,37798,3.708444444444406,0.3,-1
897,37799,3.714666666666628,0.3,-1
898,37800,3.72088888888885,0.3,-1
899,37801,3.727111111111072,0.3,-1
900,37802,3.7333333333332943,0.3,-1
901,37803,3.7395555555555164,0.3,-1
902,37804,3.7457777777777386,0.3,-1
903,37805,3.7519999999999607,0.3,-1
904,37806,3.758222222222183,0.3,-1
905,37807,3.764444444444405,0.3,-1
906,37808,3.770666666666627,0.3,-1
907,37809,3.776888888888849,0.3,-1
908,37810,3.7831111111110713,0.3,-1
909,37811,3.7893333333332935,0.3,-1
910,37812,3.7955555555555156,0.3,-1
911,37813,3.8017777777777377,0.3,-1
912,37814,3.80799999999996,0.3,-1
913,37815,3.814222222222182,0.3,-1
914,37816,3.820444444444404,0.3,-1
915,37817,3.8266666666666262,0.3,-1
916,37818,3.8328888888888484,0.3,-1
917,37819,3.8391111111110705,0.3,-1
918,37820,3.8453333333332926,0.3,-1
919,37821,3.8515555555555148,0.3,-1
920,37822,3.857777777777737,0.3,-1
921,37823,3.863999999999959,0.3,-1
922,37824,3.870222222222181,0.3,-1
923,37825,3.8764444444444033,0.3,-1
924,37826,3.8826666666666254,0.3,-1
925,37827,3.8888888888888475,0.3,-1
926,37828,3.8951111111110697,0.3,-1
927,37829,3.901333333333292,0.3,-1
928,37830,3.907555555555514,0.3,-1
929,37831,3.913777777777736,0.3,-1
930,37832,3.919999999999958,0.3,-1
931,37833,3.9262222222221803,0.3,-1
932,37834,3.9324444444444024,0.3,-1
933,37835,3.9386666666666246,0.3,-1
934,37836,3.9448888888888467,0.3,-1
935,37837,3.951111111111069,0.3,-1
936,37838,3.957333333333291,0.3,-1
937,37839,3.963555555555513,0.3,-1
938,37840,3.969777777777735,0.3,-1
939,37841,3.9759999999999573,0.3,-1
940,37842,3.9822222222221795,0.3,-1
941,37843,3.9884444444444016,0.3,-1
942,37844,3.9946666666666237,0.3,-1
943,37845,3.9946666666666237,0.35,66051
944,37846,3.9946666666666237,0.35,66051
945,37847,3.9946666666666237,0.35,66051
946,37848,3.9946666666666237,0.35,66051
947,37849,3.9946666666666237,0.35,66051
948,37850,3.9946666666666237,0.35,66051
949,37851,3.9946666666666237,0.35,66051
950,37852,3.9946666666666237,0.35,66051
951,37853,3.9946666666666237,0.35,66051
952,37854,3.9946666666666237,0.35,66051
953,37855,3.9946666666666237,0.35,66051
954,37856,3.9946666666666237,0.35,66051
955,37857,3.9946666666666237,0.35,66051
956,37858,3.9946666666666237,0.35,66051
957,37859,3.9946666666666237,0.35,66051
958,37860,3.9946666666666237,0.35,66051
959,37861,3.9946666666666237,0.35,66051
960,37862,3.9946666666666237,0.35,66051
961,37863,3.9946666666666237,0.35,66051
962,37864,3.9946666666666237,0.35,66051
963,37865,3.9946666666666237,0.35,66051
964,37866,3.9946666666666237,0.35,66051
965,37867,3.9946666666666237,0.35,66051
966,37868,3.9946666666666237,0.35,66051
967,37869,3.9946666666666237,0.35,66051
968,37870,3.9946666666666237,0.35,66051
969,37871,3.9946666666666237,0.35,66051
970,37872,3.9946666666666237,0.35,66051
971,37873,3.9946666666666237,0.35,66051
972,37874,3.9946666666666237,0.35,66051
973,37875,3.9946666666666237,0.35,66051
974,37876,3.9946666666666237,0.35,66051
975,37877,3.9946666666666237,0.35,66051
976,37878,3.9946666666666237,0.35,66051
977,37879,3.9946666666666237,0.35,66051
978,37880,3.9946666666666237,0.35,66051
979,37881,3.9946666666666237,0.35,66051
980,37882,3.9946666666666237,0.35,66051
981,37883,3.9946666666666237,0.35,66051
982,37884,3.9946666666666237,0.35,66051
983,37885,3.9946666666666237,0.35,66051
984,37886,3.9946666666666237,0.35,66051
985,37887,3.9946666666666237,0.35,66051
986,37888,3.9946666666666237,0.35,66051
987,37889,3.9946666666666237,0.35,66051
988,37890,3.9946666666666237,0.35,66051
989,37891,3.9946666666666237,0.35,66051
990,37892,3.9946666666666237,0.35,66051
991,37893,3.9946666666666237,0.35,66051
992,37894,3.9946666666666237,0.35,66051
993,37895,3.9946666666666237,0.35,66051
994,37896,3.9946666666666237,0.35,66051
995,37897,3.9946666666666237,0.35,66051
996,37898,3.9946666666666237,0.35,66051
997,37899,3.9946666666666237,0.35,66051
998,37900,3.9946666666666237,0.35,66051
999,37901,3.9946666666666237,0.35,66051
1000,37902,3.9946666666666237,0.35,66051
1001,37903,3.9946666666666237,0.35,66051
1002,37904,3.9946666666666237,0.35,66051
1003,37905,3.9946666666666237,0.35,66051
1004,37906,3.9946666666666237,0.35,66051
1005,37907,3.9946666666666237,0.35,66051
1006,37908,3.9946666666666237,0.35,66051
1007,37909,3.9946666666666237,0.35,66051
1008,37910,3.9946666666666237,0.35,66051
1009,37911,3.9946666666666237,0.35,66051
1010,37912,3.9946666666666237,0.35,66051
1011,37913,3.9946666666666237,0.35,66051
1012,37914,3.9946666666666237,0.35,66051
1013,37915,3.9946666666666237,0.35,66051
1014,37916,3.9946666666666237,0.35,66051
1015,37917,3.9946666666666237,0.35,66051
1016,37918,3.9946666666666237,0.35,66051
1017,37919,3.9946666666666237,0.35,66051
1018,37920,3.9946666666666237,0.35,66051
1019,37921,3.9946666666666237,0.35,66051
1020,37922,3.9946666666666237,0.35,66051
1021,37923,3.9946666666666237,0.35,66051
1022,37924,3.9946666666666237,0.35,66051
1023,37925,4.000888888888846,0.35,-1
1024,37926,4.007111111111068,0.35,-1
1025,37927,4.01333333333329,0.35,-1
1026,37928,4.019555555555512,0.35,-1
1027,37929,4.025777777777734,0.35,-1
1028,37930,4.0319999999999565,0.35,-1
1029,37931,4.038222222222179,0.35,-1
1030,37932,4.044444444444401,0.35,-1
1031,37933,4.050666666666623,0.35,-1
1032,37934,4.056888888888845,0.35,-1
1033,37935,4.063111111111067,0.35,-1
1034,37936,4.069333333333289,0.35,-1
1035,37937,4.075555555555511,0.35,-1
1036,37938,4.0817777777777335,0.35,-1
1037,37939,4.087999999999956,0.35,-1
1038,37940,4.094222222222178,0.35,-1
1039,37941,4.1004444444444,0.35,-1
1040,37942,4.106666666666622,0.35,-1
1041,37943,4.112888888888844,0.35,-1
1042,37944,4.119111111111066,0.35,-1
1043,37945,4.125333333333288,0.35,-1
1044,37946,4.131555555555511,0.35,-1
