,time,loc,op,stop
6096,40164,13.89555555555471,0.3333333333333333,-1
6097,40165,13.89916666666582,0.3333333333333333,-1
6098,40166,13.902777777776931,0.3333333333333333,-1
6099,40167,13.906388888888042,0.3333333333333333,-1
6100,40168,13.909999999999153,0.3333333333333333,-1
6101,40169,13.913611111110264,0.3333333333333333,-1
6102,40170,13.917222222221374,0.3333333333333333,-1
6103,40171,13.920833333332485,0.3333333333333333,-1
6104,40172,13.924444444443596,0.3333333333333333,-1
6105,40173,13.928055555554707,0.3333333333333333,-1
6106,40174,13.931666666665818,0.3333333333333333,-1
6107,40175,13.935277777776928,0.3333333333333333,-1
6108,40176,13.93888888888804,0.3333333333333333,-1
6109,40177,13.94249999999915,0.3333333333333333,-1
6110,40178,13.94611111111026,0.3333333333333333,-1
6111,40179,13.949722222221371,0.3333333333333333,-1
6112,40180,13.953333333332482,0.3333333333333333,-1
6113,40181,13.956944444443593,0.3333333333333333,-1
6114,40182,13.960555555554704,0.3333333333333333,-1
6115,40183,13.964166666665815,0.3333333333333333,-1
6116,40184,13.967777777776925,0.3333333333333333,-1
6117,40185,13.971388888888036,0.3333333333333333,-1
6118,40186,13.974999999999147,0.3333333333333333,-1
6119,40187,13.978611111110258,0.3333333333333333,-1
6120,40188,13.982222222221369,0.3333333333333333,-1
6121,40189,13.98583333333248,0.3333333333333333,-1
6122,40190,13.98944444444359,0.3333333333333333,-1
6123,40191,13.993055555554701,0.3333333333333333,-1
6124,40192,13.996666666665812,0.3333333333333333,-1
6125,40193,14.000277777776923,0.3333333333333333,-1
6126,40194,14.003888888888033,0.3333333333333333,-1
6127,40195,14.007499999999144,0.3333333333333333,-1
6128,40196,14.011111111110255,0.3333333333333333,-1
6129,40197,14.014722222221366,0.3333333333333333,-1
6130,40198,14.018333333332476,0.3333333333333333,-1
6131,40199,14.021944444443587,0.3333333333333333,-1
6132,40200,14.025555555554698,0.3333333333333333,-1
6133,40201,14.029166666665809,0.3333333333333333,-1
6134,40202,14.03277777777692,0.3333333333333333,-1
6135,40203,14.03638888888803,0.3333333333333333,-1
6136,40204,14.039999999999141,0.3333333333333333,-1
6137,40205,14.043611111110252,0.3333333333333333,-1
6138,40206,14.047222222221363,0.3333333333333333,-1
6139,40207,14.050833333332474,0.3333333333333333,-1
6140,40208,14.054444444443584,0.3333333333333333,-1
6141,40209,14.058055555554695,0.3333333333333333,-1
6142,40210,14.061666666665806,0.3333333333333333,-1
6143,40211,14.065277777776917,0.3333333333333333,-1
6144,40212,14.068888888888027,0.3333333333333333,-1
6145,40213,14.072499999999138,0.3333333333333333,-1
6146,40214,14.076111111110249,0.3333333333333333,-1
6147,40215,14.07972222222136,0.3333333333333333,-1
6148,40216,14.08333333333247,0.3333333333333333,-1
6149,40217,14.086944444443581,0.3333333333333333,-1
6150,40218,14.090555555554692,0.3333333333333333,-1
6151,40219,14.094166666665803,0.3333333333333333,-1
6152,40220,14.097777777776914,0.3333333333333333,-1
6153,40221,14.097777777776914,0.325,84611
6154,40222,14.097777777776914,0.325,84611
6155,40223,14.097777777776914,0.325,84611
6156,40224,14.101388888888025,0.325,-1
6157,40225,14.104999999999135,0.325,-1
6158,40226,14.108611111110246,0.325,-1
6159,40227,14.112222222221357,0.325,-1
6160,40228,14.115833333332468,0.325,-1
6161,40229,14.119444444443578,0.325,-1
6162,40230,14.12305555555469,0.325,-1
6163,40231,14.1266666666658,0.325,-1
6164,40232,14.13027777777691,0.325,-1
6165,40233,14.133888888888022,0.325,-1
6166,40234,14.137499999999132,0.325,-1
6167,40235,14.141111111110243,0.325,-1
6168,40236,14.144722222221354,0.325,-1
6169,40237,14.148333333332465,0.325,-1
6170,40238,14.151944444443576,0.325,-1
6171,40239,14.155555555554686,0.325,-1
6172,40240,14.159166666665797,0.325,-1
6173,40241,14.162777777776908,0.325,-1
6174,40242,14.166388888888019,0.325,-1
6175,40243,14.16999999999913,0.325,-1
6176,40244,14.17361111111024,0.325,-1
6177,40245,14.177222222221351,0.325,-1
6178,40246,14.180833333332462,0.325,-1
6179,40247,14.184444444443573,0.325,-1
6180,40248,14.188055555554683,0.325,-1
6181,40249,14.191666666665794,0.325,-1
6182,40250,14.195277777776905,0.325,-1
6183,40251,14.198888888888016,0.325,-1
6184,40252,14.202499999999127,0.325,-1
6185,40253,14.206111111110237,0.325,-1
6186,40254,14.209722222221348,0.325,-1
6187,40255,14.213333333332459,0.325,-1
6188,40256,14.21694444444357,0.325,-1
6189,40257,14.22055555555468,0.325,-1
6190,40258,14.224166666665791,0.325,-1
6191,40259,14.227777777776902,0.325,-1
6192,40260,14.231388888888013,0.325,-1
6193,40261,14.234999999999124,0.325,-1
6194,40262,14.238611111110234,0.325,-1
6195,40263,14.242222222221345,0.325,-1
6196,40264,14.245833333332456,0.325,-1
6197,40265,14.249444444443567,0.325,-1
6198,40266,14.253055555554678,0.325,-1
6199,40267,14.256666666665788,0.325,-1
6200,40268,14.2602777777769,0.325,-1
6201,40269,14.26388888888801,0.325,-1
6202,40270,14.26749999999912,0.325,-1
6203,40271,14.271111111110232,0.325,-1
6204,40272,14.274722222221342,0.325,-1
6205,40273,14.278333333332453,0.325,-1
6206,40274,14.281944444443564,0.325,-1
6207,40275,14.285555555554675,0.325,-1
6208,40276,14.289166666665785,0.325,-1
6209,40277,14.292777777776896,0.325,-1
6210,40278,14.296388888888007,0.325,-1
6211,40279,14.296388888888007,0.3416666666666667,84631
6212,40280,14.296388888888007,0.3416666666666667,84631
6213,40281,14.296388888888007,0.3416666666666667,84631
6214,40282,14.296388888888007,0.3416666666666667,84631
6215,40283,14.296388888888007,0.3416666666666667,84631
6216,40284,14.296388888888007,0.3416666666666667,84631
6217,40285,14.296388888888007,0.3416666666666667,84631
6218,40286,14.296388888888007,0.3416666666666667,84631
6219,40287,14.296388888888007,0.3416666666666667,84631
6220,40288,14.296388888888007,0.3416666666666667,84631
6221,40289,14.299999999999118,0.3416666666666667,-1
6222,40290,14.303611111110229,0.3416666666666667,-1
6223,40291,14.30722222222134,0.3416666666666667,-1
6224,40292,14.31083333333245,0.3416666666666667,-1
6225,40293,14.314444444443561,0.3416666666666667,-1
6226,40294,14.318055555554672,0.3416666666666667,-1
6227,40295,14.321666666665783,0.3416666666666667,-1
6228,40296,14.325277777776893,0.3416666666666667,-1
6229,40297,14.328888888888004,0.3416666666666667,-1
6230,40298,14.332499999999115,0.3416666666666667,-1
6231,40299,14.336111111110226,0.3416666666666667,-1
6232,40300,14.339722222221337,0.3416666666666667,-1
6233,40301,14.343333333332447,0.3416666666666667,-1
6234,40302,14.346944444443558,0.3416666666666667,-1
6235,40303,14.350555555554669,0.3416666666666667,-1
6236,40304,14.35416666666578,0.3416666666666667,-1
6237,40305,14.35777777777689,0.3416666666666667,-1
6238,40306,14.361388888888001,0.3416666666666667,-1
6239,40307,14.364999999999112,0.3416666666666667,-1
6240,40308,14.368611111110223,0.3416666666666667,-1
6241,40309,14.372222222221334,0.3416666666666667,-1
6242,40310,14.375833333332444,0.3416666666666667,-1
6243,40311,14.379444444443555,0.3416666666666667,-1
6244,40312,14.383055555554666,0.3416666666666667,-1
6245,40313,14.386666666665777,0.3416666666666667,-1
6246,40314,14.390277777776888,0.3416666666666667,-1
6247,40315,14.393888888887998,0.3416666666666667,-1
6248,40316,14.39749999999911,0.3416666666666667,-1
6249,40317,14.40111111111022,0.3416666666666667,-1
6250,40318,14.40472222222133,0.3416666666666667,-1
6251,40319,14.408333333332441,0.3416666666666667,-1
6252,40320,14.411944444443552,0.3416666666666667,-1
6253,40321,14.415555555554663,0.3416666666666667,-1
6254,40322,14.419166666665774,0.3416666666666667,-1
6255,40323,14.422777777776885,0.3416666666666667,-1
6256,40324,14.426388888887995,0.3416666666666667,-1
6257,40325,14.429999999999106,0.3416666666666667,-1
6258,40326,14.433611111110217,0.3416666666666667,-1
6259,40327,14.437222222221328,0.3416666666666667,-1
6260,40328,14.440833333332439,0.3416666666666667,-1
6261,40329,14.44444444444355,0.3416666666666667,-1
6262,40330,14.44805555555466,0.3416666666666667,-1
6263,40331,14.451666666665771,0.3416666666666667,-1
6264,40332,14.455277777776882,0.3416666666666667,-1
6265,40333,14.458888888887993,0.3416666666666667,-1
6266,40334,14.462499999999103,0.3416666666666667,-1
6267,40335,14.466111111110214,0.3416666666666667,-1
6268,40336,14.469722222221325,0.3416666666666667,-1
6269,40337,14.473333333332436,0.3416666666666667,-1
6270,40338,14.476944444443546,0.3416666666666667,-1
6271,40339,14.480555555554657,0.3416666666666667,-1
6272,40340,14.484166666665768,0.3416666666666667,-1
6273,40341,14.487777777776879,0.3416666666666667,-1
6274,40342,14.49138888888799,0.3416666666666667,-1
6275,40343,14.4949999999991,0.3416666666666667,-1
6276,40344,14.4949999999991,0.35,84601
6277,40345,14.4949999999991,0.35,84601
6278,40346,14.4949999999991,0.35,84601
6279,40347,14.4949999999991,0.35,84601
6280,40348,14.498611111110211,0.35,-1
6281,40349,14.502222222221322,0.35,-1
6282,40350,14.505833333332433,0.35,-1
6283,40351,14.509444444443544,0.35,-1
6284,40352,14.513055555554654,0.35,-1
6285,40353,14.516666666665765,0.35,-1
6286,40354,14.520277777776876,0.35,-1
6287,40355,14.523888888887987,0.35,-1
6288,40356,14.527499999999097,0.35,-1
6289,40357,14.531111111110208,0.35,-1
6290,40358,14.534722222221319,0.35,-1
6291,40359,14.53833333333243,0.35,-1
6292,40360,14.54194444444354,0.35,-1
6293,40361,14.545555555554651,0.35,-1
6294,40362,14.549166666665762,0.35,-1
6295,40363,14.552777777776873,0.35,-1
6296,40364,14.556388888887984,0.35,-1
6297,40365,14.559999999999095,0.35,-1
6298,40366,14.563611111110205,0.35,-1
6299,40367,14.567222222221316,0.35,-1
6300,40368,14.570833333332427,0.35,-1
6301,40369,14.574444444443538,0.35,-1
6302,40370,14.578055555554648,0.35,-1
6303,40371,14.58166666666576,0.35,-1
6304,40372,14.58527777777687,0.35,-1
6305,40373,14.58888888888798,0.35,-1
6306,40374,14.592499999999092,0.35,-1
6307,40375,14.596111111110202,0.35,-1
6308,40376,14.599722222221313,0.35,-1
6309,40377,14.603333333332424,0.35,-1
6310,40378,14.606944444443535,0.35,-1
6311,40379,14.610555555554646,0.35,-1
6312,40380,14.614166666665756,0.35,-1
6313,40381,14.617777777776867,0.35,-1
6314,40382,14.621388888887978,0.35,-1
6315,40383,14.624999999999089,0.35,-1
6316,40384,14.6286111111102,0.35,-1
6317,40385,14.63222222222131,0.35,-1
6318,40386,14.635833333332421,0.35,-1
6319,40387,14.639444444443532,0.35,-1
6320,40388,14.643055555554643,0.35,-1
6321,40389,14.646666666665753,0.35,-1
6322,40390,14.650277777776864,0.35,-1
6323,40391,14.653888888887975,0.35,-1
6324,40392,14.657499999999086,0.35,-1
6325,40393,14.661111111110197,0.35,-1
6326,40394,14.664722222221307,0.35,-1
6327,40395,14.668333333332418,0.35,-1
6328,40396,14.671944444443529,0.35,-1
6329,40397,14.67555555555464,0.35,-1
6330,40398,14.67916666666575,0.35,-1
6331,40399,14.682777777776861,0.35,-1
6332,40400,14.686388888887972,0.35,-1
6333,40401,14.689999999999083,0.35,-1
6334,40402,14.693611111110194,0.35,-1
6335,40403,14.697222222221304,0.35,-1
6336,40404,14.700833333332415,0.35,-1
6337,40405,14.704444444443526,0.35,-1
6338,40406,14.708055555554637,0.35,-1
6339,40407,14.711666666665748,0.35,-1
6340,40408,14.715277777776858,0.35,-1
6341,40409,14.71888888888797,0.35,-1
6342,40410,14.72249999999908,0.35,-1
6343,40411,14.72611111111019,0.35,-1
6344,40412,14.729722222221302,0.35,-1
6345,40413,14.733333333332412,0.35,-1
6346,40414,14.736944444443523,0.35,-1
6347,40415,14.740555555554634,0.35,-1
6348,40416,14.744166666665745,0.35,-1
6349,40417,14.747777777776856,0.35,-1
6350,40418,14.751388888887966,0.35,-1
6351,40419,14.754999999999077,0.35,-1
6352,40420,14.758611111110188,0.35,-1
6353,40421,14.762222222221299,0.35,-1
6354,40422,14.76583333333241,0.35,-1
6355,40423,14.76944444444352,0.35,-1
6356,40424,14.773055555554631,0.35,-1
6357,40425,14.776666666665742,0.35,-1
6358,40426,14.780277777776853,0.35,-1
6359,40427,14.783888888887963,0.35,-1
6360,40428,14.787499999999074,0.35,-1
6361,40429,14.791111111110185,0.35,-1
6362,40430,14.794722222221296,0.35,-1
6363,40431,14.798333333332407,0.35,-1
6364,40432,14.801944444443517,0.35,-1
6365,40433,14.805555555554628,0.35,-1
6366,40434,14.809166666665739,0.35,-1
6367,40435,14.81277777777685,0.35,-1
6368,40436,14.81638888888796,0.35,-1
6369,40437,14.819999999999071,0.35,-1
6370,40438,14.823611111110182,0.35,-1
6371,40439,14.827222222221293,0.35,-1
6372,40440,14.830833333332404,0.35,-1
6373,40441,14.834444444443514,0.35,-1
6374,40442,14.838055555554625,0.35,-1
6375,40443,14.841666666665736,0.35,-1
6376,40444,14.845277777776847,0.35,-1
6377,40445,14.848888888887958,0.35,-1
6378,40446,14.852499999999068,0.35,-1
6379,40447,14.85611111111018,0.35,-1
6380,40448,14.85972222222129,0.35,-1
6381,40449,14.8633333333324,0.35,-1
6382,40450,14.866944444443511,0.35,-1
6383,40451,14.870555555554622,0.35,-1
6384,40452,14.874166666665733,0.35,-1
6385,40453,14.877777777776844,0.35,-1
6386,40454,14.881388888887955,0.35,-1
6387,40455,14.884999999999065,0.35,-1
6388,40456,14.888611111110176,0.35,-1
6389,40457,14.892222222221287,0.35,-1
6390,40458,14.895833333332398,0.35,-1
6391,40459,14.895833333332398,0.325,75341
6392,40460,14.895833333332398,0.325,75341
6393,40461,14.895833333332398,0.325,75341
6394,40462,14.895833333332398,0.325,75341
6395,40463,14.895833333332398,0.325,75341
6396,40464,14.895833333332398,0.325,75341
6397,40465,14.895833333332398,0.325,75341
6398,40466,14.895833333332398,0.325,75341
6399,40467,14.895833333332398,0.325,75341
6400,40468,14.895833333332398,0.325,75341
6401,40469,14.899444444443509,0.325,-1
6402,40470,14.90305555555462,0.325,-1
6403,40471,14.90666666666573,0.325,-1
6404,40472,14.910277777776841,0.325,-1
6405,40473,14.913888888887952,0.325,-1
6406,40474,14.917499999999063,0.325,-1
6407,40475,14.921111111110173,0.325,-1
6408,40476,14.924722222221284,0.325,-1
6409,40477,14.928333333332395,0.325,-1
6410,40478,14.931944444443506,0.325,-1
6411,40479,14.935555555554616,0.325,-1
6412,40480,14.939166666665727,0.325,-1
6413,40481,14.942777777776838,0.325,-1
6414,40482,14.946388888887949,0.325,-1
6415,40483,14.94999999999906,0.325,-1
6416,40484,14.95361111111017,0.325,-1
6417,40485,14.957222222221281,0.325,-1
6418,40486,14.960833333332392,0.325,-1
6419,40487,14.964444444443503,0.325,-1
6420,40488,14.968055555554614,0.325,-1
6421,40489,14.971666666665724,0.325,-1
6422,40490,14.975277777776835,0.325,-1
6423,40491,14.978888888887946,0.325,-1
6424,40492,14.982499999999057,0.325,-1
6425,40493,14.986111111110167,0.325,-1
6426,40494,14.989722222221278,0.325,-1
6427,40495,14.993333333332389,0.325,-1
6428,40496,14.9969444444435,0.325,-1
6429,40497,15.00055555555461,0.325,-1
6430,40498,15.004166666665721,0.325,-1
6431,40499,15.007777777776832,0.325,-1
6432,40500,15.011388888887943,0.325,-1
6433,40501,15.014999999999054,0.325,-1
6434,40502,15.018611111110165,0.325,-1
6435,40503,15.022222222221275,0.325,-1
6436,40504,15.025833333332386,0.325,-1
6437,40505,15.029444444443497,0.325,-1
6438,40506,15.033055555554608,0.325,-1
6439,40507,15.036666666665718,0.325,-1
6440,40508,15.04027777777683,0.325,-1
6441,40509,15.04388888888794,0.325,-1
6442,40510,15.04749999999905,0.325,-1
6443,40511,15.051111111110162,0.325,-1
6444,40512,15.054722222221272,0.325,-1
6445,40513,15.058333333332383,0.325,-1
6446,40514,15.061944444443494,0.325,-1
6447,40515,15.065555555554605,0.325,-1
6448,40516,15.069166666665716,0.325,-1
6449,40517,15.072777777776826,0.325,-1
6450,40518,15.076388888887937,0.325,-1
6451,40519,15.079999999999048,0.325,-1
6452,40520,15.083611111110159,0.325,-1
6453,40521,15.08722222222127,0.325,-1
6454,40522,15.09083333333238,0.325,-1
6455,40523,15.094444444443491,0.325,-1
6456,40524,15.098055555554602,0.325,-1
6457,40525,15.101666666665713,0.325,-1
6458,40526,15.105277777776823,0.325,-1
6459,40527,15.108888888887934,0.325,-1
6460,40528,15.112499999999045,0.325,-1
6461,40529,15.116111111110156,0.325,-1
6462,40530,15.119722222221267,0.325,-1
6463,40531,15.123333333332377,0.325,-1
6464,40532,15.126944444443488,0.325,-1
6465,40533,15.130555555554599,0.325,-1
6466,40534,15.13416666666571,0.325,-1
6467,40535,15.13777777777682,0.325,-1
6468,40536,15.141388888887931,0.325,-1
6469,40537,15.144999999999042,0.325,-1
6470,40538,15.148611111110153,0.325,-1
6471,40539,15.152222222221264,0.325,-1
6472,40540,15.155833333332374,0.325,-1
6473,40541,15.159444444443485,0.325,-1
6474,40542,15.163055555554596,0.325,-1
6475,40543,15.166666666665707,0.325,-1
6476,40544,15.170277777776818,0.325,-1
6477,40545,15.173888888887928,0.325,-1
6478,40546,15.17749999999904,0.325,-1
6479,40547,15.18111111111015,0.325,-1
6480,40548,15.18472222222126,0.325,-1
6481,40549,15.188333333332372,0.325,-1
6482,40550,15.191944444443482,0.325,-1
6483,40551,15.195555555554593,0.325,-1
6484,40552,15.199166666665704,0.325,-1
6485,40553,15.202777777776815,0.325,-1
6486,40554,15.206388888887926,0.325,-1
6487,40555,15.209999999999036,0.325,-1
6488,40556,15.213611111110147,0.325,-1
6489,40557,15.217222222221258,0.325,-1
6490,40558,15.220833333332369,0.325,-1
6491,40559,15.22444444444348,0.325,-1
6492,40560,15.22805555555459,0.325,-1
6493,40561,15.231666666665701,0.325,-1
6494,40562,15.235277777776812,0.325,-1
6495,40563,15.238888888887923,0.325,-1
6496,40564,15.242499999999033,0.325,-1
6497,40565,15.246111111110144,0.325,-1
6498,40566,15.249722222221255,0.325,-1
6499,40567,15.253333333332366,0.325,-1
6500,40568,15.256944444443477,0.325,-1
6501,40569,15.260555555554587,0.325,-1
6502,40570,15.264166666665698,0.325,-1
6503,40571,15.267777777776809,0.325,-1
6504,40572,15.27138888888792,0.325,-1
6505,40573,15.27499999999903,0.325,-1
6506,40574,15.278611111110141,0.325,-1
6507,40575,15.282222222221252,0.325,-1
6508,40576,15.285833333332363,0.325,-1
6509,40577,15.289444444443474,0.325,-1
6510,40578,15.293055555554584,0.325,-1
6511,40579,15.296666666665695,0.325,-1
6512,40580,15.296666666665695,0.325,75061
6513,40581,15.296666666665695,0.325,75061
6514,40582,15.296666666665695,0.325,75061
6515,40583,15.296666666665695,0.325,75061
6516,40584,15.296666666665695,0.325,75061
6517,40585,15.296666666665695,0.325,75061
6518,40586,15.296666666665695,0.325,75061
6519,40587,15.296666666665695,0.325,75061
6520,40588,15.296666666665695,0.325,75061
6521,40589,15.296666666665695,0.325,75061
6522,40590,15.296666666665695,0.325,75061
6523,40591,15.296666666665695,0.325,75061
6524,40592,15.296666666665695,0.325,75061
6525,40593,15.296666666665695,0.325,75061
6526,40594,15.296666666665695,0.325,75061
6527,40595,15.296666666665695,0.325,75061
6528,40596,15.296666666665695,0.325,75061
6529,40597,15.296666666665695,0.325,75061
6530,40598,15.296666666665695,0.325,75061
6531,40599,15.296666666665695,0.325,75061
6532,40600,15.296666666665695,0.325,75061
6533,40601,15.296666666665695,0.325,75061
6534,40602,15.296666666665695,0.325,75061
6535,40603,15.296666666665695,0.325,75061
6536,40604,15.296666666665695,0.325,75061
6537,40605,15.296666666665695,0.325,75061
6538,40606,15.296666666665695,0.325,75061
6539,40607,15.296666666665695,0.325,75061
6540,40608,15.296666666665695,0.325,75061
6541,40609,15.296666666665695,0.325,75061
6542,40610,15.296666666665695,0.325,75061
6543,40611,15.296666666665695,0.325,75061
6544,40612,15.296666666665695,0.325,75061
6545,40613,15.296666666665695,0.325,75061
6546,40614,15.296666666665695,0.325,75061
6547,40615,15.296666666665695,0.325,75061
6548,40616,15.296666666665695,0.325,75061
6549,40617,15.296666666665695,0.325,75061
6550,40618,15.296666666665695,0.325,75061
6551,40619,15.300277777776806,0.325,-1
6552,40620,15.303888888887917,0.325,-1
6553,40621,15.307499999999028,0.325,-1
6554,40622,15.311111111110138,0.325,-1
6555,40623,15.31472222222125,0.325,-1
6556,40624,15.31833333333236,0.325,-1
6557,40625,15.32194444444347,0.325,-1
6558,40626,15.325555555554581,0.325,-1
6559,40627,15.329166666665692,0.325,-1
6560,40628,15.332777777776803,0.325,-1
6561,40629,15.336388888887914,0.325,-1
6562,40630,15.339999999999025,0.325,-1
6563,40631,15.343611111110135,0.325,-1
6564,40632,15.347222222221246,0.325,-1
6565,40633,15.350833333332357,0.325,-1
6566,40634,15.354444444443468,0.325,-1
6567,40635,15.358055555554579,0.325,-1
6568,40636,15.36166666666569,0.325,-1
6569,40637,15.3652777777768,0.325,-1
6570,40638,15.368888888887911,0.325,-1
6571,40639,15.372499999999022,0.325,-1
6572,40640,15.376111111110133,0.325,-1
6573,40641,15.379722222221243,0.325,-1
6574,40642,15.383333333332354,0.325,-1
6575,40643,15.386944444443465,0.325,-1
6576,40644,15.390555555554576,0.325,-1
6577,40645,15.394166666665686,0.325,-1
6578,40646,15.397777777776797,0.325,-1
6579,40647,15.401388888887908,0.325,-1
6580,40648,15.404999999999019,0.325,-1
6581,40649,15.40861111111013,0.325,-1
6582,40650,15.41222222222124,0.325,-1
6583,40651,15.415833333332351,0.325,-1
6584,40652,15.419444444443462,0.325,-1
6585,40653,15.423055555554573,0.325,-1
6586,40654,15.426666666665684,0.325,-1
6587,40655,15.430277777776794,0.325,-1
6588,40656,15.433888888887905,0.325,-1
6589,40657,15.437499999999016,0.325,-1
6590,40658,15.441111111110127,0.325,-1
6591,40659,15.444722222221237,0.325,-1
6592,40660,15.448333333332348,0.325,-1
6593,40661,15.451944444443459,0.325,-1
6594,40662,15.45555555555457,0.325,-1
6595,40663,15.45916666666568,0.325,-1
6596,40664,15.462777777776791,0.325,-1
6597,40665,15.466388888887902,0.325,-1
6598,40666,15.469999999999013,0.325,-1
6599,40667,15.473611111110124,0.325,-1
6600,40668,15.477222222221235,0.325,-1
6601,40669,15.480833333332345,0.325,-1
6602,40670,15.484444444443456,0.325,-1
6603,40671,15.488055555554567,0.325,-1
6604,40672,15.491666666665678,0.325,-1
6605,40673,15.495277777776788,0.325,-1
6606,40674,15.4988888888879,0.325,-1
6607,40675,15.50249999999901,0.325,-1
6608,40676,15.50611111111012,0.325,-1
6609,40677,15.509722222221232,0.325,-1
6610,40678,15.513333333332342,0.325,-1
6611,40679,15.516944444443453,0.325,-1
6612,40680,15.520555555554564,0.325,-1
6613,40681,15.524166666665675,0.325,-1
6614,40682,15.527777777776786,0.325,-1
6615,40683,15.531388888887896,0.325,-1
6616,40684,15.534999999999007,0.325,-1
6617,40685,15.538611111110118,0.325,-1
6618,40686,15.542222222221229,0.325,-1
6619,40687,15.54583333333234,0.325,-1
6620,40688,15.54944444444345,0.325,-1
6621,40689,15.553055555554561,0.325,-1
6622,40690,15.556666666665672,0.325,-1
6623,40691,15.560277777776783,0.325,-1
6624,40692,15.563888888887893,0.325,-1
6625,40693,15.567499999999004,0.325,-1
6626,40694,15.571111111110115,0.325,-1
6627,40695,15.574722222221226,0.325,-1
6628,40696,15.578333333332337,0.325,-1
6629,40697,15.581944444443447,0.325,-1
6630,40698,15.585555555554558,0.325,-1
6631,40699,15.589166666665669,0.325,-1
6632,40700,15.59277777777678,0.325,-1
6633,40701,15.59638888888789,0.325,-1
6634,40702,15.599999999999001,0.325,-1
6635,40703,15.603611111110112,0.325,-1
6636,40704,15.607222222221223,0.325,-1
6637,40705,15.610833333332334,0.325,-1
6638,40706,15.614444444443444,0.325,-1
6639,40707,15.618055555554555,0.325,-1
6640,40708,15.621666666665666,0.325,-1
6641,40709,15.625277777776777,0.325,-1
6642,40710,15.628888888887888,0.325,-1
6643,40711,15.632499999998998,0.325,-1
6644,40712,15.63611111111011,0.325,-1
6645,40713,15.63972222222122,0.325,-1
6646,40714,15.64333333333233,0.325,-1
6647,40715,15.646944444443442,0.325,-1
6648,40716,15.650555555554552,0.325,-1
6649,40717,15.654166666665663,0.325,-1
6650,40718,15.657777777776774,0.325,-1
6651,40719,15.661388888887885,0.325,-1
6652,40720,15.664999999998996,0.325,-1
6653,40721,15.668611111110106,0.325,-1
6654,40722,15.672222222221217,0.325,-1
6655,40723,15.675833333332328,0.325,-1
6656,40724,15.679444444443439,0.325,-1
6657,40725,15.68305555555455,0.325,-1
6658,40726,15.68666666666566,0.325,-1
6659,40727,15.690277777776771,0.325,-1
6660,40728,15.693888888887882,0.325,-1
6661,40729,15.697499999998993,0.325,-1
6662,40730,15.701111111110103,0.325,-1
6663,40731,15.704722222221214,0.325,-1
6664,40732,15.708333333332325,0.325,-1
6665,40733,15.711944444443436,0.325,-1
6666,40734,15.715555555554547,0.325,-1
6667,40735,15.719166666665657,0.325,-1
6668,40736,15.722777777776768,0.325,-1
6669,40737,15.726388888887879,0.325,-1
6670,40738,15.72999999999899,0.325,-1
6671,40739,15.7336111111101,0.325,-1
6672,40740,15.737222222221211,0.325,-1
6673,40741,15.740833333332322,0.325,-1
6674,40742,15.744444444443433,0.325,-1
6675,40743,15.748055555554544,0.325,-1
6676,40744,15.751666666665654,0.325,-1
6677,40745,15.755277777776765,0.325,-1
6678,40746,15.758888888887876,0.325,-1
6679,40747,15.762499999998987,0.325,-1
6680,40748,15.766111111110098,0.325,-1
6681,40749,15.769722222221208,0.325,-1
6682,40750,15.77333333333232,0.325,-1
6683,40751,15.77694444444343,0.325,-1
6684,40752,15.78055555555454,0.325,-1
6685,40753,15.784166666665651,0.325,-1
6686,40754,15.787777777776762,0.325,-1
6687,40755,15.791388888887873,0.325,-1
6688,40756,15.794999999998984,0.325,-1
6689,40757,15.798611111110095,0.325,-1
6690,40758,15.802222222221205,0.325,-1
6691,40759,15.805833333332316,0.325,-1
6692,40760,15.809444444443427,0.325,-1
6693,40761,15.813055555554538,0.325,-1
6694,40762,15.816666666665649,0.325,-1
6695,40763,15.82027777777676,0.325,-1
6696,40764,15.82388888888787,0.325,-1
6697,40765,15.827499999998981,0.325,-1
6698,40766,15.831111111110092,0.325,-1
6699,40767,15.834722222221203,0.325,-1
6700,40768,15.838333333332313,0.325,-1
6701,40769,15.841944444443424,0.325,-1
6702,40770,15.845555555554535,0.325,-1
6703,40771,15.849166666665646,0.325,-1
6704,40772,15.852777777776756,0.325,-1
6705,40773,15.856388888887867,0.325,-1
6706,40774,15.859999999998978,0.325,-1
6707,40775,15.863611111110089,0.325,-1
6708,40776,15.8672222222212,0.325,-1
6709,40777,15.87083333333231,0.325,-1
6710,40778,15.874444444443421,0.325,-1
6711,40779,15.878055555554532,0.325,-1
6712,40780,15.881666666665643,0.325,-1
6713,40781,15.885277777776754,0.325,-1
6714,40782,15.888888888887864,0.325,-1
6715,40783,15.892499999998975,0.325,-1
6716,40784,15.896111111110086,0.325,-1
6717,40785,15.899722222221197,0.325,-1
6718,40786,15.903333333332307,0.325,-1
6719,40787,15.906944444443418,0.325,-1
6720,40788,15.910555555554529,0.325,-1
6721,40789,15.91416666666564,0.325,-1
6722,40790,15.91777777777675,0.325,-1
6723,40791,15.921388888887861,0.325,-1
6724,40792,15.924999999998972,0.325,-1
6725,40793,15.928611111110083,0.325,-1
6726,40794,15.932222222221194,0.325,-1
6727,40795,15.935833333332305,0.325,-1
6728,40796,15.939444444443415,0.325,-1
6729,40797,15.943055555554526,0.325,-1
6730,40798,15.946666666665637,0.325,-1
6731,40799,15.950277777776748,0.325,-1
6732,40800,15.953888888887858,0.325,-1
