,time,loc,op,stop
595,61331,2.326111111111103,0.2833333333333333,-1
596,61332,2.331999999999992,0.2833333333333333,-1
597,61333,2.3378888888888807,0.2833333333333333,-1
598,61334,2.3437777777777695,0.2833333333333333,-1
599,61335,2.3496666666666584,0.2833333333333333,-1
600,61336,2.355555555555547,0.2833333333333333,-1
601,61337,2.361444444444436,0.2833333333333333,-1
602,61338,2.367333333333325,0.2833333333333333,-1
603,61339,2.3732222222222137,0.2833333333333333,-1
604,61340,2.3791111111111025,0.2833333333333333,-1
605,61341,2.3849999999999913,0.2833333333333333,-1
606,61342,2.39088888888888,0.2833333333333333,-1
607,61343,2.396777777777769,0.2833333333333333,-1
608,61344,2.402666666666658,0.2833333333333333,-1
609,61345,2.4085555555555467,0.2833333333333333,-1
610,61346,2.4144444444444355,0.2833333333333333,-1
611,61347,2.4203333333333243,0.2833333333333333,-1
612,61348,2.426222222222213,0.2833333333333333,-1
613,61349,2.432111111111102,0.2833333333333333,-1
614,61350,2.437999999999991,0.2833333333333333,-1
615,61351,2.4438888888888797,0.2833333333333333,-1
616,61352,2.4497777777777685,0.2833333333333333,-1
617,61353,2.4556666666666573,0.2833333333333333,-1
618,61354,2.461555555555546,0.2833333333333333,-1
619,61355,2.467444444444435,0.2833333333333333,-1
620,61356,2.473333333333324,0.2833333333333333,-1
621,61357,2.4792222222222127,0.2833333333333333,-1
622,61358,2.4851111111111015,0.2833333333333333,-1
623,61359,2.4909999999999903,0.2833333333333333,-1
624,61360,2.496888888888879,0.2833333333333333,-1
625,61361,2.502777777777768,0.2833333333333333,-1
626,61362,2.508666666666657,0.2833333333333333,-1
627,61363,2.5145555555555457,0.2833333333333333,-1
628,61364,2.5204444444444345,0.2833333333333333,-1
629,61365,2.5263333333333233,0.2833333333333333,-1
630,61366,2.532222222222212,0.2833333333333333,-1
631,61367,2.538111111111101,0.2833333333333333,-1
632,61368,2.54399999999999,0.2833333333333333,-1
633,61369,2.5498888888888787,0.2833333333333333,-1
634,61370,2.5557777777777675,0.2833333333333333,-1
635,61371,2.5616666666666563,0.2833333333333333,-1
636,61372,2.567555555555545,0.2833333333333333,-1
637,61373,2.573444444444434,0.2833333333333333,-1
638,61374,2.579333333333323,0.2833333333333333,-1
639,61375,2.5852222222222117,0.2833333333333333,-1
640,61376,2.5911111111111005,0.2833333333333333,-1
641,61377,2.5969999999999893,0.2833333333333333,-1
642,61378,2.602888888888878,0.2833333333333333,-1
643,61379,2.608777777777767,0.2833333333333333,-1
644,61380,2.614666666666656,0.2833333333333333,-1
645,61381,2.6205555555555446,0.2833333333333333,-1
646,61382,2.6264444444444335,0.2833333333333333,-1
647,61383,2.6323333333333223,0.2833333333333333,-1
648,61384,2.638222222222211,0.2833333333333333,-1
649,61385,2.6441111111111,0.2833333333333333,-1
650,61386,2.649999999999989,0.2833333333333333,-1
651,61387,2.6558888888888776,0.2833333333333333,-1
652,61388,2.6617777777777665,0.2833333333333333,-1
653,61389,2.6676666666666553,0.2833333333333333,-1
654,61390,2.673555555555544,0.2833333333333333,-1
655,61391,2.679444444444433,0.2833333333333333,-1
656,61392,2.685333333333322,0.2833333333333333,-1
657,61393,2.6912222222222106,0.2833333333333333,-1
658,61394,2.6971111111110995,0.2833333333333333,-1
659,61395,2.6971111111110995,0.275,66091
660,61396,2.6971111111110995,0.275,66091
661,61397,2.6971111111110995,0.275,66091
662,61398,2.6971111111110995,0.275,66091
663,61399,2.6971111111110995,0.275,66091
664,61400,2.6971111111110995,0.275,66091
665,61401,2.6971111111110995,0.275,66091
666,61402,2.6971111111110995,0.275,66091
667,61403,2.6971111111110995,0.275,66091
668,61404,2.6971111111110995,0.275,66091
669,61405,2.6971111111110995,0.275,66091
670,61406,2.6971111111110995,0.275,66091
671,61407,2.6971111111110995,0.275,66091
672,61408,2.6971111111110995,0.275,66091
673,61409,2.6971111111110995,0.275,66091
674,61410,2.6971111111110995,0.275,66091
675,61411,2.6971111111110995,0.275,66091
676,61412,2.6971111111110995,0.275,66091
677,61413,2.6971111111110995,0.275,66091
678,61414,2.6971111111110995,0.275,66091
679,61415,2.6971111111110995,0.275,66091
680,61416,2.6971111111110995,0.275,66091
681,61417,2.6971111111110995,0.275,66091
682,61418,2.6971111111110995,0.275,66091
683,61419,2.6971111111110995,0.275,66091
684,61420,2.6971111111110995,0.275,66091
685,61421,2.6971111111110995,0.275,66091
686,61422,2.6971111111110995,0.275,66091
687,61423,2.6971111111110995,0.275,66091
688,61424,2.6971111111110995,0.275,66091
689,61425,2.6971111111110995,0.275,66091
690,61426,2.6971111111110995,0.275,66091
691,61427,2.6971111111110995,0.275,66091
692,61428,2.6971111111110995,0.275,66091
693,61429,2.6971111111110995,0.275,66091
694,61430,2.6971111111110995,0.275,66091
695,61431,2.6971111111110995,0.275,66091
696,61432,2.6971111111110995,0.275,66091
697,61433,2.6971111111110995,0.275,66091
698,61434,2.6971111111110995,0.275,66091
699,61435,2.6971111111110995,0.275,66091
700,61436,2.6971111111110995,0.275,66091
701,61437,2.6971111111110995,0.275,66091
702,61438,2.6971111111110995,0.275,66091
703,61439,2.6971111111110995,0.275,66091
704,61440,2.6971111111110995,0.275,66091
705,61441,2.6971111111110995,0.275,66091
706,61442,2.6971111111110995,0.275,66091
707,61443,2.6971111111110995,0.275,66091
708,61444,2.6971111111110995,0.275,66091
709,61445,2.6971111111110995,0.275,66091
710,61446,2.6971111111110995,0.275,66091
711,61447,2.6971111111110995,0.275,66091
712,61448,2.6971111111110995,0.275,66091
713,61449,2.6971111111110995,0.275,66091
714,61450,2.6971111111110995,0.275,66091
715,61451,2.6971111111110995,0.275,66091
716,61452,2.6971111111110995,0.275,66091
717,61453,2.6971111111110995,0.275,66091
718,61454,2.6971111111110995,0.275,66091
719,61455,2.6971111111110995,0.275,66091
720,61456,2.6971111111110995,0.275,66091
721,61457,2.6971111111110995,0.275,66091
722,61458,2.6971111111110995,0.275,66091
723,61459,2.6971111111110995,0.275,66091
724,61460,2.6971111111110995,0.275,66091
725,61461,2.6971111111110995,0.275,66091
726,61462,2.6971111111110995,0.275,66091
727,61463,2.6971111111110995,0.275,66091
728,61464,2.6971111111110995,0.275,66091
729,61465,2.6971111111110995,0.275,66091
730,61466,2.6971111111110995,0.275,66091
731,61467,2.6971111111110995,0.275,66091
732,61468,2.6971111111110995,0.275,66091
733,61469,2.6971111111110995,0.275,66091
734,61470,2.6971111111110995,0.275,66091
735,61471,2.6971111111110995,0.275,66091
736,61472,2.6971111111110995,0.275,66091
737,61473,2.6971111111110995,0.275,66091
738,61474,2.6971111111110995,0.275,66091
739,61475,2.6971111111110995,0.275,66091
740,61476,2.6971111111110995,0.275,66091
741,61477,2.6971111111110995,0.275,66091
742,61478,2.6971111111110995,0.275,66091
743,61479,2.6971111111110995,0.275,66091
744,61480,2.6971111111110995,0.275,66091
745,61481,2.6971111111110995,0.275,66091
746,61482,2.6971111111110995,0.275,66091
747,61483,2.6971111111110995,0.275,66091
748,61484,2.6971111111110995,0.275,66091
749,61485,2.6971111111110995,0.275,66091
750,61486,2.6971111111110995,0.275,66091
751,61487,2.7029999999999883,0.275,-1
752,61488,2.708888888888877,0.275,-1
753,61489,2.714777777777766,0.275,-1
754,61490,2.720666666666655,0.275,-1
755,61491,2.7265555555555436,0.275,-1
756,61492,2.7324444444444325,0.275,-1
757,61493,2.7383333333333213,0.275,-1
758,61494,2.74422222222221,0.275,-1
759,61495,2.750111111111099,0.275,-1
760,61496,2.755999999999988,0.275,-1
761,61497,2.7618888888888766,0.275,-1
762,61498,2.7677777777777655,0.275,-1
763,61499,2.7736666666666543,0.275,-1
764,61500,2.779555555555543,0.275,-1
765,61501,2.785444444444432,0.275,-1
766,61502,2.791333333333321,0.275,-1
767,61503,2.7972222222222096,0.275,-1
768,61504,2.8031111111110985,0.275,-1
769,61505,2.8089999999999873,0.275,-1
770,61506,2.814888888888876,0.275,-1
771,61507,2.820777777777765,0.275,-1
772,61508,2.826666666666654,0.275,-1
773,61509,2.8325555555555426,0.275,-1
774,61510,2.8384444444444314,0.275,-1
775,61511,2.8443333333333203,0.275,-1
776,61512,2.850222222222209,0.275,-1
777,61513,2.856111111111098,0.275,-1
778,61514,2.8619999999999868,0.275,-1
779,61515,2.8678888888888756,0.275,-1
780,61516,2.8737777777777644,0.275,-1
781,61517,2.8796666666666533,0.275,-1
782,61518,2.885555555555542,0.275,-1
783,61519,2.891444444444431,0.275,-1
784,61520,2.8973333333333198,0.275,-1
785,61521,2.9032222222222086,0.275,-1
786,61522,2.9091111111110974,0.275,-1
787,61523,2.9149999999999863,0.275,-1
788,61524,2.920888888888875,0.275,-1
789,61525,2.926777777777764,0.275,-1
790,61526,2.9326666666666528,0.275,-1
791,61527,2.9385555555555416,0.275,-1
792,61528,2.9444444444444304,0.275,-1
793,61529,2.9503333333333193,0.275,-1
794,61530,2.956222222222208,0.275,-1
795,61531,2.962111111111097,0.275,-1
796,61532,2.9679999999999858,0.275,-1
797,61533,2.9738888888888746,0.275,-1
798,61534,2.9797777777777634,0.275,-1
799,61535,2.9856666666666523,0.275,-1
800,61536,2.991555555555541,0.275,-1
801,61537,2.99744444444443,0.275,-1
802,61538,3.0033333333333188,0.275,-1
803,61539,3.0092222222222076,0.275,-1
804,61540,3.0151111111110964,0.275,-1
805,61541,3.0209999999999853,0.275,-1
806,61542,3.026888888888874,0.275,-1
807,61543,3.032777777777763,0.275,-1
808,61544,3.0386666666666518,0.275,-1
809,61545,3.0445555555555406,0.275,-1
810,61546,3.0504444444444294,0.275,-1
811,61547,3.0563333333333182,0.275,-1
812,61548,3.062222222222207,0.275,-1
813,61549,3.068111111111096,0.275,-1
814,61550,3.0739999999999847,0.275,-1
815,61551,3.0798888888888736,0.275,-1
816,61552,3.0857777777777624,0.275,-1
817,61553,3.0916666666666512,0.275,-1
818,61554,3.09755555555554,0.275,-1
819,61555,3.103444444444429,0.275,-1
820,61556,3.1093333333333177,0.275,-1
821,61557,3.1152222222222066,0.275,-1
822,61558,3.1211111111110954,0.275,-1
823,61559,3.1269999999999842,0.275,-1
824,61560,3.132888888888873,0.275,-1
825,61561,3.138777777777762,0.275,-1
826,61562,3.1446666666666507,0.275,-1
827,61563,3.1505555555555396,0.275,-1
828,61564,3.1564444444444284,0.275,-1
829,61565,3.1623333333333172,0.275,-1
830,61566,3.168222222222206,0.275,-1
831,61567,3.174111111111095,0.275,-1
832,61568,3.1799999999999837,0.275,-1
833,61569,3.1858888888888726,0.275,-1
834,61570,3.1917777777777614,0.275,-1
835,61571,3.1976666666666502,0.275,-1
836,61572,3.1976666666666502,0.275,66031
837,61573,3.1976666666666502,0.275,66031
838,61574,3.1976666666666502,0.275,66031
839,61575,3.1976666666666502,0.275,66031
840,61576,3.1976666666666502,0.275,66031
841,61577,3.1976666666666502,0.275,66031
842,61578,3.1976666666666502,0.275,66031
843,61579,3.1976666666666502,0.275,66031
844,61580,3.1976666666666502,0.275,66031
845,61581,3.1976666666666502,0.275,66031
846,61582,3.1976666666666502,0.275,66031
847,61583,3.1976666666666502,0.275,66031
848,61584,3.1976666666666502,0.275,66031
849,61585,3.1976666666666502,0.275,66031
850,61586,3.1976666666666502,0.275,66031
851,61587,3.1976666666666502,0.275,66031
852,61588,3.1976666666666502,0.275,66031
853,61589,3.1976666666666502,0.275,66031
854,61590,3.1976666666666502,0.275,66031
855,61591,3.1976666666666502,0.275,66031
856,61592,3.1976666666666502,0.275,66031
857,61593,3.1976666666666502,0.275,66031
858,61594,3.1976666666666502,0.275,66031
859,61595,3.1976666666666502,0.275,66031
860,61596,3.1976666666666502,0.275,66031
861,61597,3.1976666666666502,0.275,66031
862,61598,3.1976666666666502,0.275,66031
863,61599,3.1976666666666502,0.275,66031
864,61600,3.1976666666666502,0.275,66031
865,61601,3.1976666666666502,0.275,66031
866,61602,3.1976666666666502,0.275,66031
867,61603,3.1976666666666502,0.275,66031
868,61604,3.1976666666666502,0.275,66031
869,61605,3.1976666666666502,0.275,66031
870,61606,3.1976666666666502,0.275,66031
871,61607,3.1976666666666502,0.275,66031
872,61608,3.1976666666666502,0.275,66031
873,61609,3.1976666666666502,0.275,66031
874,61610,3.1976666666666502,0.275,66031
875,61611,3.1976666666666502,0.275,66031
876,61612,3.1976666666666502,0.275,66031
877,61613,3.1976666666666502,0.275,66031
878,61614,3.1976666666666502,0.275,66031
879,61615,3.1976666666666502,0.275,66031
880,61616,3.1976666666666502,0.275,66031
881,61617,3.1976666666666502,0.275,66031
882,61618,3.1976666666666502,0.275,66031
883,61619,3.1976666666666502,0.275,66031
884,61620,3.1976666666666502,0.275,66031
885,61621,3.1976666666666502,0.275,66031
886,61622,3.1976666666666502,0.275,66031
887,61623,3.1976666666666502,0.275,66031
888,61624,3.1976666666666502,0.275,66031
889,61625,3.1976666666666502,0.275,66031
890,61626,3.1976666666666502,0.275,66031
891,61627,3.1976666666666502,0.275,66031
892,61628,3.1976666666666502,0.275,66031
893,61629,3.1976666666666502,0.275,66031
894,61630,3.1976666666666502,0.275,66031
895,61631,3.1976666666666502,0.275,66031
896,61632,3.1976666666666502,0.275,66031
897,61633,3.1976666666666502,0.275,66031
898,61634,3.1976666666666502,0.275,66031
899,61635,3.1976666666666502,0.275,66031
900,61636,3.1976666666666502,0.275,66031
901,61637,3.1976666666666502,0.275,66031
902,61638,3.1976666666666502,0.275,66031
903,61639,3.1976666666666502,0.275,66031
904,61640,3.1976666666666502,0.275,66031
905,61641,3.1976666666666502,0.275,66031
906,61642,3.1976666666666502,0.275,66031
907,61643,3.1976666666666502,0.275,66031
908,61644,3.1976666666666502,0.275,66031
909,61645,3.1976666666666502,0.275,66031
910,61646,3.1976666666666502,0.275,66031
911,61647,3.1976666666666502,0.275,66031
912,61648,3.1976666666666502,0.275,66031
913,61649,3.1976666666666502,0.275,66031
914,61650,3.1976666666666502,0.275,66031
915,61651,3.1976666666666502,0.275,66031
916,61652,3.1976666666666502,0.275,66031
917,61653,3.1976666666666502,0.275,66031
918,61654,3.1976666666666502,0.275,66031
919,61655,3.1976666666666502,0.275,66031
920,61656,3.1976666666666502,0.275,66031
921,61657,3.1976666666666502,0.275,66031
922,61658,3.1976666666666502,0.275,66031
923,61659,3.1976666666666502,0.275,66031
924,61660,3.203555555555539,0.275,-1
925,61661,3.209444444444428,0.275,-1
926,61662,3.2153333333333167,0.275,-1
927,61663,3.2212222222222056,0.275,-1
928,61664,3.2271111111110944,0.275,-1
929,61665,3.232999999999983,0.275,-1
930,61666,3.238888888888872,0.275,-1
931,61667,3.244777777777761,0.275,-1
932,61668,3.2506666666666497,0.275,-1
933,61669,3.2565555555555386,0.275,-1
934,61670,3.2624444444444274,0.275,-1
935,61671,3.268333333333316,0.275,-1
936,61672,3.274222222222205,0.275,-1
937,61673,3.280111111111094,0.275,-1
938,61674,3.2859999999999827,0.275,-1
939,61675,3.2918888888888715,0.275,-1
940,61676,3.2977777777777604,0.275,-1
941,61677,3.303666666666649,0.275,-1
942,61678,3.309555555555538,0.275,-1
943,61679,3.315444444444427,0.275,-1
944,61680,3.3213333333333157,0.275,-1
945,61681,3.3272222222222045,0.275,-1
946,61682,3.3331111111110934,0.275,-1
947,61683,3.338999999999982,0.275,-1
948,61684,3.344888888888871,0.275,-1
949,61685,3.35077777777776,0.275,-1
950,61686,3.3566666666666487,0.275,-1
951,61687,3.3625555555555375,0.275,-1
952,61688,3.3684444444444264,0.275,-1
953,61689,3.374333333333315,0.275,-1
954,61690,3.380222222222204,0.275,-1
955,61691,3.386111111111093,0.275,-1
956,61692,3.3919999999999817,0.275,-1
957,61693,3.3978888888888705,0.275,-1
958,61694,3.4037777777777594,0.275,-1
959,61695,3.409666666666648,0.275,-1
960,61696,3.415555555555537,0.275,-1
961,61697,3.421444444444426,0.275,-1
962,61698,3.4273333333333147,0.275,-1
963,61699,3.4332222222222035,0.275,-1
964,61700,3.4391111111110924,0.275,-1
965,61701,3.444999999999981,0.275,-1
966,61702,3.45088888888887,0.275,-1
967,61703,3.456777777777759,0.275,-1
968,61704,3.4626666666666477,0.275,-1
969,61705,3.4685555555555365,0.275,-1
970,61706,3.4744444444444254,0.275,-1
971,61707,3.480333333333314,0.275,-1
972,61708,3.486222222222203,0.275,-1
973,61709,3.492111111111092,0.275,-1
974,61710,3.4979999999999807,0.275,-1
975,61711,3.5038888888888695,0.275,-1
976,61712,3.5097777777777583,0.275,-1
977,61713,3.515666666666647,0.275,-1
978,61714,3.521555555555536,0.275,-1
979,61715,3.527444444444425,0.275,-1
980,61716,3.5333333333333137,0.275,-1
981,61717,3.5392222222222025,0.275,-1
982,61718,3.5451111111110913,0.275,-1
983,61719,3.55099999999998,0.275,-1
984,61720,3.556888888888869,0.275,-1
985,61721,3.562777777777758,0.275,-1
986,61722,3.5686666666666467,0.275,-1
987,61723,3.5745555555555355,0.275,-1
988,61724,3.5804444444444243,0.275,-1
989,61725,3.586333333333313,0.275,-1
990,61726,3.592222222222202,0.275,-1
991,61727,3.598111111111091,0.275,-1
992,61728,3.6039999999999797,0.275,-1
993,61729,3.6098888888888685,0.275,-1
994,61730,3.6157777777777573,0.275,-1
995,61731,3.621666666666646,0.275,-1
996,61732,3.627555555555535,0.275,-1
997,61733,3.633444444444424,0.275,-1
998,61734,3.6393333333333127,0.275,-1
999,61735,3.6452222222222015,0.275,-1
1000,61736,3.6511111111110903,0.275,-1
1001,61737,3.656999999999979,0.275,-1
1002,61738,3.662888888888868,0.275,-1
1003,61739,3.668777777777757,0.275,-1
1004,61740,3.6746666666666457,0.275,-1
1005,61741,3.6805555555555345,0.275,-1
1006,61742,3.6864444444444233,0.275,-1
1007,61743,3.692333333333312,0.275,-1
1008,61744,3.698222222222201,0.275,-1
1009,61745,3.698222222222201,0.25833333333333336,66041
1010,61746,3.698222222222201,0.25833333333333336,66041
1011,61747,3.698222222222201,0.25833333333333336,66041
1012,61748,3.698222222222201,0.25833333333333336,66041
1013,61749,3.698222222222201,0.25833333333333336,66041
1014,61750,3.698222222222201,0.25833333333333336,66041
1015,61751,3.698222222222201,0.25833333333333336,66041
1016,61752,3.698222222222201,0.25833333333333336,66041
1017,61753,3.698222222222201,0.25833333333333336,66041
1018,61754,3.698222222222201,0.25833333333333336,66041
1019,61755,3.698222222222201,0.25833333333333336,66041
1020,61756,3.698222222222201,0.25833333333333336,66041
1021,61757,3.698222222222201,0.25833333333333336,66041
1022,61758,3.698222222222201,0.25833333333333336,66041
1023,61759,3.698222222222201,0.25833333333333336,66041
