,time,loc,op,stop
593,57079,1.7733333333333283,0.26666666666666666,-1
594,57080,1.7772222222222172,0.26666666666666666,-1
595,57081,1.781111111111106,0.26666666666666666,-1
596,57082,1.7849999999999948,0.26666666666666666,-1
597,57083,1.7888888888888836,0.26666666666666666,-1
598,57084,1.7927777777777725,0.26666666666666666,-1
599,57085,1.7966666666666613,0.26666666666666666,-1
600,57086,1.7966666666666613,0.275,54101
601,57087,1.7966666666666613,0.275,54101
602,57088,1.7966666666666613,0.275,54101
603,57089,1.7966666666666613,0.275,54101
604,57090,1.7966666666666613,0.275,54101
605,57091,1.7966666666666613,0.275,54101
606,57092,1.7966666666666613,0.275,54101
607,57093,1.7966666666666613,0.275,54101
608,57094,1.7966666666666613,0.275,54101
609,57095,1.7966666666666613,0.275,54101
610,57096,1.7966666666666613,0.275,54101
611,57097,1.7966666666666613,0.275,54101
612,57098,1.7966666666666613,0.275,54101
613,57099,1.7966666666666613,0.275,54101
614,57100,1.7966666666666613,0.275,54101
615,57101,1.7966666666666613,0.275,54101
616,57102,1.7966666666666613,0.275,54101
617,57103,1.7966666666666613,0.275,54101
618,57104,1.7966666666666613,0.275,54101
619,57105,1.7966666666666613,0.275,54101
620,57106,1.7966666666666613,0.275,54101
621,57107,1.7966666666666613,0.275,54101
622,57108,1.7966666666666613,0.275,54101
623,57109,1.8005555555555501,0.275,-1
624,57110,1.804444444444439,0.275,-1
625,57111,1.8083333333333278,0.275,-1
626,57112,1.8122222222222166,0.275,-1
627,57113,1.8161111111111055,0.275,-1
628,57114,1.8199999999999943,0.275,-1
629,57115,1.8238888888888831,0.275,-1
630,57116,1.827777777777772,0.275,-1
631,57117,1.8316666666666608,0.275,-1
632,57118,1.8355555555555496,0.275,-1
633,57119,1.8394444444444384,0.275,-1
634,57120,1.8433333333333273,0.275,-1
635,57121,1.847222222222216,0.275,-1
636,57122,1.851111111111105,0.275,-1
637,57123,1.8549999999999938,0.275,-1
638,57124,1.8588888888888826,0.275,-1
639,57125,1.8627777777777714,0.275,-1
640,57126,1.8666666666666603,0.275,-1
641,57127,1.870555555555549,0.275,-1
642,57128,1.874444444444438,0.275,-1
643,57129,1.8783333333333267,0.275,-1
644,57130,1.8822222222222156,0.275,-1
645,57131,1.8861111111111044,0.275,-1
646,57132,1.8899999999999932,0.275,-1
647,57133,1.893888888888882,0.275,-1
648,57134,1.897777777777771,0.275,-1
649,57135,1.9016666666666597,0.275,-1
650,57136,1.9055555555555486,0.275,-1
651,57137,1.9094444444444374,0.275,-1
652,57138,1.9133333333333262,0.275,-1
653,57139,1.917222222222215,0.275,-1
654,57140,1.9211111111111039,0.275,-1
655,57141,1.9249999999999927,0.275,-1
656,57142,1.9288888888888815,0.275,-1
657,57143,1.9327777777777704,0.275,-1
658,57144,1.9366666666666592,0.275,-1
659,57145,1.940555555555548,0.275,-1
660,57146,1.9444444444444369,0.275,-1
661,57147,1.9483333333333257,0.275,-1
662,57148,1.9522222222222145,0.275,-1
663,57149,1.9561111111111034,0.275,-1
664,57150,1.9599999999999922,0.275,-1
665,57151,1.963888888888881,0.275,-1
666,57152,1.9677777777777699,0.275,-1
667,57153,1.9716666666666587,0.275,-1
668,57154,1.9755555555555475,0.275,-1
669,57155,1.9794444444444363,0.275,-1
670,57156,1.9833333333333252,0.275,-1
671,57157,1.987222222222214,0.275,-1
672,57158,1.9911111111111028,0.275,-1
673,57159,1.9949999999999917,0.275,-1
674,57160,1.9988888888888805,0.275,-1
675,57161,2.0027777777777693,0.275,-1
676,57162,2.0066666666666584,0.275,-1
677,57163,2.0105555555555474,0.275,-1
678,57164,2.0144444444444365,0.275,-1
679,57165,2.0183333333333255,0.275,-1
680,57166,2.0222222222222146,0.275,-1
681,57167,2.0261111111111036,0.275,-1
682,57168,2.0299999999999927,0.275,-1
683,57169,2.0338888888888818,0.275,-1
684,57170,2.037777777777771,0.275,-1
685,57171,2.04166666666666,0.275,-1
686,57172,2.045555555555549,0.275,-1
687,57173,2.049444444444438,0.275,-1
688,57174,2.053333333333327,0.275,-1
689,57175,2.057222222222216,0.275,-1
690,57176,2.061111111111105,0.275,-1
691,57177,2.064999999999994,0.275,-1
692,57178,2.0688888888888832,0.275,-1
693,57179,2.0727777777777723,0.275,-1
694,57180,2.0766666666666613,0.275,-1
695,57181,2.0805555555555504,0.275,-1
696,57182,2.0844444444444394,0.275,-1
697,57183,2.0883333333333285,0.275,-1
698,57184,2.0922222222222175,0.275,-1
699,57185,2.0961111111111066,0.275,-1
700,57186,2.0999999999999956,0.275,-1
701,57187,2.1038888888888847,0.275,-1
702,57188,2.1077777777777738,0.275,-1
703,57189,2.111666666666663,0.275,-1
704,57190,2.115555555555552,0.275,-1
705,57191,2.119444444444441,0.275,-1
706,57192,2.12333333333333,0.275,-1
707,57193,2.127222222222219,0.275,-1
708,57194,2.131111111111108,0.275,-1
709,57195,2.134999999999997,0.275,-1
710,57196,2.138888888888886,0.275,-1
711,57197,2.1427777777777752,0.275,-1
712,57198,2.1466666666666643,0.275,-1
713,57199,2.1505555555555533,0.275,-1
714,57200,2.1544444444444424,0.275,-1
715,57201,2.1583333333333314,0.275,-1
716,57202,2.1622222222222205,0.275,-1
717,57203,2.1661111111111095,0.275,-1
718,57204,2.1699999999999986,0.275,-1
719,57205,2.1738888888888876,0.275,-1
720,57206,2.1777777777777767,0.275,-1
721,57207,2.1816666666666658,0.275,-1
722,57208,2.185555555555555,0.275,-1
723,57209,2.189444444444444,0.275,-1
724,57210,2.193333333333333,0.275,-1
725,57211,2.197222222222222,0.275,-1
726,57212,2.201111111111111,0.275,-1
727,57213,2.205,0.275,-1
728,57214,2.208888888888889,0.275,-1
729,57215,2.212777777777778,0.275,-1
730,57216,2.2166666666666672,0.275,-1
731,57217,2.2205555555555563,0.275,-1
732,57218,2.2244444444444453,0.275,-1
733,57219,2.2283333333333344,0.275,-1
734,57220,2.2322222222222234,0.275,-1
735,57221,2.2361111111111125,0.275,-1
736,57222,2.2400000000000015,0.275,-1
737,57223,2.2438888888888906,0.275,-1
738,57224,2.2477777777777797,0.275,-1
739,57225,2.2516666666666687,0.275,-1
740,57226,2.2555555555555578,0.275,-1
741,57227,2.259444444444447,0.275,-1
742,57228,2.263333333333336,0.275,-1
743,57229,2.267222222222225,0.275,-1
744,57230,2.271111111111114,0.275,-1
745,57231,2.275000000000003,0.275,-1
746,57232,2.278888888888892,0.275,-1
747,57233,2.282777777777781,0.275,-1
748,57234,2.28666666666667,0.275,-1
749,57235,2.2905555555555592,0.275,-1
750,57236,2.2944444444444483,0.275,-1
751,57237,2.2983333333333373,0.275,-1
752,57238,2.3022222222222264,0.275,-1
753,57239,2.3061111111111154,0.275,-1
754,57240,2.3100000000000045,0.275,-1
755,57241,2.3138888888888935,0.275,-1
756,57242,2.3177777777777826,0.275,-1
757,57243,2.3216666666666717,0.275,-1
758,57244,2.3255555555555607,0.275,-1
759,57245,2.3294444444444498,0.275,-1
760,57246,2.333333333333339,0.275,-1
761,57247,2.337222222222228,0.275,-1
762,57248,2.341111111111117,0.275,-1
763,57249,2.345000000000006,0.275,-1
764,57250,2.348888888888895,0.275,-1
765,57251,2.352777777777784,0.275,-1
766,57252,2.356666666666673,0.275,-1
767,57253,2.360555555555562,0.275,-1
768,57254,2.3644444444444512,0.275,-1
769,57255,2.3683333333333403,0.275,-1
770,57256,2.3722222222222293,0.275,-1
771,57257,2.3761111111111184,0.275,-1
772,57258,2.3800000000000074,0.275,-1
773,57259,2.3838888888888965,0.275,-1
774,57260,2.3877777777777855,0.275,-1
775,57261,2.3916666666666746,0.275,-1
776,57262,2.3955555555555637,0.275,-1
777,57263,2.3994444444444527,0.275,-1
778,57264,2.4033333333333418,0.275,-1
779,57265,2.407222222222231,0.275,-1
780,57266,2.41111111111112,0.275,-1
781,57267,2.415000000000009,0.275,-1
782,57268,2.418888888888898,0.275,-1
783,57269,2.422777777777787,0.275,-1
784,57270,2.426666666666676,0.275,-1
785,57271,2.430555555555565,0.275,-1
786,57272,2.434444444444454,0.275,-1
787,57273,2.4383333333333432,0.275,-1
788,57274,2.4422222222222323,0.275,-1
789,57275,2.4461111111111213,0.275,-1
790,57276,2.4500000000000104,0.275,-1
791,57277,2.4538888888888994,0.275,-1
792,57278,2.4577777777777885,0.275,-1
793,57279,2.4616666666666775,0.275,-1
794,57280,2.4655555555555666,0.275,-1
795,57281,2.4694444444444557,0.275,-1
796,57282,2.4733333333333447,0.275,-1
797,57283,2.4772222222222338,0.275,-1
798,57284,2.481111111111123,0.275,-1
799,57285,2.485000000000012,0.275,-1
800,57286,2.488888888888901,0.275,-1
801,57287,2.49277777777779,0.275,-1
802,57288,2.496666666666679,0.275,-1
803,57289,2.500555555555568,0.275,-1
804,57290,2.504444444444457,0.275,-1
805,57291,2.508333333333346,0.275,-1
806,57292,2.5122222222222352,0.275,-1
807,57293,2.5161111111111243,0.275,-1
808,57294,2.5200000000000133,0.275,-1
809,57295,2.5238888888889024,0.275,-1
810,57296,2.5277777777777914,0.275,-1
811,57297,2.5316666666666805,0.275,-1
812,57298,2.5355555555555696,0.275,-1
813,57299,2.5394444444444586,0.275,-1
814,57300,2.5433333333333477,0.275,-1
815,57301,2.5472222222222367,0.275,-1
816,57302,2.5511111111111258,0.275,-1
817,57303,2.555000000000015,0.275,-1
818,57304,2.558888888888904,0.275,-1
819,57305,2.562777777777793,0.275,-1
820,57306,2.566666666666682,0.275,-1
821,57307,2.570555555555571,0.275,-1
822,57308,2.57444444444446,0.275,-1
823,57309,2.578333333333349,0.275,-1
824,57310,2.582222222222238,0.275,-1
825,57311,2.5861111111111272,0.275,-1
826,57312,2.5900000000000163,0.275,-1
827,57313,2.5938888888889053,0.275,-1
828,57314,2.5977777777777944,0.275,-1
829,57315,2.6016666666666834,0.275,-1
830,57316,2.6055555555555725,0.275,-1
831,57317,2.6094444444444616,0.275,-1
832,57318,2.6133333333333506,0.275,-1
833,57319,2.6172222222222397,0.275,-1
834,57320,2.6211111111111287,0.275,-1
835,57321,2.6250000000000178,0.275,-1
836,57322,2.628888888888907,0.275,-1
837,57323,2.632777777777796,0.275,-1
838,57324,2.636666666666685,0.275,-1
839,57325,2.640555555555574,0.275,-1
840,57326,2.644444444444463,0.275,-1
841,57327,2.648333333333352,0.275,-1
842,57328,2.652222222222241,0.275,-1
843,57329,2.65611111111113,0.275,-1
844,57330,2.6600000000000192,0.275,-1
845,57331,2.6638888888889083,0.275,-1
846,57332,2.6677777777777973,0.275,-1
847,57333,2.6716666666666864,0.275,-1
848,57334,2.6755555555555754,0.275,-1
849,57335,2.6794444444444645,0.275,-1
850,57336,2.6833333333333536,0.275,-1
851,57337,2.6872222222222426,0.275,-1
852,57338,2.6911111111111317,0.275,-1
853,57339,2.6950000000000207,0.275,-1
854,57340,2.6950000000000207,0.3,66091
855,57341,2.6950000000000207,0.3,66091
856,57342,2.6950000000000207,0.3,66091
857,57343,2.6950000000000207,0.3,66091
858,57344,2.6950000000000207,0.3,66091
859,57345,2.6950000000000207,0.3,66091
860,57346,2.6950000000000207,0.3,66091
861,57347,2.6950000000000207,0.3,66091
862,57348,2.6950000000000207,0.3,66091
863,57349,2.6950000000000207,0.3,66091
864,57350,2.6950000000000207,0.3,66091
865,57351,2.6950000000000207,0.3,66091
866,57352,2.6950000000000207,0.3,66091
867,57353,2.6950000000000207,0.3,66091
868,57354,2.6950000000000207,0.3,66091
869,57355,2.6950000000000207,0.3,66091
870,57356,2.6950000000000207,0.3,66091
871,57357,2.6950000000000207,0.3,66091
872,57358,2.6950000000000207,0.3,66091
873,57359,2.6950000000000207,0.3,66091
874,57360,2.6950000000000207,0.3,66091
875,57361,2.6950000000000207,0.3,66091
876,57362,2.6950000000000207,0.3,66091
877,57363,2.6950000000000207,0.3,66091
878,57364,2.6950000000000207,0.3,66091
879,57365,2.6950000000000207,0.3,66091
880,57366,2.6950000000000207,0.3,66091
881,57367,2.6950000000000207,0.3,66091
882,57368,2.6950000000000207,0.3,66091
883,57369,2.6950000000000207,0.3,66091
884,57370,2.6950000000000207,0.3,66091
885,57371,2.6950000000000207,0.3,66091
886,57372,2.6950000000000207,0.3,66091
887,57373,2.6950000000000207,0.3,66091
888,57374,2.6950000000000207,0.3,66091
889,57375,2.6950000000000207,0.3,66091
890,57376,2.6950000000000207,0.3,66091
891,57377,2.6950000000000207,0.3,66091
892,57378,2.6950000000000207,0.3,66091
893,57379,2.6950000000000207,0.3,66091
894,57380,2.6950000000000207,0.3,66091
895,57381,2.6950000000000207,0.3,66091
896,57382,2.6950000000000207,0.3,66091
897,57383,2.6950000000000207,0.3,66091
898,57384,2.6950000000000207,0.3,66091
899,57385,2.6950000000000207,0.3,66091
900,57386,2.6950000000000207,0.3,66091
901,57387,2.6950000000000207,0.3,66091
902,57388,2.6950000000000207,0.3,66091
903,57389,2.6988888888889098,0.3,-1
904,57390,2.702777777777799,0.3,-1
905,57391,2.706666666666688,0.3,-1
906,57392,2.710555555555577,0.3,-1
907,57393,2.714444444444466,0.3,-1
908,57394,2.718333333333355,0.3,-1
909,57395,2.722222222222244,0.3,-1
910,57396,2.726111111111133,0.3,-1
911,57397,2.730000000000022,0.3,-1
912,57398,2.7338888888889112,0.3,-1
913,57399,2.7377777777778003,0.3,-1
914,57400,2.7416666666666893,0.3,-1
915,57401,2.7455555555555784,0.3,-1
916,57402,2.7494444444444675,0.3,-1
917,57403,2.7533333333333565,0.3,-1
918,57404,2.7572222222222456,0.3,-1
919,57405,2.7611111111111346,0.3,-1
920,57406,2.7650000000000237,0.3,-1
921,57407,2.7688888888889127,0.3,-1
922,57408,2.7727777777778018,0.3,-1
923,57409,2.776666666666691,0.3,-1
924,57410,2.78055555555558,0.3,-1
925,57411,2.784444444444469,0.3,-1
926,57412,2.788333333333358,0.3,-1
927,57413,2.792222222222247,0.3,-1
928,57414,2.796111111111136,0.3,-1
929,57415,2.800000000000025,0.3,-1
930,57416,2.803888888888914,0.3,-1
931,57417,2.8077777777778032,0.3,-1
932,57418,2.8116666666666923,0.3,-1
933,57419,2.8155555555555813,0.3,-1
934,57420,2.8194444444444704,0.3,-1
935,57421,2.8233333333333595,0.3,-1
936,57422,2.8272222222222485,0.3,-1
937,57423,2.8311111111111376,0.3,-1
938,57424,2.8350000000000266,0.3,-1
939,57425,2.8388888888889157,0.3,-1
940,57426,2.8427777777778047,0.3,-1
941,57427,2.8466666666666938,0.3,-1
942,57428,2.850555555555583,0.3,-1
943,57429,2.854444444444472,0.3,-1
944,57430,2.858333333333361,0.3,-1
945,57431,2.86222222222225,0.3,-1
946,57432,2.866111111111139,0.3,-1
947,57433,2.870000000000028,0.3,-1
948,57434,2.873888888888917,0.3,-1
949,57435,2.877777777777806,0.3,-1
950,57436,2.8816666666666952,0.3,-1
951,57437,2.8855555555555843,0.3,-1
952,57438,2.8894444444444733,0.3,-1
953,57439,2.8933333333333624,0.3,-1
954,57440,2.8972222222222515,0.3,-1
955,57441,2.9011111111111405,0.3,-1
956,57442,2.9050000000000296,0.3,-1
957,57443,2.9088888888889186,0.3,-1
958,57444,2.9127777777778077,0.3,-1
959,57445,2.9166666666666967,0.3,-1
960,57446,2.9205555555555858,0.3,-1
961,57447,2.924444444444475,0.3,-1
962,57448,2.928333333333364,0.3,-1
963,57449,2.932222222222253,0.3,-1
964,57450,2.936111111111142,0.3,-1
965,57451,2.940000000000031,0.3,-1
966,57452,2.94388888888892,0.3,-1
967,57453,2.947777777777809,0.3,-1
968,57454,2.951666666666698,0.3,-1
969,57455,2.9555555555555872,0.3,-1
970,57456,2.9594444444444763,0.3,-1
971,57457,2.9633333333333653,0.3,-1
972,57458,2.9672222222222544,0.3,-1
973,57459,2.9711111111111435,0.3,-1
974,57460,2.9750000000000325,0.3,-1
975,57461,2.9788888888889216,0.3,-1
976,57462,2.9827777777778106,0.3,-1
977,57463,2.9866666666666997,0.3,-1
978,57464,2.9905555555555887,0.3,-1
979,57465,2.9944444444444778,0.3,-1
980,57466,2.998333333333367,0.3,-1
981,57467,3.002222222222256,0.3,-1
982,57468,3.006111111111145,0.3,-1
983,57469,3.010000000000034,0.3,-1
984,57470,3.013888888888923,0.3,-1
985,57471,3.017777777777812,0.3,-1
986,57472,3.021666666666701,0.3,-1
987,57473,3.02555555555559,0.3,-1
988,57474,3.0294444444444792,0.3,-1
989,57475,3.0333333333333683,0.3,-1
990,57476,3.0372222222222574,0.3,-1
991,57477,3.0411111111111464,0.3,-1
992,57478,3.0450000000000355,0.3,-1
993,57479,3.0488888888889245,0.3,-1
994,57480,3.0527777777778136,0.3,-1
995,57481,3.0566666666667026,0.3,-1
996,57482,3.0605555555555917,0.3,-1
997,57483,3.0644444444444807,0.3,-1
998,57484,3.0683333333333698,0.3,-1
999,57485,3.072222222222259,0.3,-1
1000,57486,3.076111111111148,0.3,-1
1001,57487,3.080000000000037,0.3,-1
1002,57488,3.083888888888926,0.3,-1
1003,57489,3.087777777777815,0.3,-1
1004,57490,3.091666666666704,0.3,-1
1005,57491,3.095555555555593,0.3,-1
1006,57492,3.099444444444482,0.3,-1
1007,57493,3.1033333333333712,0.3,-1
1008,57494,3.1072222222222603,0.3,-1
1009,57495,3.1111111111111494,0.3,-1
1010,57496,3.1150000000000384,0.3,-1
1011,57497,3.1188888888889275,0.3,-1
1012,57498,3.1227777777778165,0.3,-1
1013,57499,3.1266666666667056,0.3,-1
1014,57500,3.1305555555555946,0.3,-1
1015,57501,3.1344444444444837,0.3,-1
1016,57502,3.1383333333333727,0.3,-1
1017,57503,3.1422222222222618,0.3,-1
1018,57504,3.146111111111151,0.3,-1
1019,57505,3.15000000000004,0.3,-1
1020,57506,3.153888888888929,0.3,-1
1021,57507,3.157777777777818,0.3,-1
1022,57508,3.161666666666707,0.3,-1
1023,57509,3.165555555555596,0.3,-1
1024,57510,3.169444444444485,0.3,-1
1025,57511,3.173333333333374,0.3,-1
1026,57512,3.1772222222222632,0.3,-1
1027,57513,3.1811111111111523,0.3,-1
1028,57514,3.1850000000000414,0.3,-1
1029,57515,3.1888888888889304,0.3,-1
1030,57516,3.1927777777778195,0.3,-1
1031,57517,3.1966666666667085,0.3,-1
1032,57518,3.1966666666667085,0.30833333333333335,66031
1033,57519,3.1966666666667085,0.30833333333333335,66031
1034,57520,3.1966666666667085,0.30833333333333335,66031
1035,57521,3.1966666666667085,0.30833333333333335,66031
1036,57522,3.1966666666667085,0.30833333333333335,66031
1037,57523,3.1966666666667085,0.30833333333333335,66031
1038,57524,3.1966666666667085,0.30833333333333335,66031
1039,57525,3.1966666666667085,0.30833333333333335,66031
1040,57526,3.1966666666667085,0.30833333333333335,66031
1041,57527,3.1966666666667085,0.30833333333333335,66031
1042,57528,3.1966666666667085,0.30833333333333335,66031
1043,57529,3.1966666666667085,0.30833333333333335,66031
1044,57530,3.1966666666667085,0.30833333333333335,66031
1045,57531,3.1966666666667085,0.30833333333333335,66031
1046,57532,3.1966666666667085,0.30833333333333335,66031
1047,57533,3.1966666666667085,0.30833333333333335,66031
1048,57534,3.1966666666667085,0.30833333333333335,66031
1049,57535,3.1966666666667085,0.30833333333333335,66031
1050,57536,3.1966666666667085,0.30833333333333335,66031
1051,57537,3.1966666666667085,0.30833333333333335,66031
1052,57538,3.1966666666667085,0.30833333333333335,66031
1053,57539,3.1966666666667085,0.30833333333333335,66031
1054,57540,3.1966666666667085,0.30833333333333335,66031
1055,57541,3.1966666666667085,0.30833333333333335,66031
1056,57542,3.1966666666667085,0.30833333333333335,66031
1057,57543,3.1966666666667085,0.30833333333333335,66031
1058,57544,3.1966666666667085,0.30833333333333335,66031
1059,57545,3.1966666666667085,0.30833333333333335,66031
1060,57546,3.1966666666667085,0.30833333333333335,66031
1061,57547,3.1966666666667085,0.30833333333333335,66031
1062,57548,3.1966666666667085,0.30833333333333335,66031
