,time,loc,op,stop
1648,57213,5.763333333333317,0.6916666666666667,-1
1649,57214,5.76966666666665,0.6916666666666667,-1
1650,57215,5.775999999999983,0.6916666666666667,-1
1651,57216,5.782333333333316,0.6916666666666667,-1
1652,57217,5.788666666666649,0.6916666666666667,-1
1653,57218,5.794999999999982,0.6916666666666667,-1
1654,57219,5.794999999999982,0.6833333333333333,62049
1655,57220,5.794999999999982,0.6833333333333333,62049
1656,57221,5.794999999999982,0.6833333333333333,62049
1657,57222,5.794999999999982,0.6833333333333333,62049
1658,57223,5.794999999999982,0.6833333333333333,62049
1659,57224,5.794999999999982,0.6833333333333333,62049
1660,57225,5.794999999999982,0.6833333333333333,62049
1661,57226,5.794999999999982,0.6833333333333333,62049
1662,57227,5.794999999999982,0.6833333333333333,62049
1663,57228,5.794999999999982,0.6833333333333333,62049
1664,57229,5.794999999999982,0.6833333333333333,62049
1665,57230,5.794999999999982,0.6833333333333333,62049
1666,57231,5.794999999999982,0.6833333333333333,62049
1667,57232,5.794999999999982,0.6833333333333333,62049
1668,57233,5.794999999999982,0.6833333333333333,62049
1669,57234,5.794999999999982,0.6833333333333333,62049
1670,57235,5.794999999999982,0.6833333333333333,62049
1671,57236,5.794999999999982,0.6833333333333333,62049
1672,57237,5.794999999999982,0.6833333333333333,62049
1673,57238,5.794999999999982,0.6833333333333333,62049
1674,57239,5.794999999999982,0.6833333333333333,62049
1675,57240,5.794999999999982,0.6833333333333333,62049
1676,57241,5.794999999999982,0.6833333333333333,62049
1677,57242,5.794999999999982,0.6833333333333333,62049
1678,57243,5.794999999999982,0.6833333333333333,62049
1679,57244,5.794999999999982,0.6833333333333333,62049
1680,57245,5.794999999999982,0.6833333333333333,62049
1681,57246,5.794999999999982,0.6833333333333333,62049
1682,57247,5.794999999999982,0.6833333333333333,62049
1683,57248,5.794999999999982,0.6833333333333333,62049
1684,57249,5.794999999999982,0.6833333333333333,62049
1685,57250,5.794999999999982,0.6833333333333333,62049
1686,57251,5.794999999999982,0.6833333333333333,62049
1687,57252,5.794999999999982,0.6833333333333333,62049
1688,57253,5.794999999999982,0.6833333333333333,62049
1689,57254,5.794999999999982,0.6833333333333333,62049
1690,57255,5.794999999999982,0.6833333333333333,62049
1691,57256,5.794999999999982,0.6833333333333333,62049
1692,57257,5.794999999999982,0.6833333333333333,62049
1693,57258,5.794999999999982,0.6833333333333333,62049
1694,57259,5.794999999999982,0.6833333333333333,62049
1695,57260,5.794999999999982,0.6833333333333333,62049
1696,57261,5.794999999999982,0.6833333333333333,62049
1697,57262,5.794999999999982,0.6833333333333333,62049
1698,57263,5.794999999999982,0.6833333333333333,62049
1699,57264,5.794999999999982,0.6833333333333333,62049
1700,57265,5.794999999999982,0.6833333333333333,62049
1701,57266,5.794999999999982,0.6833333333333333,62049
1702,57267,5.794999999999982,0.6833333333333333,62049
1703,57268,5.794999999999982,0.6833333333333333,62049
1704,57269,5.794999999999982,0.6833333333333333,62049
1705,57270,5.794999999999982,0.6833333333333333,62049
1706,57271,5.794999999999982,0.6833333333333333,62049
1707,57272,5.794999999999982,0.6833333333333333,62049
1708,57273,5.794999999999982,0.6833333333333333,62049
1709,57274,5.801333333333315,0.6833333333333333,-1
1710,57275,5.807666666666648,0.6833333333333333,-1
1711,57276,5.813999999999981,0.6833333333333333,-1
1712,57277,5.8203333333333145,0.6833333333333333,-1
1713,57278,5.826666666666648,0.6833333333333333,-1
1714,57279,5.832999999999981,0.6833333333333333,-1
1715,57280,5.839333333333314,0.6833333333333333,-1
1716,57281,5.845666666666647,0.6833333333333333,-1
1717,57282,5.85199999999998,0.6833333333333333,-1
1718,57283,5.858333333333313,0.6833333333333333,-1
1719,57284,5.864666666666646,0.6833333333333333,-1
1720,57285,5.870999999999979,0.6833333333333333,-1
1721,57286,5.877333333333312,0.6833333333333333,-1
1722,57287,5.883666666666645,0.6833333333333333,-1
1723,57288,5.889999999999978,0.6833333333333333,-1
1724,57289,5.896333333333311,0.6833333333333333,-1
1725,57290,5.9026666666666445,0.6833333333333333,-1
1726,57291,5.908999999999978,0.6833333333333333,-1
1727,57292,5.915333333333311,0.6833333333333333,-1
1728,57293,5.921666666666644,0.6833333333333333,-1
1729,57294,5.927999999999977,0.6833333333333333,-1
1730,57295,5.93433333333331,0.6833333333333333,-1
1731,57296,5.940666666666643,0.6833333333333333,-1
1732,57297,5.946999999999976,0.6833333333333333,-1
1733,57298,5.953333333333309,0.6833333333333333,-1
1734,57299,5.959666666666642,0.6833333333333333,-1
1735,57300,5.965999999999975,0.6833333333333333,-1
1736,57301,5.972333333333308,0.6833333333333333,-1
1737,57302,5.9786666666666415,0.6833333333333333,-1
1738,57303,5.984999999999975,0.6833333333333333,-1
1739,57304,5.991333333333308,0.6833333333333333,-1
1740,57305,5.997666666666641,0.6833333333333333,-1
1741,57306,5.997666666666641,0.6333333333333333,62039
1742,57307,5.997666666666641,0.6333333333333333,62039
1743,57308,5.997666666666641,0.6333333333333333,62039
1744,57309,5.997666666666641,0.6333333333333333,62039
1745,57310,5.997666666666641,0.6333333333333333,62039
1746,57311,5.997666666666641,0.6333333333333333,62039
1747,57312,5.997666666666641,0.6333333333333333,62039
1748,57313,5.997666666666641,0.6333333333333333,62039
1749,57314,5.997666666666641,0.6333333333333333,62039
1750,57315,5.997666666666641,0.6333333333333333,62039
1751,57316,5.997666666666641,0.6333333333333333,62039
1752,57317,5.997666666666641,0.6333333333333333,62039
1753,57318,5.997666666666641,0.6333333333333333,62039
1754,57319,5.997666666666641,0.6333333333333333,62039
1755,57320,5.997666666666641,0.6333333333333333,62039
1756,57321,5.997666666666641,0.6333333333333333,62039
1757,57322,5.997666666666641,0.6333333333333333,62039
1758,57323,5.997666666666641,0.6333333333333333,62039
1759,57324,5.997666666666641,0.6333333333333333,62039
1760,57325,5.997666666666641,0.6333333333333333,62039
1761,57326,5.997666666666641,0.6333333333333333,62039
1762,57327,5.997666666666641,0.6333333333333333,62039
1763,57328,5.997666666666641,0.6333333333333333,62039
1764,57329,5.997666666666641,0.6333333333333333,62039
1765,57330,5.997666666666641,0.6333333333333333,62039
1766,57331,5.997666666666641,0.6333333333333333,62039
1767,57332,5.997666666666641,0.6333333333333333,62039
1768,57333,5.997666666666641,0.6333333333333333,62039
1769,57334,5.997666666666641,0.6333333333333333,62039
1770,57335,5.997666666666641,0.6333333333333333,62039
1771,57336,5.997666666666641,0.6333333333333333,62039
1772,57337,5.997666666666641,0.6333333333333333,62039
1773,57338,5.997666666666641,0.6333333333333333,62039
1774,57339,5.997666666666641,0.6333333333333333,62039
1775,57340,5.997666666666641,0.6333333333333333,62039
1776,57341,5.997666666666641,0.6333333333333333,62039
1777,57342,5.997666666666641,0.6333333333333333,62039
1778,57343,5.997666666666641,0.6333333333333333,62039
1779,57344,5.997666666666641,0.6333333333333333,62039
1780,57345,5.997666666666641,0.6333333333333333,62039
1781,57346,5.997666666666641,0.6333333333333333,62039
1782,57347,5.997666666666641,0.6333333333333333,62039
1783,57348,5.997666666666641,0.6333333333333333,62039
1784,57349,5.997666666666641,0.6333333333333333,62039
1785,57350,5.997666666666641,0.6333333333333333,62039
1786,57351,5.997666666666641,0.6333333333333333,62039
1787,57352,5.997666666666641,0.6333333333333333,62039
1788,57353,5.997666666666641,0.6333333333333333,62039
1789,57354,5.997666666666641,0.6333333333333333,62039
1790,57355,5.997666666666641,0.6333333333333333,62039
1791,57356,5.997666666666641,0.6333333333333333,62039
1792,57357,5.997666666666641,0.6333333333333333,62039
1793,57358,5.997666666666641,0.6333333333333333,62039
1794,57359,5.997666666666641,0.6333333333333333,62039
1795,57360,5.997666666666641,0.6333333333333333,62039
1796,57361,5.997666666666641,0.6333333333333333,62039
1797,57362,5.997666666666641,0.6333333333333333,62039
1798,57363,5.997666666666641,0.6333333333333333,62039
1799,57364,5.997666666666641,0.6333333333333333,62039
1800,57365,5.997666666666641,0.6333333333333333,62039
1801,57366,5.997666666666641,0.6333333333333333,62039
1802,57367,5.997666666666641,0.6333333333333333,62039
1803,57368,5.997666666666641,0.6333333333333333,62039
1804,57369,5.997666666666641,0.6333333333333333,62039
1805,57370,5.997666666666641,0.6333333333333333,62039
1806,57371,5.997666666666641,0.6333333333333333,62039
1807,57372,5.997666666666641,0.6333333333333333,62039
1808,57373,5.997666666666641,0.6333333333333333,62039
1809,57374,5.997666666666641,0.6333333333333333,62039
1810,57375,5.997666666666641,0.6333333333333333,62039
1811,57376,5.997666666666641,0.6333333333333333,62039
1812,57377,5.997666666666641,0.6333333333333333,62039
1813,57378,5.997666666666641,0.6333333333333333,62039
1814,57379,5.997666666666641,0.6333333333333333,62039
1815,57380,5.997666666666641,0.6333333333333333,62039
1816,57381,5.997666666666641,0.6333333333333333,62039
1817,57382,5.997666666666641,0.6333333333333333,62039
1818,57383,5.997666666666641,0.6333333333333333,62039
1819,57384,5.997666666666641,0.6333333333333333,62039
1820,57385,5.997666666666641,0.6333333333333333,62039
1821,57386,5.997666666666641,0.6333333333333333,62039
1822,57387,5.997666666666641,0.6333333333333333,62039
1823,57388,5.997666666666641,0.6333333333333333,62039
1824,57389,6.003999999999974,0.6333333333333333,-1
1825,57390,6.010333333333307,0.6333333333333333,-1
1826,57391,6.01666666666664,0.6333333333333333,-1
1827,57392,6.022999999999973,0.6333333333333333,-1
1828,57393,6.029333333333306,0.6333333333333333,-1
1829,57394,6.035666666666639,0.6333333333333333,-1
1830,57395,6.041999999999972,0.6333333333333333,-1
1831,57396,6.048333333333305,0.6333333333333333,-1
1832,57397,6.054666666666638,0.6333333333333333,-1
1833,57398,6.0609999999999715,0.6333333333333333,-1
1834,57399,6.067333333333305,0.6333333333333333,-1
1835,57400,6.073666666666638,0.6333333333333333,-1
1836,57401,6.079999999999971,0.6333333333333333,-1
1837,57402,6.086333333333304,0.6333333333333333,-1
1838,57403,6.092666666666637,0.6333333333333333,-1
1839,57404,6.09899999999997,0.6333333333333333,-1
1840,57405,6.105333333333303,0.6333333333333333,-1
1841,57406,6.111666666666636,0.6333333333333333,-1
1842,57407,6.117999999999969,0.6333333333333333,-1
1843,57408,6.124333333333302,0.6333333333333333,-1
1844,57409,6.130666666666635,0.6333333333333333,-1
1845,57410,6.1369999999999685,0.6333333333333333,-1
1846,57411,6.143333333333302,0.6333333333333333,-1
1847,57412,6.149666666666635,0.6333333333333333,-1
1848,57413,6.155999999999968,0.6333333333333333,-1
1849,57414,6.162333333333301,0.6333333333333333,-1
1850,57415,6.168666666666634,0.6333333333333333,-1
1851,57416,6.174999999999967,0.6333333333333333,-1
1852,57417,6.1813333333333,0.6333333333333333,-1
1853,57418,6.187666666666633,0.6333333333333333,-1
1854,57419,6.193999999999966,0.6333333333333333,-1
1855,57420,6.200333333333299,0.6333333333333333,-1
1856,57421,6.206666666666632,0.6333333333333333,-1
1857,57422,6.212999999999965,0.6333333333333333,-1
1858,57423,6.2193333333332985,0.6333333333333333,-1
1859,57424,6.225666666666632,0.6333333333333333,-1
1860,57425,6.231999999999965,0.6333333333333333,-1
1861,57426,6.238333333333298,0.6333333333333333,-1
1862,57427,6.244666666666631,0.6333333333333333,-1
1863,57428,6.250999999999964,0.6333333333333333,-1
1864,57429,6.257333333333297,0.6333333333333333,-1
1865,57430,6.26366666666663,0.6333333333333333,-1
1866,57431,6.269999999999963,0.6333333333333333,-1
1867,57432,6.276333333333296,0.6333333333333333,-1
1868,57433,6.282666666666629,0.6333333333333333,-1
1869,57434,6.288999999999962,0.6333333333333333,-1
1870,57435,6.2953333333332955,0.6333333333333333,-1
1871,57436,6.301666666666629,0.6333333333333333,-1
1872,57437,6.307999999999962,0.6333333333333333,-1
1873,57438,6.314333333333295,0.6333333333333333,-1
1874,57439,6.320666666666628,0.6333333333333333,-1
1875,57440,6.326999999999961,0.6333333333333333,-1
1876,57441,6.333333333333294,0.6333333333333333,-1
1877,57442,6.339666666666627,0.6333333333333333,-1
1878,57443,6.34599999999996,0.6333333333333333,-1
1879,57444,6.352333333333293,0.6333333333333333,-1
1880,57445,6.358666666666626,0.6333333333333333,-1
1881,57446,6.364999999999959,0.6333333333333333,-1
1882,57447,6.371333333333292,0.6333333333333333,-1
1883,57448,6.3776666666666255,0.6333333333333333,-1
1884,57449,6.383999999999959,0.6333333333333333,-1
1885,57450,6.390333333333292,0.6333333333333333,-1
1886,57451,6.396666666666625,0.6333333333333333,-1
1887,57452,6.396666666666625,0.6083333333333333,62029
1888,57453,6.396666666666625,0.6083333333333333,62029
1889,57454,6.396666666666625,0.6083333333333333,62029
1890,57455,6.396666666666625,0.6083333333333333,62029
1891,57456,6.396666666666625,0.6083333333333333,62029
1892,57457,6.396666666666625,0.6083333333333333,62029
1893,57458,6.396666666666625,0.6083333333333333,62029
1894,57459,6.396666666666625,0.6083333333333333,62029
1895,57460,6.396666666666625,0.6083333333333333,62029
1896,57461,6.396666666666625,0.6083333333333333,62029
1897,57462,6.396666666666625,0.6083333333333333,62029
1898,57463,6.396666666666625,0.6083333333333333,62029
1899,57464,6.396666666666625,0.6083333333333333,62029
1900,57465,6.396666666666625,0.6083333333333333,62029
1901,57466,6.396666666666625,0.6083333333333333,62029
1902,57467,6.396666666666625,0.6083333333333333,62029
1903,57468,6.396666666666625,0.6083333333333333,62029
1904,57469,6.396666666666625,0.6083333333333333,62029
1905,57470,6.396666666666625,0.6083333333333333,62029
1906,57471,6.396666666666625,0.6083333333333333,62029
1907,57472,6.396666666666625,0.6083333333333333,62029
1908,57473,6.396666666666625,0.6083333333333333,62029
1909,57474,6.396666666666625,0.6083333333333333,62029
1910,57475,6.396666666666625,0.6083333333333333,62029
1911,57476,6.396666666666625,0.6083333333333333,62029
1912,57477,6.396666666666625,0.6083333333333333,62029
1913,57478,6.396666666666625,0.6083333333333333,62029
1914,57479,6.396666666666625,0.6083333333333333,62029
1915,57480,6.396666666666625,0.6083333333333333,62029
1916,57481,6.396666666666625,0.6083333333333333,62029
1917,57482,6.396666666666625,0.6083333333333333,62029
1918,57483,6.396666666666625,0.6083333333333333,62029
1919,57484,6.396666666666625,0.6083333333333333,62029
1920,57485,6.396666666666625,0.6083333333333333,62029
1921,57486,6.396666666666625,0.6083333333333333,62029
1922,57487,6.396666666666625,0.6083333333333333,62029
1923,57488,6.396666666666625,0.6083333333333333,62029
1924,57489,6.396666666666625,0.6083333333333333,62029
1925,57490,6.396666666666625,0.6083333333333333,62029
1926,57491,6.396666666666625,0.6083333333333333,62029
1927,57492,6.396666666666625,0.6083333333333333,62029
1928,57493,6.396666666666625,0.6083333333333333,62029
1929,57494,6.396666666666625,0.6083333333333333,62029
1930,57495,6.396666666666625,0.6083333333333333,62029
1931,57496,6.396666666666625,0.6083333333333333,62029
1932,57497,6.396666666666625,0.6083333333333333,62029
1933,57498,6.396666666666625,0.6083333333333333,62029
1934,57499,6.396666666666625,0.6083333333333333,62029
1935,57500,6.396666666666625,0.6083333333333333,62029
1936,57501,6.396666666666625,0.6083333333333333,62029
1937,57502,6.396666666666625,0.6083333333333333,62029
1938,57503,6.396666666666625,0.6083333333333333,62029
1939,57504,6.396666666666625,0.6083333333333333,62029
1940,57505,6.396666666666625,0.6083333333333333,62029
1941,57506,6.396666666666625,0.6083333333333333,62029
1942,57507,6.396666666666625,0.6083333333333333,62029
1943,57508,6.396666666666625,0.6083333333333333,62029
1944,57509,6.396666666666625,0.6083333333333333,62029
1945,57510,6.396666666666625,0.6083333333333333,62029
1946,57511,6.396666666666625,0.6083333333333333,62029
1947,57512,6.396666666666625,0.6083333333333333,62029
1948,57513,6.396666666666625,0.6083333333333333,62029
1949,57514,6.396666666666625,0.6083333333333333,62029
1950,57515,6.396666666666625,0.6083333333333333,62029
1951,57516,6.396666666666625,0.6083333333333333,62029
1952,57517,6.396666666666625,0.6083333333333333,62029
1953,57518,6.396666666666625,0.6083333333333333,62029
1954,57519,6.396666666666625,0.6083333333333333,62029
1955,57520,6.396666666666625,0.6083333333333333,62029
1956,57521,6.396666666666625,0.6083333333333333,62029
1957,57522,6.396666666666625,0.6083333333333333,62029
1958,57523,6.396666666666625,0.6083333333333333,62029
1959,57524,6.402999999999958,0.6083333333333333,-1
1960,57525,6.409333333333291,0.6083333333333333,-1
1961,57526,6.415666666666624,0.6083333333333333,-1
1962,57527,6.421999999999957,0.6083333333333333,-1
1963,57528,6.42833333333329,0.6083333333333333,-1
1964,57529,6.434666666666623,0.6083333333333333,-1
