,time,loc,op,stop
5162,36455,12.130722222223069,0.35,-1
5163,36456,12.134444444445291,0.35,-1
5164,36457,12.138166666667514,0.35,-1
5165,36458,12.141888888889737,0.35,-1
5166,36459,12.14561111111196,0.35,-1
5167,36460,12.149333333334182,0.35,-1
5168,36461,12.153055555556405,0.35,-1
5169,36462,12.156777777778627,0.35,-1
5170,36463,12.16050000000085,0.35,-1
5171,36464,12.164222222223072,0.35,-1
5172,36465,12.167944444445295,0.35,-1
5173,36466,12.171666666667518,0.35,-1
5174,36467,12.17538888888974,0.35,-1
5175,36468,12.179111111111963,0.35,-1
5176,36469,12.182833333334186,0.35,-1
5177,36470,12.186555555556408,0.35,-1
5178,36471,12.19027777777863,0.35,-1
5179,36472,12.194000000000853,0.35,-1
5180,36473,12.197722222223076,0.35,-1
5181,36474,12.201444444445299,0.35,-1
5182,36475,12.205166666667521,0.35,-1
5183,36476,12.208888888889744,0.35,-1
5184,36477,12.212611111111967,0.35,-1
5185,36478,12.21633333333419,0.35,-1
5186,36479,12.220055555556412,0.35,-1
5187,36480,12.223777777778635,0.35,-1
5188,36481,12.227500000000857,0.35,-1
5189,36482,12.23122222222308,0.35,-1
5190,36483,12.234944444445302,0.35,-1
5191,36484,12.238666666667525,0.35,-1
5192,36485,12.242388888889748,0.35,-1
5193,36486,12.24611111111197,0.35,-1
5194,36487,12.249833333334193,0.35,-1
5195,36488,12.253555555556416,0.35,-1
5196,36489,12.257277777778638,0.35,-1
5197,36490,12.26100000000086,0.35,-1
5198,36491,12.264722222223083,0.35,-1
5199,36492,12.268444444445306,0.35,-1
5200,36493,12.272166666667529,0.35,-1
5201,36494,12.275888888889751,0.35,-1
5202,36495,12.279611111111974,0.35,-1
5203,36496,12.283333333334197,0.35,-1
5204,36497,12.28705555555642,0.35,-1
5205,36498,12.290777777778642,0.35,-1
5206,36499,12.294500000000864,0.35,-1
5207,36500,12.298222222223087,0.35,-1
5208,36501,12.30194444444531,0.35,-1
5209,36502,12.305666666667532,0.35,-1
5210,36503,12.309388888889755,0.35,-1
5211,36504,12.313111111111978,0.35,-1
5212,36505,12.3168333333342,0.35,-1
5213,36506,12.320555555556423,0.35,-1
5214,36507,12.324277777778645,0.35,-1
5215,36508,12.328000000000868,0.35,-1
5216,36509,12.33172222222309,0.35,-1
5217,36510,12.335444444445313,0.35,-1
5218,36511,12.339166666667536,0.35,-1
5219,36512,12.342888888889759,0.35,-1
5220,36513,12.346611111111981,0.35,-1
5221,36514,12.350333333334204,0.35,-1
5222,36515,12.354055555556426,0.35,-1
5223,36516,12.357777777778649,0.35,-1
5224,36517,12.361500000000872,0.35,-1
5225,36518,12.365222222223094,0.35,-1
5226,36519,12.368944444445317,0.35,-1
5227,36520,12.37266666666754,0.35,-1
5228,36521,12.376388888889762,0.35,-1
5229,36522,12.380111111111985,0.35,-1
5230,36523,12.383833333334207,0.35,-1
5231,36524,12.38755555555643,0.35,-1
5232,36525,12.391277777778653,0.35,-1
5233,36526,12.395000000000875,0.35,-1
5234,36527,12.398722222223098,0.35,-1
5235,36528,12.40244444444532,0.35,-1
5236,36529,12.406166666667543,0.35,-1
5237,36530,12.409888888889766,0.35,-1
5238,36531,12.413611111111988,0.35,-1
5239,36532,12.417333333334211,0.35,-1
5240,36533,12.421055555556434,0.35,-1
5241,36534,12.424777777778656,0.35,-1
5242,36535,12.428500000000879,0.35,-1
5243,36536,12.432222222223102,0.35,-1
5244,36537,12.435944444445324,0.35,-1
5245,36538,12.439666666667547,0.35,-1
5246,36539,12.44338888888977,0.35,-1
5247,36540,12.447111111111992,0.35,-1
5248,36541,12.450833333334215,0.35,-1
5249,36542,12.454555555556437,0.35,-1
5250,36543,12.45827777777866,0.35,-1
5251,36544,12.462000000000883,0.35,-1
5252,36545,12.465722222223105,0.35,-1
5253,36546,12.469444444445328,0.35,-1
5254,36547,12.47316666666755,0.35,-1
5255,36548,12.476888888889773,0.35,-1
5256,36549,12.480611111111996,0.35,-1
5257,36550,12.484333333334218,0.35,-1
5258,36551,12.488055555556441,0.35,-1
5259,36552,12.491777777778664,0.35,-1
5260,36553,12.495500000000886,0.35,-1
5261,36554,12.495500000000886,0.3,84489
5262,36555,12.495500000000886,0.3,84489
5263,36556,12.495500000000886,0.3,84489
5264,36557,12.495500000000886,0.3,84489
5265,36558,12.495500000000886,0.3,84489
5266,36559,12.495500000000886,0.3,84489
5267,36560,12.495500000000886,0.3,84489
5268,36561,12.495500000000886,0.3,84489
5269,36562,12.495500000000886,0.3,84489
5270,36563,12.495500000000886,0.3,84489
5271,36564,12.495500000000886,0.3,84489
5272,36565,12.495500000000886,0.3,84489
5273,36566,12.499222222223109,0.3,-1
5274,36567,12.502944444445331,0.3,-1
5275,36568,12.506666666667554,0.3,-1
5276,36569,12.510388888889777,0.3,-1
5277,36570,12.514111111112,0.3,-1
5278,36571,12.517833333334222,0.3,-1
5279,36572,12.521555555556445,0.3,-1
5280,36573,12.525277777778667,0.3,-1
5281,36574,12.52900000000089,0.3,-1
5282,36575,12.532722222223112,0.3,-1
5283,36576,12.536444444445335,0.3,-1
5284,36577,12.540166666667558,0.3,-1
5285,36578,12.54388888888978,0.3,-1
5286,36579,12.547611111112003,0.3,-1
5287,36580,12.551333333334226,0.3,-1
5288,36581,12.555055555556448,0.3,-1
5289,36582,12.55877777777867,0.3,-1
5290,36583,12.562500000000894,0.3,-1
5291,36584,12.566222222223116,0.3,-1
5292,36585,12.569944444445339,0.3,-1
5293,36586,12.573666666667561,0.3,-1
5294,36587,12.577388888889784,0.3,-1
5295,36588,12.581111111112007,0.3,-1
5296,36589,12.58483333333423,0.3,-1
5297,36590,12.588555555556452,0.3,-1
5298,36591,12.592277777778675,0.3,-1
5299,36592,12.596000000000897,0.3,-1
5300,36593,12.59972222222312,0.3,-1
5301,36594,12.603444444445342,0.3,-1
5302,36595,12.607166666667565,0.3,-1
5303,36596,12.610888888889788,0.3,-1
5304,36597,12.61461111111201,0.3,-1
5305,36598,12.618333333334233,0.3,-1
5306,36599,12.622055555556456,0.3,-1
5307,36600,12.625777777778678,0.3,-1
5308,36601,12.6295000000009,0.3,-1
5309,36602,12.633222222223123,0.3,-1
5310,36603,12.636944444445346,0.3,-1
5311,36604,12.640666666667569,0.3,-1
5312,36605,12.644388888889791,0.3,-1
5313,36606,12.648111111112014,0.3,-1
5314,36607,12.651833333334237,0.3,-1
5315,36608,12.65555555555646,0.3,-1
5316,36609,12.659277777778682,0.3,-1
5317,36610,12.663000000000904,0.3,-1
5318,36611,12.666722222223127,0.3,-1
5319,36612,12.67044444444535,0.3,-1
5320,36613,12.674166666667572,0.3,-1
5321,36614,12.677888888889795,0.3,-1
5322,36615,12.681611111112018,0.3,-1
5323,36616,12.68533333333424,0.3,-1
5324,36617,12.689055555556463,0.3,-1
5325,36618,12.692777777778685,0.3,-1
5326,36619,12.696500000000908,0.3,-1
5327,36620,12.70022222222313,0.3,-1
5328,36621,12.703944444445353,0.3,-1
5329,36622,12.707666666667576,0.3,-1
5330,36623,12.711388888889799,0.3,-1
5331,36624,12.715111111112021,0.3,-1
5332,36625,12.718833333334244,0.3,-1
5333,36626,12.722555555556466,0.3,-1
5334,36627,12.726277777778689,0.3,-1
5335,36628,12.730000000000912,0.3,-1
5336,36629,12.733722222223134,0.3,-1
5337,36630,12.737444444445357,0.3,-1
5338,36631,12.74116666666758,0.3,-1
5339,36632,12.744888888889802,0.3,-1
5340,36633,12.748611111112025,0.3,-1
5341,36634,12.752333333334247,0.3,-1
5342,36635,12.75605555555647,0.3,-1
5343,36636,12.759777777778693,0.3,-1
5344,36637,12.763500000000915,0.3,-1
5345,36638,12.767222222223138,0.3,-1
5346,36639,12.77094444444536,0.3,-1
5347,36640,12.774666666667583,0.3,-1
5348,36641,12.778388888889806,0.3,-1
5349,36642,12.782111111112028,0.3,-1
5350,36643,12.785833333334251,0.3,-1
5351,36644,12.789555555556474,0.3,-1
5352,36645,12.793277777778696,0.3,-1
5353,36646,12.797000000000919,0.3,-1
5354,36647,12.800722222223142,0.3,-1
5355,36648,12.804444444445364,0.3,-1
5356,36649,12.808166666667587,0.3,-1
5357,36650,12.81188888888981,0.3,-1
5358,36651,12.815611111112032,0.3,-1
5359,36652,12.819333333334255,0.3,-1
5360,36653,12.823055555556477,0.3,-1
5361,36654,12.8267777777787,0.3,-1
5362,36655,12.830500000000923,0.3,-1
5363,36656,12.834222222223145,0.3,-1
5364,36657,12.837944444445368,0.3,-1
5365,36658,12.84166666666759,0.3,-1
5366,36659,12.845388888889813,0.3,-1
5367,36660,12.849111111112036,0.3,-1
5368,36661,12.852833333334258,0.3,-1
5369,36662,12.856555555556481,0.3,-1
5370,36663,12.860277777778704,0.3,-1
5371,36664,12.864000000000926,0.3,-1
5372,36665,12.867722222223149,0.3,-1
5373,36666,12.871444444445372,0.3,-1
5374,36667,12.875166666667594,0.3,-1
5375,36668,12.878888888889817,0.3,-1
5376,36669,12.88261111111204,0.3,-1
5377,36670,12.886333333334262,0.3,-1
5378,36671,12.890055555556485,0.3,-1
5379,36672,12.893777777778707,0.3,-1
5380,36673,12.89750000000093,0.3,-1
5381,36674,12.89750000000093,0.3,84461
5382,36675,12.901222222223153,0.3,-1
5383,36676,12.904944444445375,0.3,-1
5384,36677,12.908666666667598,0.3,-1
5385,36678,12.91238888888982,0.3,-1
5386,36679,12.916111111112043,0.3,-1
5387,36680,12.919833333334266,0.3,-1
5388,36681,12.923555555556488,0.3,-1
5389,36682,12.927277777778711,0.3,-1
5390,36683,12.931000000000934,0.3,-1
5391,36684,12.934722222223156,0.3,-1
5392,36685,12.938444444445379,0.3,-1
5393,36686,12.942166666667601,0.3,-1
5394,36687,12.945888888889824,0.3,-1
5395,36688,12.949611111112047,0.3,-1
5396,36689,12.95333333333427,0.3,-1
5397,36690,12.957055555556492,0.3,-1
5398,36691,12.960777777778715,0.3,-1
5399,36692,12.964500000000937,0.3,-1
5400,36693,12.96822222222316,0.3,-1
5401,36694,12.971944444445382,0.3,-1
5402,36695,12.975666666667605,0.3,-1
5403,36696,12.979388888889828,0.3,-1
5404,36697,12.98311111111205,0.3,-1
5405,36698,12.986833333334273,0.3,-1
5406,36699,12.990555555556496,0.3,-1
5407,36700,12.994277777778718,0.3,-1
5408,36701,12.99800000000094,0.3,-1
5409,36702,13.001722222223163,0.3,-1
5410,36703,13.005444444445386,0.3,-1
5411,36704,13.009166666667609,0.3,-1
5412,36705,13.012888888889831,0.3,-1
5413,36706,13.016611111112054,0.3,-1
5414,36707,13.020333333334277,0.3,-1
5415,36708,13.0240555555565,0.3,-1
5416,36709,13.027777777778722,0.3,-1
5417,36710,13.031500000000944,0.3,-1
5418,36711,13.035222222223167,0.3,-1
5419,36712,13.03894444444539,0.3,-1
5420,36713,13.042666666667612,0.3,-1
5421,36714,13.046388888889835,0.3,-1
5422,36715,13.050111111112058,0.3,-1
5423,36716,13.05383333333428,0.3,-1
5424,36717,13.057555555556503,0.3,-1
5425,36718,13.061277777778725,0.3,-1
5426,36719,13.065000000000948,0.3,-1
5427,36720,13.06872222222317,0.3,-1
5428,36721,13.072444444445393,0.3,-1
5429,36722,13.076166666667616,0.3,-1
5430,36723,13.079888888889839,0.3,-1
5431,36724,13.083611111112061,0.3,-1
5432,36725,13.087333333334284,0.3,-1
5433,36726,13.091055555556506,0.3,-1
5434,36727,13.094777777778729,0.3,-1
5435,36728,13.098500000000952,0.3,-1
5436,36729,13.102222222223174,0.3,-1
5437,36730,13.105944444445397,0.3,-1
5438,36731,13.10966666666762,0.3,-1
5439,36732,13.113388888889842,0.3,-1
5440,36733,13.117111111112065,0.3,-1
5441,36734,13.120833333334287,0.3,-1
5442,36735,13.12455555555651,0.3,-1
5443,36736,13.128277777778733,0.3,-1
5444,36737,13.132000000000955,0.3,-1
5445,36738,13.135722222223178,0.3,-1
5446,36739,13.1394444444454,0.3,-1
5447,36740,13.143166666667623,0.3,-1
5448,36741,13.146888888889846,0.3,-1
5449,36742,13.150611111112068,0.3,-1
5450,36743,13.154333333334291,0.3,-1
5451,36744,13.158055555556514,0.3,-1
5452,36745,13.161777777778736,0.3,-1
5453,36746,13.165500000000959,0.3,-1
5454,36747,13.169222222223182,0.3,-1
5455,36748,13.172944444445404,0.3,-1
5456,36749,13.176666666667627,0.3,-1
5457,36750,13.18038888888985,0.3,-1
5458,36751,13.184111111112072,0.3,-1
5459,36752,13.187833333334295,0.3,-1
5460,36753,13.191555555556517,0.3,-1
5461,36754,13.19527777777874,0.3,-1
5462,36755,13.199000000000963,0.3,-1
5463,36756,13.202722222223185,0.3,-1
5464,36757,13.206444444445408,0.3,-1
5465,36758,13.21016666666763,0.3,-1
5466,36759,13.213888888889853,0.3,-1
5467,36760,13.217611111112076,0.3,-1
5468,36761,13.221333333334298,0.3,-1
5469,36762,13.225055555556521,0.3,-1
5470,36763,13.228777777778744,0.3,-1
5471,36764,13.232500000000966,0.3,-1
5472,36765,13.236222222223189,0.3,-1
5473,36766,13.239944444445412,0.3,-1
5474,36767,13.243666666667634,0.3,-1
5475,36768,13.247388888889857,0.3,-1
5476,36769,13.25111111111208,0.3,-1
5477,36770,13.254833333334302,0.3,-1
5478,36771,13.258555555556525,0.3,-1
5479,36772,13.262277777778747,0.3,-1
5480,36773,13.26600000000097,0.3,-1
5481,36774,13.269722222223193,0.3,-1
5482,36775,13.273444444445415,0.3,-1
5483,36776,13.277166666667638,0.3,-1
5484,36777,13.28088888888986,0.3,-1
5485,36778,13.284611111112083,0.3,-1
5486,36779,13.288333333334306,0.3,-1
5487,36780,13.292055555556528,0.3,-1
5488,36781,13.295777777778751,0.3,-1
5489,36782,13.295777777778751,0.275,84471
5490,36783,13.295777777778751,0.275,84471
5491,36784,13.295777777778751,0.275,84471
5492,36785,13.295777777778751,0.275,84471
5493,36786,13.295777777778751,0.275,84471
5494,36787,13.295777777778751,0.275,84471
5495,36788,13.295777777778751,0.275,84471
5496,36789,13.295777777778751,0.275,84471
5497,36790,13.295777777778751,0.275,84471
5498,36791,13.295777777778751,0.275,84471
5499,36792,13.295777777778751,0.275,84471
5500,36793,13.295777777778751,0.275,84471
5501,36794,13.299500000000974,0.275,-1
5502,36795,13.303222222223196,0.275,-1
5503,36796,13.306944444445419,0.275,-1
5504,36797,13.310666666667641,0.275,-1
5505,36798,13.314388888889864,0.275,-1
5506,36799,13.318111111112087,0.275,-1
5507,36800,13.32183333333431,0.275,-1
5508,36801,13.325555555556532,0.275,-1
5509,36802,13.329277777778755,0.275,-1
5510,36803,13.333000000000977,0.275,-1
5511,36804,13.3367222222232,0.275,-1
5512,36805,13.340444444445422,0.275,-1
5513,36806,13.344166666667645,0.275,-1
5514,36807,13.347888888889868,0.275,-1
5515,36808,13.35161111111209,0.275,-1
5516,36809,13.355333333334313,0.275,-1
5517,36810,13.359055555556536,0.275,-1
5518,36811,13.362777777778758,0.275,-1
5519,36812,13.36650000000098,0.275,-1
5520,36813,13.370222222223203,0.275,-1
5521,36814,13.373944444445426,0.275,-1
5522,36815,13.377666666667649,0.275,-1
5523,36816,13.381388888889871,0.275,-1
5524,36817,13.385111111112094,0.275,-1
5525,36818,13.388833333334317,0.275,-1
5526,36819,13.39255555555654,0.275,-1
5527,36820,13.396277777778762,0.275,-1
5528,36821,13.400000000000984,0.275,-1
5529,36822,13.403722222223207,0.275,-1
5530,36823,13.40744444444543,0.275,-1
5531,36824,13.411166666667652,0.275,-1
5532,36825,13.414888888889875,0.275,-1
5533,36826,13.418611111112098,0.275,-1
5534,36827,13.42233333333432,0.275,-1
5535,36828,13.426055555556543,0.275,-1
5536,36829,13.429777777778765,0.275,-1
5537,36830,13.433500000000988,0.275,-1
5538,36831,13.43722222222321,0.275,-1
5539,36832,13.440944444445433,0.275,-1
5540,36833,13.444666666667656,0.275,-1
5541,36834,13.448388888889879,0.275,-1
5542,36835,13.452111111112101,0.275,-1
5543,36836,13.455833333334324,0.275,-1
5544,36837,13.459555555556546,0.275,-1
5545,36838,13.463277777778769,0.275,-1
5546,36839,13.467000000000992,0.275,-1
5547,36840,13.470722222223214,0.275,-1
5548,36841,13.474444444445437,0.275,-1
5549,36842,13.47816666666766,0.275,-1
5550,36843,13.481888888889882,0.275,-1
5551,36844,13.485611111112105,0.275,-1
5552,36845,13.489333333334327,0.275,-1
5553,36846,13.49305555555655,0.275,-1
5554,36847,13.496777777778773,0.275,-1
5555,36848,13.500500000000995,0.275,-1
5556,36849,13.504222222223218,0.275,-1
5557,36850,13.50794444444544,0.275,-1
5558,36851,13.511666666667663,0.275,-1
5559,36852,13.515388888889886,0.275,-1
5560,36853,13.519111111112109,0.275,-1
5561,36854,13.522833333334331,0.275,-1
5562,36855,13.526555555556554,0.275,-1
5563,36856,13.530277777778776,0.275,-1
5564,36857,13.534000000000999,0.275,-1
5565,36858,13.537722222223222,0.275,-1
5566,36859,13.541444444445444,0.275,-1
5567,36860,13.545166666667667,0.275,-1
5568,36861,13.54888888888989,0.275,-1
5569,36862,13.552611111112112,0.275,-1
5570,36863,13.556333333334335,0.275,-1
5571,36864,13.560055555556557,0.275,-1
5572,36865,13.56377777777878,0.275,-1
5573,36866,13.567500000001003,0.275,-1
5574,36867,13.571222222223225,0.275,-1
5575,36868,13.574944444445448,0.275,-1
5576,36869,13.57866666666767,0.275,-1
5577,36870,13.582388888889893,0.275,-1
5578,36871,13.586111111112116,0.275,-1
5579,36872,13.589833333334338,0.275,-1
5580,36873,13.593555555556561,0.275,-1
5581,36874,13.597277777778784,0.275,-1
5582,36875,13.601000000001006,0.275,-1
5583,36876,13.604722222223229,0.275,-1
5584,36877,13.608444444445452,0.275,-1
5585,36878,13.612166666667674,0.275,-1
5586,36879,13.615888888889897,0.275,-1
5587,36880,13.61961111111212,0.275,-1
5588,36881,13.623333333334342,0.275,-1
5589,36882,13.627055555556565,0.275,-1
5590,36883,13.630777777778787,0.275,-1
5591,36884,13.63450000000101,0.275,-1
5592,36885,13.638222222223233,0.275,-1
5593,36886,13.641944444445455,0.275,-1
5594,36887,13.645666666667678,0.275,-1
5595,36888,13.6493888888899,0.275,-1
5596,36889,13.653111111112123,0.275,-1
5597,36890,13.656833333334346,0.275,-1
5598,36891,13.660555555556568,0.275,-1
5599,36892,13.664277777778791,0.275,-1
5600,36893,13.668000000001014,0.275,-1
5601,36894,13.671722222223236,0.275,-1
5602,36895,13.675444444445459,0.275,-1
5603,36896,13.679166666667681,0.275,-1
5604,36897,13.682888888889904,0.275,-1
5605,36898,13.686611111112127,0.275,-1
5606,36899,13.69033333333435,0.275,-1
5607,36900,13.694055555556572,0.275,-1
5608,36901,13.697777777778795,0.275,-1
5609,36902,13.697777777778795,0.25,84621
5610,36903,13.697777777778795,0.25,84621
5611,36904,13.697777777778795,0.25,84621
5612,36905,13.697777777778795,0.25,84621
5613,36906,13.697777777778795,0.25,84621
5614,36907,13.697777777778795,0.25,84621
5615,36908,13.697777777778795,0.25,84621
5616,36909,13.701500000001017,0.25,-1
5617,36910,13.70522222222324,0.25,-1
5618,36911,13.708944444445462,0.25,-1
5619,36912,13.712666666667685,0.25,-1
5620,36913,13.716388888889908,0.25,-1
5621,36914,13.72011111111213,0.25,-1
5622,36915,13.723833333334353,0.25,-1
5623,36916,13.727555555556576,0.25,-1
5624,36917,13.731277777778798,0.25,-1
5625,36918,13.73500000000102,0.25,-1
5626,36919,13.738722222223243,0.25,-1
5627,36920,13.742444444445466,0.25,-1
5628,36921,13.746166666667689,0.25,-1
5629,36922,13.749888888889911,0.25,-1
5630,36923,13.753611111112134,0.25,-1
5631,36924,13.757333333334357,0.25,-1
5632,36925,13.76105555555658,0.25,-1
5633,36926,13.764777777778802,0.25,-1
5634,36927,13.768500000001024,0.25,-1
5635,36928,13.772222222223247,0.25,-1
5636,36929,13.77594444444547,0.25,-1
5637,36930,13.779666666667692,0.25,-1
5638,36931,13.783388888889915,0.25,-1
5639,36932,13.787111111112138,0.25,-1
5640,36933,13.79083333333436,0.25,-1
5641,36934,13.794555555556583,0.25,-1
5642,36935,13.798277777778805,0.25,-1
5643,36936,13.802000000001028,0.25,-1
5644,36937,13.80572222222325,0.25,-1
5645,36938,13.809444444445473,0.25,-1
5646,36939,13.813166666667696,0.25,-1
5647,36940,13.816888888889919,0.25,-1
5648,36941,13.820611111112141,0.25,-1
5649,36942,13.824333333334364,0.25,-1
5650,36943,13.828055555556586,0.25,-1
5651,36944,13.83177777777881,0.25,-1
5652,36945,13.835500000001032,0.25,-1
5653,36946,13.839222222223254,0.25,-1
5654,36947,13.842944444445477,0.25,-1
5655,36948,13.8466666666677,0.25,-1
5656,36949,13.850388888889922,0.25,-1
5657,36950,13.854111111112145,0.25,-1
5658,36951,13.857833333334368,0.25,-1
5659,36952,13.86155555555659,0.25,-1
5660,36953,13.865277777778813,0.25,-1
5661,36954,13.869000000001035,0.25,-1
5662,36955,13.872722222223258,0.25,-1
5663,36956,13.87644444444548,0.25,-1
5664,36957,13.880166666667703,0.25,-1
5665,36958,13.883888888889926,0.25,-1
5666,36959,13.887611111112149,0.25,-1
5667,36960,13.891333333334371,0.25,-1
5668,36961,13.895055555556594,0.25,-1
5669,36962,13.898777777778816,0.25,-1
5670,36963,13.902500000001039,0.25,-1
5671,36964,13.906222222223262,0.25,-1
5672,36965,13.909944444445484,0.25,-1
5673,36966,13.913666666667707,0.25,-1
5674,36967,13.91738888888993,0.25,-1
5675,36968,13.921111111112152,0.25,-1
5676,36969,13.924833333334375,0.25,-1
5677,36970,13.928555555556597,0.25,-1
5678,36971,13.93227777777882,0.25,-1
5679,36972,13.936000000001043,0.25,-1
5680,36973,13.939722222223265,0.25,-1
5681,36974,13.943444444445488,0.25,-1
5682,36975,13.94716666666771,0.25,-1
5683,36976,13.950888888889933,0.25,-1
5684,36977,13.954611111112156,0.25,-1
5685,36978,13.958333333334378,0.25,-1
5686,36979,13.962055555556601,0.25,-1
5687,36980,13.965777777778824,0.25,-1
5688,36981,13.969500000001046,0.25,-1
5689,36982,13.973222222223269,0.25,-1
5690,36983,13.976944444445492,0.25,-1
5691,36984,13.980666666667714,0.25,-1
5692,36985,13.984388888889937,0.25,-1
5693,36986,13.98811111111216,0.25,-1
5694,36987,13.991833333334382,0.25,-1
5695,36988,13.995555555556605,0.25,-1
5696,36989,13.999277777778827,0.25,-1
5697,36990,14.00300000000105,0.25,-1
5698,36991,14.006722222223273,0.25,-1
5699,36992,14.010444444445495,0.25,-1
5700,36993,14.014166666667718,0.25,-1
5701,36994,14.01788888888994,0.25,-1
5702,36995,14.021611111112163,0.25,-1
5703,36996,14.025333333334386,0.25,-1
5704,36997,14.029055555556608,0.25,-1
5705,36998,14.032777777778831,0.25,-1
5706,36999,14.036500000001054,0.25,-1
5707,37000,14.040222222223276,0.25,-1
5708,37001,14.043944444445499,0.25,-1
5709,37002,14.047666666667721,0.25,-1
5710,37003,14.051388888889944,0.25,-1
5711,37004,14.055111111112167,0.25,-1
5712,37005,14.05883333333439,0.25,-1
5713,37006,14.062555555556612,0.25,-1
5714,37007,14.066277777778835,0.25,-1
5715,37008,14.070000000001057,0.25,-1
5716,37009,14.07372222222328,0.25,-1
5717,37010,14.077444444445502,0.25,-1
5718,37011,14.081166666667725,0.25,-1
5719,37012,14.084888888889948,0.25,-1
5720,37013,14.08861111111217,0.25,-1
5721,37014,14.092333333334393,0.25,-1
5722,37015,14.096055555556616,0.25,-1
5723,37016,14.096055555556616,0.25833333333333336,84611
5724,37017,14.096055555556616,0.25833333333333336,84611
5725,37018,14.096055555556616,0.25833333333333336,84611
5726,37019,14.096055555556616,0.25833333333333336,84611
5727,37020,14.099777777778838,0.25833333333333336,-1
5728,37021,14.10350000000106,0.25833333333333336,-1
5729,37022,14.107222222223283,0.25833333333333336,-1
5730,37023,14.110944444445506,0.25833333333333336,-1
5731,37024,14.114666666667729,0.25833333333333336,-1
5732,37025,14.118388888889951,0.25833333333333336,-1
5733,37026,14.122111111112174,0.25833333333333336,-1
5734,37027,14.125833333334397,0.25833333333333336,-1
5735,37028,14.12955555555662,0.25833333333333336,-1
5736,37029,14.133277777778842,0.25833333333333336,-1
5737,37030,14.137000000001064,0.25833333333333336,-1
5738,37031,14.140722222223287,0.25833333333333336,-1
5739,37032,14.14444444444551,0.25833333333333336,-1
5740,37033,14.148166666667732,0.25833333333333336,-1
5741,37034,14.151888888889955,0.25833333333333336,-1
5742,37035,14.155611111112178,0.25833333333333336,-1
5743,37036,14.1593333333344,0.25833333333333336,-1
5744,37037,14.163055555556623,0.25833333333333336,-1
5745,37038,14.166777777778846,0.25833333333333336,-1
5746,37039,14.170500000001068,0.25833333333333336,-1
5747,37040,14.17422222222329,0.25833333333333336,-1
5748,37041,14.177944444445513,0.25833333333333336,-1
5749,37042,14.181666666667736,0.25833333333333336,-1
5750,37043,14.185388888889959,0.25833333333333336,-1
5751,37044,14.189111111112181,0.25833333333333336,-1
5752,37045,14.192833333334404,0.25833333333333336,-1
5753,37046,14.196555555556627,0.25833333333333336,-1
5754,37047,14.20027777777885,0.25833333333333336,-1
5755,37048,14.204000000001072,0.25833333333333336,-1
5756,37049,14.207722222223294,0.25833333333333336,-1
5757,37050,14.211444444445517,0.25833333333333336,-1
5758,37051,14.21516666666774,0.25833333333333336,-1
5759,37052,14.218888888889962,0.25833333333333336,-1
5760,37053,14.222611111112185,0.25833333333333336,-1
5761,37054,14.226333333334408,0.25833333333333336,-1
5762,37055,14.23005555555663,0.25833333333333336,-1
5763,37056,14.233777777778853,0.25833333333333336,-1
5764,37057,14.237500000001075,0.25833333333333336,-1
5765,37058,14.241222222223298,0.25833333333333336,-1
5766,37059,14.24494444444552,0.25833333333333336,-1
5767,37060,14.248666666667743,0.25833333333333336,-1
5768,37061,14.252388888889966,0.25833333333333336,-1
5769,37062,14.256111111112189,0.25833333333333336,-1
5770,37063,14.259833333334411,0.25833333333333336,-1
5771,37064,14.263555555556634,0.25833333333333336,-1
5772,37065,14.267277777778856,0.25833333333333336,-1
5773,37066,14.271000000001079,0.25833333333333336,-1
5774,37067,14.274722222223302,0.25833333333333336,-1
5775,37068,14.278444444445524,0.25833333333333336,-1
5776,37069,14.282166666667747,0.25833333333333336,-1
5777,37070,14.28588888888997,0.25833333333333336,-1
5778,37071,14.289611111112192,0.25833333333333336,-1
5779,37072,14.293333333334415,0.25833333333333336,-1
5780,37073,14.297055555556637,0.25833333333333336,-1
5781,37074,14.297055555556637,0.325,84631
5782,37075,14.297055555556637,0.325,84631
5783,37076,14.297055555556637,0.325,84631
5784,37077,14.297055555556637,0.325,84631
5785,37078,14.297055555556637,0.325,84631
5786,37079,14.297055555556637,0.325,84631
5787,37080,14.297055555556637,0.325,84631
5788,37081,14.297055555556637,0.325,84631
5789,37082,14.297055555556637,0.325,84631
5790,37083,14.297055555556637,0.325,84631
5791,37084,14.297055555556637,0.325,84631
5792,37085,14.297055555556637,0.325,84631
5793,37086,14.297055555556637,0.325,84631
5794,37087,14.297055555556637,0.325,84631
5795,37088,14.297055555556637,0.325,84631
5796,37089,14.297055555556637,0.325,84631
5797,37090,14.297055555556637,0.325,84631
5798,37091,14.297055555556637,0.325,84631
5799,37092,14.297055555556637,0.325,84631
5800,37093,14.297055555556637,0.325,84631
5801,37094,14.297055555556637,0.325,84631
5802,37095,14.297055555556637,0.325,84631
5803,37096,14.297055555556637,0.325,84631
5804,37097,14.297055555556637,0.325,84631
5805,37098,14.297055555556637,0.325,84631
5806,37099,14.30077777777886,0.325,-1
5807,37100,14.304500000001083,0.325,-1
5808,37101,14.308222222223305,0.325,-1
5809,37102,14.311944444445528,0.325,-1
5810,37103,14.31566666666775,0.325,-1
5811,37104,14.319388888889973,0.325,-1
5812,37105,14.323111111112196,0.325,-1
5813,37106,14.326833333334418,0.325,-1
