,time,loc,op,stop
561,67392,1.9884999999999997,0.36666666666666664,-1
562,67393,1.9938888888888886,0.36666666666666664,-1
563,67394,1.9992777777777775,0.36666666666666664,-1
564,67395,2.0046666666666666,0.36666666666666664,-1
565,67396,2.0100555555555557,0.36666666666666664,-1
566,67397,2.015444444444445,0.36666666666666664,-1
567,67398,2.020833333333334,0.36666666666666664,-1
568,67399,2.026222222222223,0.36666666666666664,-1
569,67400,2.031611111111112,0.36666666666666664,-1
570,67401,2.0370000000000013,0.36666666666666664,-1
571,67402,2.0423888888888904,0.36666666666666664,-1
572,67403,2.0477777777777795,0.36666666666666664,-1
573,67404,2.0531666666666686,0.36666666666666664,-1
574,67405,2.0585555555555577,0.36666666666666664,-1
575,67406,2.063944444444447,0.36666666666666664,-1
576,67407,2.069333333333336,0.36666666666666664,-1
577,67408,2.074722222222225,0.36666666666666664,-1
578,67409,2.080111111111114,0.36666666666666664,-1
579,67410,2.0855000000000032,0.36666666666666664,-1
580,67411,2.0908888888888923,0.36666666666666664,-1
581,67412,2.0962777777777815,0.36666666666666664,-1
582,67413,2.1016666666666706,0.36666666666666664,-1
583,67414,2.1070555555555597,0.36666666666666664,-1
584,67415,2.112444444444449,0.36666666666666664,-1
585,67416,2.117833333333338,0.36666666666666664,-1
586,67417,2.123222222222227,0.36666666666666664,-1
587,67418,2.128611111111116,0.36666666666666664,-1
588,67419,2.1340000000000052,0.36666666666666664,-1
589,67420,2.1393888888888943,0.36666666666666664,-1
590,67421,2.1447777777777834,0.36666666666666664,-1
591,67422,2.1501666666666726,0.36666666666666664,-1
592,67423,2.1555555555555617,0.36666666666666664,-1
593,67424,2.1609444444444508,0.36666666666666664,-1
594,67425,2.16633333333334,0.36666666666666664,-1
595,67426,2.171722222222229,0.36666666666666664,-1
596,67427,2.177111111111118,0.36666666666666664,-1
597,67428,2.182500000000007,0.36666666666666664,-1
598,67429,2.1878888888888963,0.36666666666666664,-1
599,67430,2.1932777777777854,0.36666666666666664,-1
600,67431,2.1986666666666745,0.36666666666666664,-1
601,67432,2.2040555555555637,0.36666666666666664,-1
602,67433,2.2094444444444528,0.36666666666666664,-1
603,67434,2.214833333333342,0.36666666666666664,-1
604,67435,2.220222222222231,0.36666666666666664,-1
605,67436,2.22561111111112,0.36666666666666664,-1
606,67437,2.231000000000009,0.36666666666666664,-1
607,67438,2.2363888888888983,0.36666666666666664,-1
608,67439,2.2417777777777874,0.36666666666666664,-1
609,67440,2.2471666666666765,0.36666666666666664,-1
610,67441,2.2525555555555656,0.36666666666666664,-1
611,67442,2.2579444444444547,0.36666666666666664,-1
612,67443,2.263333333333344,0.36666666666666664,-1
613,67444,2.268722222222233,0.36666666666666664,-1
614,67445,2.274111111111122,0.36666666666666664,-1
615,67446,2.279500000000011,0.36666666666666664,-1
616,67447,2.2848888888889003,0.36666666666666664,-1
617,67448,2.2902777777777894,0.36666666666666664,-1
618,67449,2.2956666666666785,0.36666666666666664,-1
619,67450,2.3010555555555676,0.36666666666666664,-1
620,67451,2.3064444444444567,0.36666666666666664,-1
621,67452,2.311833333333346,0.36666666666666664,-1
622,67453,2.317222222222235,0.36666666666666664,-1
623,67454,2.322611111111124,0.36666666666666664,-1
624,67455,2.328000000000013,0.36666666666666664,-1
625,67456,2.3333888888889023,0.36666666666666664,-1
626,67457,2.3387777777777914,0.36666666666666664,-1
627,67458,2.3441666666666805,0.36666666666666664,-1
628,67459,2.3495555555555696,0.36666666666666664,-1
629,67460,2.3549444444444587,0.36666666666666664,-1
630,67461,2.360333333333348,0.36666666666666664,-1
631,67462,2.365722222222237,0.36666666666666664,-1
632,67463,2.371111111111126,0.36666666666666664,-1
633,67464,2.376500000000015,0.36666666666666664,-1
634,67465,2.3818888888889043,0.36666666666666664,-1
635,67466,2.3872777777777934,0.36666666666666664,-1
636,67467,2.3926666666666825,0.36666666666666664,-1
637,67468,2.3980555555555716,0.36666666666666664,-1
638,67469,2.4034444444444607,0.36666666666666664,-1
639,67470,2.40883333333335,0.36666666666666664,-1
640,67471,2.414222222222239,0.36666666666666664,-1
641,67472,2.419611111111128,0.36666666666666664,-1
642,67473,2.425000000000017,0.36666666666666664,-1
643,67474,2.4303888888889063,0.36666666666666664,-1
644,67475,2.4357777777777954,0.36666666666666664,-1
645,67476,2.4411666666666845,0.36666666666666664,-1
646,67477,2.4465555555555736,0.36666666666666664,-1
647,67478,2.4519444444444627,0.36666666666666664,-1
648,67479,2.457333333333352,0.36666666666666664,-1
649,67480,2.462722222222241,0.36666666666666664,-1
650,67481,2.46811111111113,0.36666666666666664,-1
651,67482,2.473500000000019,0.36666666666666664,-1
652,67483,2.4788888888889082,0.36666666666666664,-1
653,67484,2.4842777777777973,0.36666666666666664,-1
654,67485,2.4896666666666865,0.36666666666666664,-1
655,67486,2.4950555555555756,0.36666666666666664,-1
656,67487,2.5004444444444647,0.36666666666666664,-1
657,67488,2.505833333333354,0.36666666666666664,-1
658,67489,2.511222222222243,0.36666666666666664,-1
659,67490,2.516611111111132,0.36666666666666664,-1
660,67491,2.522000000000021,0.36666666666666664,-1
661,67492,2.5273888888889102,0.36666666666666664,-1
662,67493,2.5327777777777993,0.36666666666666664,-1
663,67494,2.5381666666666884,0.36666666666666664,-1
664,67495,2.5435555555555776,0.36666666666666664,-1
665,67496,2.5489444444444667,0.36666666666666664,-1
666,67497,2.5543333333333558,0.36666666666666664,-1
667,67498,2.559722222222245,0.36666666666666664,-1
668,67499,2.565111111111134,0.36666666666666664,-1
669,67500,2.570500000000023,0.36666666666666664,-1
670,67501,2.575888888888912,0.36666666666666664,-1
671,67502,2.5812777777778013,0.36666666666666664,-1
672,67503,2.5866666666666904,0.36666666666666664,-1
673,67504,2.5920555555555795,0.36666666666666664,-1
674,67505,2.5974444444444686,0.36666666666666664,-1
675,67506,2.6028333333333578,0.36666666666666664,-1
676,67507,2.608222222222247,0.36666666666666664,-1
677,67508,2.613611111111136,0.36666666666666664,-1
678,67509,2.619000000000025,0.36666666666666664,-1
679,67510,2.624388888888914,0.36666666666666664,-1
680,67511,2.6297777777778033,0.36666666666666664,-1
681,67512,2.6351666666666924,0.36666666666666664,-1
682,67513,2.6405555555555815,0.36666666666666664,-1
683,67514,2.6459444444444706,0.36666666666666664,-1
684,67515,2.6513333333333597,0.36666666666666664,-1
685,67516,2.656722222222249,0.36666666666666664,-1
686,67517,2.662111111111138,0.36666666666666664,-1
687,67518,2.667500000000027,0.36666666666666664,-1
688,67519,2.672888888888916,0.36666666666666664,-1
689,67520,2.6782777777778053,0.36666666666666664,-1
690,67521,2.6836666666666944,0.36666666666666664,-1
691,67522,2.6890555555555835,0.36666666666666664,-1
692,67523,2.6944444444444726,0.36666666666666664,-1
693,67524,2.6944444444444726,0.4,66091
694,67525,2.6944444444444726,0.4,66091
695,67526,2.6944444444444726,0.4,66091
696,67527,2.6944444444444726,0.4,66091
697,67528,2.6944444444444726,0.4,66091
698,67529,2.6944444444444726,0.4,66091
699,67530,2.6944444444444726,0.4,66091
700,67531,2.6944444444444726,0.4,66091
701,67532,2.6944444444444726,0.4,66091
702,67533,2.6944444444444726,0.4,66091
703,67534,2.6944444444444726,0.4,66091
704,67535,2.6944444444444726,0.4,66091
705,67536,2.6944444444444726,0.4,66091
706,67537,2.6944444444444726,0.4,66091
707,67538,2.6944444444444726,0.4,66091
708,67539,2.6944444444444726,0.4,66091
709,67540,2.6944444444444726,0.4,66091
710,67541,2.6944444444444726,0.4,66091
711,67542,2.6944444444444726,0.4,66091
712,67543,2.6944444444444726,0.4,66091
713,67544,2.6944444444444726,0.4,66091
714,67545,2.6944444444444726,0.4,66091
715,67546,2.6944444444444726,0.4,66091
716,67547,2.6944444444444726,0.4,66091
717,67548,2.6944444444444726,0.4,66091
718,67549,2.6944444444444726,0.4,66091
719,67550,2.6944444444444726,0.4,66091
720,67551,2.6944444444444726,0.4,66091
721,67552,2.6944444444444726,0.4,66091
722,67553,2.6944444444444726,0.4,66091
723,67554,2.6944444444444726,0.4,66091
724,67555,2.6944444444444726,0.4,66091
725,67556,2.6944444444444726,0.4,66091
726,67557,2.6944444444444726,0.4,66091
727,67558,2.6944444444444726,0.4,66091
728,67559,2.6944444444444726,0.4,66091
729,67560,2.6944444444444726,0.4,66091
730,67561,2.6944444444444726,0.4,66091
731,67562,2.6944444444444726,0.4,66091
732,67563,2.6944444444444726,0.4,66091
733,67564,2.6998333333333617,0.4,-1
734,67565,2.705222222222251,0.4,-1
735,67566,2.71061111111114,0.4,-1
736,67567,2.716000000000029,0.4,-1
737,67568,2.721388888888918,0.4,-1
738,67569,2.7267777777778073,0.4,-1
739,67570,2.7321666666666964,0.4,-1
740,67571,2.7375555555555855,0.4,-1
741,67572,2.7429444444444746,0.4,-1
742,67573,2.7483333333333637,0.4,-1
743,67574,2.753722222222253,0.4,-1
744,67575,2.759111111111142,0.4,-1
745,67576,2.764500000000031,0.4,-1
746,67577,2.76988888888892,0.4,-1
747,67578,2.7752777777778093,0.4,-1
748,67579,2.7806666666666984,0.4,-1
749,67580,2.7860555555555875,0.4,-1
750,67581,2.7914444444444766,0.4,-1
751,67582,2.7968333333333657,0.4,-1
752,67583,2.802222222222255,0.4,-1
753,67584,2.807611111111144,0.4,-1
754,67585,2.813000000000033,0.4,-1
755,67586,2.818388888888922,0.4,-1
756,67587,2.8237777777778112,0.4,-1
757,67588,2.8291666666667004,0.4,-1
758,67589,2.8345555555555895,0.4,-1
759,67590,2.8399444444444786,0.4,-1
760,67591,2.8453333333333677,0.4,-1
761,67592,2.850722222222257,0.4,-1
762,67593,2.856111111111146,0.4,-1
763,67594,2.861500000000035,0.4,-1
764,67595,2.866888888888924,0.4,-1
765,67596,2.8722777777778132,0.4,-1
766,67597,2.8776666666667023,0.4,-1
767,67598,2.8830555555555915,0.4,-1
768,67599,2.8884444444444806,0.4,-1
769,67600,2.8938333333333697,0.4,-1
770,67601,2.899222222222259,0.4,-1
771,67602,2.904611111111148,0.4,-1
772,67603,2.910000000000037,0.4,-1
773,67604,2.915388888888926,0.4,-1
774,67605,2.920777777777815,0.4,-1
775,67606,2.9261666666667043,0.4,-1
776,67607,2.9315555555555934,0.4,-1
777,67608,2.9369444444444825,0.4,-1
778,67609,2.9423333333333717,0.4,-1
779,67610,2.9477222222222608,0.4,-1
780,67611,2.95311111111115,0.4,-1
781,67612,2.958500000000039,0.4,-1
782,67613,2.963888888888928,0.4,-1
783,67614,2.969277777777817,0.4,-1
784,67615,2.9746666666667063,0.4,-1
785,67616,2.9800555555555954,0.4,-1
786,67617,2.9854444444444845,0.4,-1
787,67618,2.9908333333333736,0.4,-1
788,67619,2.9962222222222628,0.4,-1
789,67620,3.001611111111152,0.4,-1
790,67621,3.007000000000041,0.4,-1
791,67622,3.01238888888893,0.4,-1
792,67623,3.017777777777819,0.4,-1
793,67624,3.0231666666667083,0.4,-1
794,67625,3.0285555555555974,0.4,-1
795,67626,3.0339444444444865,0.4,-1
796,67627,3.0393333333333756,0.4,-1
797,67628,3.0447222222222647,0.4,-1
798,67629,3.050111111111154,0.4,-1
799,67630,3.055500000000043,0.4,-1
800,67631,3.060888888888932,0.4,-1
801,67632,3.066277777777821,0.4,-1
802,67633,3.0716666666667103,0.4,-1
803,67634,3.0770555555555994,0.4,-1
804,67635,3.0824444444444885,0.4,-1
805,67636,3.0878333333333776,0.4,-1
806,67637,3.0932222222222667,0.4,-1
807,67638,3.098611111111156,0.4,-1
808,67639,3.104000000000045,0.4,-1
809,67640,3.109388888888934,0.4,-1
810,67641,3.114777777777823,0.4,-1
811,67642,3.1201666666667123,0.4,-1
812,67643,3.1255555555556014,0.4,-1
813,67644,3.1309444444444905,0.4,-1
814,67645,3.1363333333333796,0.4,-1
815,67646,3.1417222222222687,0.4,-1
816,67647,3.147111111111158,0.4,-1
817,67648,3.152500000000047,0.4,-1
818,67649,3.157888888888936,0.4,-1
819,67650,3.163277777777825,0.4,-1
820,67651,3.1686666666667143,0.4,-1
821,67652,3.1740555555556034,0.4,-1
822,67653,3.1794444444444925,0.4,-1
823,67654,3.1848333333333816,0.4,-1
824,67655,3.1902222222222707,0.4,-1
825,67656,3.19561111111116,0.4,-1
826,67657,3.19561111111116,0.4083333333333333,66031
827,67658,3.19561111111116,0.4083333333333333,66031
828,67659,3.19561111111116,0.4083333333333333,66031
829,67660,3.19561111111116,0.4083333333333333,66031
830,67661,3.19561111111116,0.4083333333333333,66031
831,67662,3.19561111111116,0.4083333333333333,66031
832,67663,3.19561111111116,0.4083333333333333,66031
833,67664,3.19561111111116,0.4083333333333333,66031
834,67665,3.19561111111116,0.4083333333333333,66031
835,67666,3.19561111111116,0.4083333333333333,66031
836,67667,3.19561111111116,0.4083333333333333,66031
837,67668,3.19561111111116,0.4083333333333333,66031
838,67669,3.19561111111116,0.4083333333333333,66031
839,67670,3.19561111111116,0.4083333333333333,66031
840,67671,3.19561111111116,0.4083333333333333,66031
841,67672,3.201000000000049,0.4083333333333333,-1
842,67673,3.206388888888938,0.4083333333333333,-1
843,67674,3.211777777777827,0.4083333333333333,-1
844,67675,3.2171666666667162,0.4083333333333333,-1
845,67676,3.2225555555556054,0.4083333333333333,-1
846,67677,3.2279444444444945,0.4083333333333333,-1
847,67678,3.2333333333333836,0.4083333333333333,-1
848,67679,3.2387222222222727,0.4083333333333333,-1
849,67680,3.244111111111162,0.4083333333333333,-1
850,67681,3.249500000000051,0.4083333333333333,-1
851,67682,3.25488888888894,0.4083333333333333,-1
852,67683,3.260277777777829,0.4083333333333333,-1
853,67684,3.2656666666667182,0.4083333333333333,-1
854,67685,3.2710555555556073,0.4083333333333333,-1
855,67686,3.2764444444444965,0.4083333333333333,-1
856,67687,3.2818333333333856,0.4083333333333333,-1
857,67688,3.2872222222222747,0.4083333333333333,-1
858,67689,3.292611111111164,0.4083333333333333,-1
859,67690,3.298000000000053,0.4083333333333333,-1
860,67691,3.303388888888942,0.4083333333333333,-1
861,67692,3.308777777777831,0.4083333333333333,-1
862,67693,3.31416666666672,0.4083333333333333,-1
863,67694,3.3195555555556093,0.4083333333333333,-1
864,67695,3.3249444444444984,0.4083333333333333,-1
865,67696,3.3303333333333875,0.4083333333333333,-1
866,67697,3.3357222222222767,0.4083333333333333,-1
867,67698,3.3411111111111658,0.4083333333333333,-1
868,67699,3.346500000000055,0.4083333333333333,-1
869,67700,3.351888888888944,0.4083333333333333,-1
870,67701,3.357277777777833,0.4083333333333333,-1
871,67702,3.362666666666722,0.4083333333333333,-1
872,67703,3.3680555555556113,0.4083333333333333,-1
873,67704,3.3734444444445004,0.4083333333333333,-1
874,67705,3.3788333333333895,0.4083333333333333,-1
875,67706,3.3842222222222786,0.4083333333333333,-1
876,67707,3.3896111111111678,0.4083333333333333,-1
877,67708,3.395000000000057,0.4083333333333333,-1
878,67709,3.400388888888946,0.4083333333333333,-1
879,67710,3.405777777777835,0.4083333333333333,-1
880,67711,3.411166666666724,0.4083333333333333,-1
881,67712,3.4165555555556133,0.4083333333333333,-1
882,67713,3.4219444444445024,0.4083333333333333,-1
883,67714,3.4273333333333915,0.4083333333333333,-1
884,67715,3.4327222222222806,0.4083333333333333,-1
885,67716,3.4381111111111697,0.4083333333333333,-1
886,67717,3.443500000000059,0.4083333333333333,-1
887,67718,3.448888888888948,0.4083333333333333,-1
888,67719,3.454277777777837,0.4083333333333333,-1
889,67720,3.459666666666726,0.4083333333333333,-1
890,67721,3.4650555555556153,0.4083333333333333,-1
891,67722,3.4704444444445044,0.4083333333333333,-1
892,67723,3.4758333333333935,0.4083333333333333,-1
893,67724,3.4812222222222826,0.4083333333333333,-1
894,67725,3.4866111111111717,0.4083333333333333,-1
895,67726,3.492000000000061,0.4083333333333333,-1
896,67727,3.49738888888895,0.4083333333333333,-1
897,67728,3.502777777777839,0.4083333333333333,-1
898,67729,3.508166666666728,0.4083333333333333,-1
899,67730,3.5135555555556173,0.4083333333333333,-1
900,67731,3.5189444444445064,0.4083333333333333,-1
901,67732,3.5243333333333955,0.4083333333333333,-1
902,67733,3.5297222222222846,0.4083333333333333,-1
903,67734,3.5351111111111737,0.4083333333333333,-1
904,67735,3.540500000000063,0.4083333333333333,-1
905,67736,3.545888888888952,0.4083333333333333,-1
906,67737,3.551277777777841,0.4083333333333333,-1
907,67738,3.55666666666673,0.4083333333333333,-1
908,67739,3.5620555555556193,0.4083333333333333,-1
909,67740,3.5674444444445084,0.4083333333333333,-1
910,67741,3.5728333333333975,0.4083333333333333,-1
911,67742,3.5782222222222866,0.4083333333333333,-1
912,67743,3.5836111111111757,0.4083333333333333,-1
913,67744,3.589000000000065,0.4083333333333333,-1
914,67745,3.594388888888954,0.4083333333333333,-1
915,67746,3.599777777777843,0.4083333333333333,-1
916,67747,3.605166666666732,0.4083333333333333,-1
917,67748,3.6105555555556212,0.4083333333333333,-1
918,67749,3.6159444444445104,0.4083333333333333,-1
919,67750,3.6213333333333995,0.4083333333333333,-1
920,67751,3.6267222222222886,0.4083333333333333,-1
921,67752,3.6321111111111777,0.4083333333333333,-1
922,67753,3.637500000000067,0.4083333333333333,-1
923,67754,3.642888888888956,0.4083333333333333,-1
924,67755,3.648277777777845,0.4083333333333333,-1
925,67756,3.653666666666734,0.4083333333333333,-1
926,67757,3.6590555555556232,0.4083333333333333,-1
927,67758,3.6644444444445123,0.4083333333333333,-1
928,67759,3.6698333333334014,0.4083333333333333,-1
929,67760,3.6752222222222906,0.4083333333333333,-1
930,67761,3.6806111111111797,0.4083333333333333,-1
931,67762,3.6860000000000688,0.4083333333333333,-1
932,67763,3.691388888888958,0.4083333333333333,-1
933,67764,3.696777777777847,0.4083333333333333,-1
934,67765,3.696777777777847,0.49166666666666664,66041
935,67766,3.696777777777847,0.49166666666666664,66041
936,67767,3.696777777777847,0.49166666666666664,66041
937,67768,3.696777777777847,0.49166666666666664,66041
938,67769,3.696777777777847,0.49166666666666664,66041
