,time,loc,op,stop
582,62346,1.7983333333333245,0.3,54101
583,62347,1.7983333333333245,0.3,54101
584,62348,1.7983333333333245,0.3,54101
585,62349,1.7983333333333245,0.3,54101
586,62350,1.8026666666666578,0.3,-1
587,62351,1.806999999999991,0.3,-1
588,62352,1.8113333333333244,0.3,-1
589,62353,1.8156666666666577,0.3,-1
590,62354,1.819999999999991,0.3,-1
591,62355,1.8243333333333243,0.3,-1
592,62356,1.8286666666666576,0.3,-1
593,62357,1.8329999999999909,0.3,-1
594,62358,1.8373333333333242,0.3,-1
595,62359,1.8416666666666575,0.3,-1
596,62360,1.8459999999999908,0.3,-1
597,62361,1.850333333333324,0.3,-1
598,62362,1.8546666666666574,0.3,-1
599,62363,1.8589999999999907,0.3,-1
600,62364,1.863333333333324,0.3,-1
601,62365,1.8676666666666573,0.3,-1
602,62366,1.8719999999999906,0.3,-1
603,62367,1.8763333333333239,0.3,-1
604,62368,1.8806666666666572,0.3,-1
605,62369,1.8849999999999905,0.3,-1
606,62370,1.8893333333333238,0.3,-1
607,62371,1.893666666666657,0.3,-1
608,62372,1.8979999999999904,0.3,-1
609,62373,1.9023333333333237,0.3,-1
610,62374,1.906666666666657,0.3,-1
611,62375,1.9109999999999903,0.3,-1
612,62376,1.9153333333333236,0.3,-1
613,62377,1.9196666666666569,0.3,-1
614,62378,1.9239999999999902,0.3,-1
615,62379,1.9283333333333235,0.3,-1
616,62380,1.9326666666666568,0.3,-1
617,62381,1.93699999999999,0.3,-1
618,62382,1.9413333333333234,0.3,-1
619,62383,1.9456666666666567,0.3,-1
620,62384,1.94999999999999,0.3,-1
621,62385,1.9543333333333233,0.3,-1
622,62386,1.9586666666666566,0.3,-1
623,62387,1.9629999999999899,0.3,-1
624,62388,1.9673333333333232,0.3,-1
625,62389,1.9716666666666565,0.3,-1
626,62390,1.9759999999999898,0.3,-1
627,62391,1.980333333333323,0.3,-1
628,62392,1.9846666666666564,0.3,-1
629,62393,1.9889999999999897,0.3,-1
630,62394,1.993333333333323,0.3,-1
631,62395,1.9976666666666563,0.3,-1
632,62396,2.0019999999999896,0.3,-1
633,62397,2.006333333333323,0.3,-1
634,62398,2.010666666666656,0.3,-1
635,62399,2.0149999999999895,0.3,-1
636,62400,2.0193333333333228,0.3,-1
637,62401,2.023666666666656,0.3,-1
638,62402,2.0279999999999894,0.3,-1
639,62403,2.0323333333333227,0.3,-1
640,62404,2.036666666666656,0.3,-1
641,62405,2.0409999999999893,0.3,-1
642,62406,2.0453333333333226,0.3,-1
643,62407,2.049666666666656,0.3,-1
644,62408,2.053999999999989,0.3,-1
645,62409,2.0583333333333225,0.3,-1
646,62410,2.0626666666666558,0.3,-1
647,62411,2.066999999999989,0.3,-1
648,62412,2.0713333333333224,0.3,-1
649,62413,2.0756666666666557,0.3,-1
650,62414,2.079999999999989,0.3,-1
651,62415,2.0843333333333223,0.3,-1
652,62416,2.0886666666666556,0.3,-1
653,62417,2.092999999999989,0.3,-1
654,62418,2.097333333333322,0.3,-1
655,62419,2.1016666666666555,0.3,-1
656,62420,2.1059999999999888,0.3,-1
657,62421,2.110333333333322,0.3,-1
658,62422,2.1146666666666554,0.3,-1
659,62423,2.1189999999999887,0.3,-1
660,62424,2.123333333333322,0.3,-1
661,62425,2.1276666666666553,0.3,-1
662,62426,2.1319999999999886,0.3,-1
663,62427,2.136333333333322,0.3,-1
664,62428,2.140666666666655,0.3,-1
665,62429,2.1449999999999885,0.3,-1
666,62430,2.1493333333333218,0.3,-1
667,62431,2.153666666666655,0.3,-1
668,62432,2.1579999999999884,0.3,-1
669,62433,2.1623333333333217,0.3,-1
670,62434,2.166666666666655,0.3,-1
671,62435,2.1709999999999883,0.3,-1
672,62436,2.1753333333333216,0.3,-1
673,62437,2.179666666666655,0.3,-1
674,62438,2.183999999999988,0.3,-1
675,62439,2.1883333333333215,0.3,-1
676,62440,2.1926666666666548,0.3,-1
677,62441,2.196999999999988,0.3,-1
678,62442,2.2013333333333214,0.3,-1
679,62443,2.2056666666666547,0.3,-1
680,62444,2.209999999999988,0.3,-1
681,62445,2.2143333333333213,0.3,-1
682,62446,2.2186666666666546,0.3,-1
683,62447,2.222999999999988,0.3,-1
684,62448,2.227333333333321,0.3,-1
685,62449,2.2316666666666545,0.3,-1
686,62450,2.2359999999999878,0.3,-1
687,62451,2.240333333333321,0.3,-1
688,62452,2.2446666666666544,0.3,-1
689,62453,2.2489999999999877,0.3,-1
690,62454,2.253333333333321,0.3,-1
691,62455,2.2576666666666543,0.3,-1
692,62456,2.2619999999999876,0.3,-1
693,62457,2.266333333333321,0.3,-1
694,62458,2.270666666666654,0.3,-1
695,62459,2.2749999999999875,0.3,-1
696,62460,2.2793333333333208,0.3,-1
697,62461,2.283666666666654,0.3,-1
698,62462,2.2879999999999874,0.3,-1
699,62463,2.2923333333333207,0.3,-1
700,62464,2.296666666666654,0.3,-1
701,62465,2.3009999999999873,0.3,-1
702,62466,2.3053333333333206,0.3,-1
703,62467,2.309666666666654,0.3,-1
704,62468,2.313999999999987,0.3,-1
705,62469,2.3183333333333205,0.3,-1
706,62470,2.322666666666654,0.3,-1
707,62471,2.326999999999987,0.3,-1
708,62472,2.3313333333333204,0.3,-1
709,62473,2.3356666666666537,0.3,-1
710,62474,2.339999999999987,0.3,-1
711,62475,2.3443333333333203,0.3,-1
712,62476,2.3486666666666536,0.3,-1
713,62477,2.352999999999987,0.3,-1
714,62478,2.35733333333332,0.3,-1
715,62479,2.3616666666666535,0.3,-1
716,62480,2.365999999999987,0.3,-1
717,62481,2.37033333333332,0.3,-1
718,62482,2.3746666666666534,0.3,-1
719,62483,2.3789999999999867,0.3,-1
720,62484,2.38333333333332,0.3,-1
721,62485,2.3876666666666533,0.3,-1
722,62486,2.3919999999999866,0.3,-1
723,62487,2.39633333333332,0.3,-1
724,62488,2.400666666666653,0.3,-1
725,62489,2.4049999999999865,0.3,-1
726,62490,2.40933333333332,0.3,-1
727,62491,2.413666666666653,0.3,-1
728,62492,2.4179999999999864,0.3,-1
729,62493,2.4223333333333197,0.3,-1
730,62494,2.426666666666653,0.3,-1
731,62495,2.4309999999999863,0.3,-1
732,62496,2.4353333333333196,0.3,-1
733,62497,2.439666666666653,0.3,-1
734,62498,2.443999999999986,0.3,-1
735,62499,2.4483333333333195,0.3,-1
736,62500,2.452666666666653,0.3,-1
737,62501,2.456999999999986,0.3,-1
738,62502,2.4613333333333194,0.3,-1
739,62503,2.4656666666666527,0.3,-1
740,62504,2.469999999999986,0.3,-1
741,62505,2.4743333333333193,0.3,-1
742,62506,2.4786666666666526,0.3,-1
743,62507,2.482999999999986,0.3,-1
744,62508,2.487333333333319,0.3,-1
745,62509,2.4916666666666525,0.3,-1
746,62510,2.495999999999986,0.3,-1
747,62511,2.500333333333319,0.3,-1
748,62512,2.5046666666666524,0.3,-1
749,62513,2.5089999999999857,0.3,-1
750,62514,2.513333333333319,0.3,-1
751,62515,2.5176666666666523,0.3,-1
752,62516,2.5219999999999856,0.3,-1
753,62517,2.526333333333319,0.3,-1
754,62518,2.530666666666652,0.3,-1
755,62519,2.5349999999999855,0.3,-1
756,62520,2.539333333333319,0.3,-1
757,62521,2.543666666666652,0.3,-1
758,62522,2.5479999999999854,0.3,-1
759,62523,2.5523333333333187,0.3,-1
760,62524,2.556666666666652,0.3,-1
761,62525,2.5609999999999853,0.3,-1
762,62526,2.5653333333333186,0.3,-1
763,62527,2.569666666666652,0.3,-1
764,62528,2.573999999999985,0.3,-1
765,62529,2.5783333333333185,0.3,-1
766,62530,2.582666666666652,0.3,-1
767,62531,2.586999999999985,0.3,-1
768,62532,2.5913333333333184,0.3,-1
769,62533,2.5956666666666517,0.3,-1
770,62534,2.599999999999985,0.3,-1
771,62535,2.6043333333333183,0.3,-1
772,62536,2.6086666666666516,0.3,-1
773,62537,2.612999999999985,0.3,-1
774,62538,2.617333333333318,0.3,-1
775,62539,2.6216666666666515,0.3,-1
776,62540,2.625999999999985,0.3,-1
777,62541,2.630333333333318,0.3,-1
778,62542,2.6346666666666514,0.3,-1
779,62543,2.6389999999999847,0.3,-1
780,62544,2.643333333333318,0.3,-1
781,62545,2.6476666666666513,0.3,-1
782,62546,2.6519999999999846,0.3,-1
783,62547,2.656333333333318,0.3,-1
784,62548,2.660666666666651,0.3,-1
785,62549,2.6649999999999845,0.3,-1
786,62550,2.669333333333318,0.3,-1
787,62551,2.673666666666651,0.3,-1
788,62552,2.6779999999999844,0.3,-1
789,62553,2.6823333333333177,0.3,-1
790,62554,2.686666666666651,0.3,-1
791,62555,2.6909999999999843,0.3,-1
792,62556,2.6953333333333176,0.3,-1
793,62557,2.6953333333333176,0.3,66091
794,62558,2.699666666666651,0.3,-1
795,62559,2.703999999999984,0.3,-1
796,62560,2.7083333333333175,0.3,-1
797,62561,2.712666666666651,0.3,-1
798,62562,2.716999999999984,0.3,-1
799,62563,2.7213333333333174,0.3,-1
800,62564,2.7256666666666507,0.3,-1
801,62565,2.729999999999984,0.3,-1
802,62566,2.7343333333333173,0.3,-1
803,62567,2.7386666666666506,0.3,-1
804,62568,2.742999999999984,0.3,-1
805,62569,2.747333333333317,0.3,-1
806,62570,2.7516666666666505,0.3,-1
807,62571,2.755999999999984,0.3,-1
808,62572,2.760333333333317,0.3,-1
809,62573,2.7646666666666504,0.3,-1
810,62574,2.7689999999999837,0.3,-1
811,62575,2.773333333333317,0.3,-1
812,62576,2.7776666666666503,0.3,-1
813,62577,2.7819999999999836,0.3,-1
814,62578,2.786333333333317,0.3,-1
815,62579,2.79066666666665,0.3,-1
816,62580,2.7949999999999835,0.3,-1
817,62581,2.799333333333317,0.3,-1
818,62582,2.80366666666665,0.3,-1
819,62583,2.8079999999999834,0.3,-1
820,62584,2.8123333333333167,0.3,-1
821,62585,2.81666666666665,0.3,-1
822,62586,2.8209999999999833,0.3,-1
823,62587,2.8253333333333166,0.3,-1
824,62588,2.82966666666665,0.3,-1
825,62589,2.833999999999983,0.3,-1
826,62590,2.8383333333333165,0.3,-1
827,62591,2.84266666666665,0.3,-1
828,62592,2.846999999999983,0.3,-1
829,62593,2.8513333333333164,0.3,-1
830,62594,2.8556666666666497,0.3,-1
831,62595,2.859999999999983,0.3,-1
832,62596,2.8643333333333163,0.3,-1
833,62597,2.8686666666666496,0.3,-1
834,62598,2.872999999999983,0.3,-1
835,62599,2.877333333333316,0.3,-1
836,62600,2.8816666666666495,0.3,-1
837,62601,2.885999999999983,0.3,-1
838,62602,2.890333333333316,0.3,-1
839,62603,2.8946666666666494,0.3,-1
840,62604,2.8989999999999827,0.3,-1
841,62605,2.903333333333316,0.3,-1
842,62606,2.9076666666666493,0.3,-1
843,62607,2.9119999999999826,0.3,-1
844,62608,2.916333333333316,0.3,-1
845,62609,2.920666666666649,0.3,-1
846,62610,2.9249999999999825,0.3,-1
847,62611,2.929333333333316,0.3,-1
848,62612,2.933666666666649,0.3,-1
849,62613,2.9379999999999824,0.3,-1
850,62614,2.9423333333333157,0.3,-1
851,62615,2.946666666666649,0.3,-1
852,62616,2.9509999999999823,0.3,-1
853,62617,2.9553333333333156,0.3,-1
854,62618,2.959666666666649,0.3,-1
855,62619,2.963999999999982,0.3,-1
856,62620,2.9683333333333155,0.3,-1
857,62621,2.972666666666649,0.3,-1
858,62622,2.976999999999982,0.3,-1
859,62623,2.9813333333333154,0.3,-1
860,62624,2.9856666666666487,0.3,-1
861,62625,2.989999999999982,0.3,-1
862,62626,2.9943333333333153,0.3,-1
863,62627,2.9986666666666486,0.3,-1
864,62628,3.002999999999982,0.3,-1
865,62629,3.007333333333315,0.3,-1
866,62630,3.0116666666666485,0.3,-1
867,62631,3.015999999999982,0.3,-1
868,62632,3.020333333333315,0.3,-1
869,62633,3.0246666666666484,0.3,-1
870,62634,3.0289999999999817,0.3,-1
871,62635,3.033333333333315,0.3,-1
872,62636,3.0376666666666483,0.3,-1
873,62637,3.0419999999999816,0.3,-1
874,62638,3.046333333333315,0.3,-1
875,62639,3.050666666666648,0.3,-1
876,62640,3.0549999999999815,0.3,-1
877,62641,3.059333333333315,0.3,-1
878,62642,3.063666666666648,0.3,-1
879,62643,3.0679999999999814,0.3,-1
880,62644,3.0723333333333147,0.3,-1
881,62645,3.076666666666648,0.3,-1
882,62646,3.0809999999999813,0.3,-1
883,62647,3.0853333333333146,0.3,-1
884,62648,3.089666666666648,0.3,-1
885,62649,3.093999999999981,0.3,-1
886,62650,3.0983333333333145,0.3,-1
887,62651,3.102666666666648,0.3,-1
888,62652,3.106999999999981,0.3,-1
889,62653,3.1113333333333144,0.3,-1
890,62654,3.1156666666666477,0.3,-1
891,62655,3.119999999999981,0.3,-1
892,62656,3.1243333333333143,0.3,-1
893,62657,3.1286666666666476,0.3,-1
894,62658,3.132999999999981,0.3,-1
895,62659,3.137333333333314,0.3,-1
896,62660,3.1416666666666475,0.3,-1
897,62661,3.145999999999981,0.3,-1
898,62662,3.150333333333314,0.3,-1
899,62663,3.1546666666666474,0.3,-1
900,62664,3.1589999999999807,0.3,-1
901,62665,3.163333333333314,0.3,-1
902,62666,3.1676666666666473,0.3,-1
903,62667,3.1719999999999806,0.3,-1
904,62668,3.176333333333314,0.3,-1
905,62669,3.180666666666647,0.3,-1
906,62670,3.1849999999999805,0.3,-1
907,62671,3.189333333333314,0.3,-1
908,62672,3.193666666666647,0.3,-1
909,62673,3.1979999999999804,0.3,-1
910,62674,3.1979999999999804,0.3333333333333333,66031
911,62675,3.1979999999999804,0.3333333333333333,66031
912,62676,3.1979999999999804,0.3333333333333333,66031
913,62677,3.1979999999999804,0.3333333333333333,66031
914,62678,3.1979999999999804,0.3333333333333333,66031
915,62679,3.1979999999999804,0.3333333333333333,66031
916,62680,3.1979999999999804,0.3333333333333333,66031
917,62681,3.1979999999999804,0.3333333333333333,66031
918,62682,3.1979999999999804,0.3333333333333333,66031
919,62683,3.1979999999999804,0.3333333333333333,66031
920,62684,3.1979999999999804,0.3333333333333333,66031
921,62685,3.1979999999999804,0.3333333333333333,66031
922,62686,3.1979999999999804,0.3333333333333333,66031
923,62687,3.1979999999999804,0.3333333333333333,66031
924,62688,3.1979999999999804,0.3333333333333333,66031
925,62689,3.1979999999999804,0.3333333333333333,66031
926,62690,3.1979999999999804,0.3333333333333333,66031
927,62691,3.1979999999999804,0.3333333333333333,66031
928,62692,3.1979999999999804,0.3333333333333333,66031
929,62693,3.1979999999999804,0.3333333333333333,66031
930,62694,3.1979999999999804,0.3333333333333333,66031
931,62695,3.1979999999999804,0.3333333333333333,66031
932,62696,3.1979999999999804,0.3333333333333333,66031
933,62697,3.1979999999999804,0.3333333333333333,66031
934,62698,3.1979999999999804,0.3333333333333333,66031
935,62699,3.1979999999999804,0.3333333333333333,66031
936,62700,3.1979999999999804,0.3333333333333333,66031
937,62701,3.1979999999999804,0.3333333333333333,66031
938,62702,3.1979999999999804,0.3333333333333333,66031
939,62703,3.1979999999999804,0.3333333333333333,66031
940,62704,3.1979999999999804,0.3333333333333333,66031
941,62705,3.1979999999999804,0.3333333333333333,66031
942,62706,3.1979999999999804,0.3333333333333333,66031
943,62707,3.1979999999999804,0.3333333333333333,66031
944,62708,3.1979999999999804,0.3333333333333333,66031
945,62709,3.1979999999999804,0.3333333333333333,66031
946,62710,3.1979999999999804,0.3333333333333333,66031
947,62711,3.1979999999999804,0.3333333333333333,66031
948,62712,3.1979999999999804,0.3333333333333333,66031
949,62713,3.1979999999999804,0.3333333333333333,66031
950,62714,3.1979999999999804,0.3333333333333333,66031
951,62715,3.1979999999999804,0.3333333333333333,66031
952,62716,3.1979999999999804,0.3333333333333333,66031
953,62717,3.1979999999999804,0.3333333333333333,66031
954,62718,3.1979999999999804,0.3333333333333333,66031
955,62719,3.1979999999999804,0.3333333333333333,66031
956,62720,3.1979999999999804,0.3333333333333333,66031
957,62721,3.1979999999999804,0.3333333333333333,66031
958,62722,3.1979999999999804,0.3333333333333333,66031
959,62723,3.1979999999999804,0.3333333333333333,66031
960,62724,3.1979999999999804,0.3333333333333333,66031
961,62725,3.1979999999999804,0.3333333333333333,66031
962,62726,3.1979999999999804,0.3333333333333333,66031
963,62727,3.1979999999999804,0.3333333333333333,66031
964,62728,3.1979999999999804,0.3333333333333333,66031
965,62729,3.1979999999999804,0.3333333333333333,66031
966,62730,3.2023333333333137,0.3333333333333333,-1
967,62731,3.206666666666647,0.3333333333333333,-1
968,62732,3.2109999999999803,0.3333333333333333,-1
969,62733,3.2153333333333136,0.3333333333333333,-1
970,62734,3.219666666666647,0.3333333333333333,-1
971,62735,3.22399999999998,0.3333333333333333,-1
972,62736,3.2283333333333135,0.3333333333333333,-1
973,62737,3.232666666666647,0.3333333333333333,-1
974,62738,3.23699999999998,0.3333333333333333,-1
975,62739,3.2413333333333134,0.3333333333333333,-1
976,62740,3.2456666666666467,0.3333333333333333,-1
977,62741,3.24999999999998,0.3333333333333333,-1
978,62742,3.2543333333333133,0.3333333333333333,-1
979,62743,3.2586666666666466,0.3333333333333333,-1
980,62744,3.26299999999998,0.3333333333333333,-1
981,62745,3.267333333333313,0.3333333333333333,-1
982,62746,3.2716666666666465,0.3333333333333333,-1
983,62747,3.27599999999998,0.3333333333333333,-1
984,62748,3.280333333333313,0.3333333333333333,-1
985,62749,3.2846666666666464,0.3333333333333333,-1
986,62750,3.2889999999999797,0.3333333333333333,-1
987,62751,3.293333333333313,0.3333333333333333,-1
988,62752,3.2976666666666463,0.3333333333333333,-1
989,62753,3.3019999999999796,0.3333333333333333,-1
990,62754,3.306333333333313,0.3333333333333333,-1
991,62755,3.310666666666646,0.3333333333333333,-1
992,62756,3.3149999999999795,0.3333333333333333,-1
993,62757,3.319333333333313,0.3333333333333333,-1
994,62758,3.323666666666646,0.3333333333333333,-1
995,62759,3.3279999999999794,0.3333333333333333,-1
996,62760,3.3323333333333127,0.3333333333333333,-1
997,62761,3.336666666666646,0.3333333333333333,-1
998,62762,3.3409999999999793,0.3333333333333333,-1
999,62763,3.3453333333333126,0.3333333333333333,-1
1000,62764,3.349666666666646,0.3333333333333333,-1
1001,62765,3.353999999999979,0.3333333333333333,-1
1002,62766,3.3583333333333125,0.3333333333333333,-1
1003,62767,3.362666666666646,0.3333333333333333,-1
1004,62768,3.366999999999979,0.3333333333333333,-1
1005,62769,3.3713333333333124,0.3333333333333333,-1
1006,62770,3.3756666666666457,0.3333333333333333,-1
1007,62771,3.379999999999979,0.3333333333333333,-1
1008,62772,3.3843333333333123,0.3333333333333333,-1
1009,62773,3.3886666666666456,0.3333333333333333,-1
1010,62774,3.392999999999979,0.3333333333333333,-1
1011,62775,3.397333333333312,0.3333333333333333,-1
1012,62776,3.4016666666666455,0.3333333333333333,-1
1013,62777,3.405999999999979,0.3333333333333333,-1
1014,62778,3.410333333333312,0.3333333333333333,-1
1015,62779,3.4146666666666454,0.3333333333333333,-1
1016,62780,3.4189999999999787,0.3333333333333333,-1
1017,62781,3.423333333333312,0.3333333333333333,-1
1018,62782,3.4276666666666453,0.3333333333333333,-1
1019,62783,3.4319999999999786,0.3333333333333333,-1
1020,62784,3.436333333333312,0.3333333333333333,-1
1021,62785,3.4406666666666452,0.3333333333333333,-1
1022,62786,3.4449999999999785,0.3333333333333333,-1
1023,62787,3.449333333333312,0.3333333333333333,-1
1024,62788,3.453666666666645,0.3333333333333333,-1
