,stw,sto,sth
2,493.4512195121951,10.690677966101696,49.551064506278486
3,489.4446460980036,8.98844232228687,52.0278356410632
4,492.04901960784315,9.33697392083369,45.094535156264314
5,468.5603448275862,9.652047647807146,48.43816748556208
6,501.19191919191917,9.566824323476649,46.34577146752545
7,538.797833935018,10.187315704936113,43.98466738182885
8,542.8441780821918,10.369736737543565,46.56416971488882
9,534.763959390863,10.031027763519203,43.69266562360819
10,574.1230366492147,10.107920155774895,50.64534250574767
11,627.0625,9.74704179221099,46.62720481879542
12,552.3367697594501,10.044540796216001,50.54479938719777
13,584.7156862745098,10.279380367100494,49.13206453461661
14,610.0714285714286,9.984010233450592,48.168213508725174
15,593.7666666666667,10.399291256664789,51.194764145273155
16,524.0945945945946,10.514230892228975,50.3814306609195
17,591.2352941176471,10.920035456230357,50.421324171535886
18,581.8247011952192,11.398248353441426,52.6100659905895
19,567.1639344262295,11.943135307180636,46.87437917341515
20,607.0897435897435,12.208787250813007,53.48589767637184
21,682.2043010752689,11.746736196254455,47.11990600936748
22,727.7884615384615,12.265785062395233,50.0515082894857
23,694.8648648648649,12.814135788807283,51.44647199466773
24,628.8653846153846,13.214584952705907,49.38063727632555
25,0.0,13.567870037929236,49.78332539904956
26,802.1470588235294,13.567870037929236,52.55524588386863
27,688.2658959537572,13.386949573116883,50.96357538456253
28,716.7886597938144,13.518027734976888,51.51766494359416
29,764.9422222222222,13.98694031745387,54.71189010278267
30,818.1814814814815,16.051755535594204,49.376423440973426
31,824.4004629629629,18.075777261955164,51.30175466220647
32,832.974358974359,18.341725662876993,53.953329962729015
33,831.7888888888889,18.02766516572671,57.97290643897487
34,992.5446985446986,18.935775318672082,52.05853835389777
35,828.671497584541,20.103907860986773,53.734996345805776
36,1046.0454545454545,21.541788427819988,56.02856920714126
37,1016.044776119403,21.688770815399682,53.80792960765173
38,1100.639344262295,22.155939991627644,59.26172554432809
39,1035.4570135746606,22.168663092847066,53.67683105547479
40,0.0,23.283001596911646,55.503408590121154
41,1057.288770053476,23.141729293252325,52.805852020187714
42,1115.6564299424185,27.06760946643805,58.76787766339317
43,1224.7142857142858,27.818162609233745,53.304299717224275
44,0.0,27.13335774681759,51.058846879593574
45,0.0,27.13335774681759,50.68671280690192
0,483.92577813248204,0.0,0.0
1,549.3345195729537,9.259918568317392,57.79156830669233
2,483.8206686930091,8.918624114575826,62.30174484726613
3,479.8559670781893,7.764348606304415,56.12691333770459
4,503.3875,7.294291499297867,50.329425521492105
5,509.9583333333333,7.438782337198928,53.901205634662674
6,484.8611111111111,7.452130096197893,49.54173140517229
7,515.2903225806451,7.508497165101764,49.855062537532646
8,505.19085487077535,8.396173357244038,49.52833814213579
9,527.0,8.820676630088236,46.53641295699273
10,507.4886877828054,8.522496253528649,49.96222826287704
11,504.03846153846155,7.263259939806747,49.29507212643615
12,534.9402390438247,7.236835487602477,47.60212998658054
13,524.7610619469026,6.921534421653782,52.63530134403298
14,531.925,6.836548830888724,53.70651178528805
15,635.2,6.9723566647674255,52.04744926924501
16,574.6825396825396,7.133281690577262,50.32818060866521
17,652.8833333333333,7.267388019989112,52.522381731854416
18,516.1346153846154,7.544387988478038,55.89463517244728
19,554.2325581395348,8.090774655898077,51.350659213815675
20,667.6811594202899,8.151042074629295,53.542100327384624
21,561.2254901960785,8.549515738498789,49.97793198341518
22,539.876923076923,8.839157206194026,52.80066895121136
23,561.6526315789474,9.139975080036008,56.3281902977726
24,646.6,9.411305289657795,55.2294291277702
25,0.0,10.015839561329864,54.96697461728516
26,697.3833333333333,10.015839561329864,55.769868604944286
27,658.1742424242424,10.163579172392732,53.3636214203883
28,751.0503144654089,10.009669433164804,54.74173715554351
29,724.2840236686391,10.28186307220072,58.08009336096289
30,684.8162393162393,12.84270686360308,53.867474046814365
31,864.3696202531646,13.874560759818396,59.67823398318815
32,596.1111111111111,16.137470023286255,57.92554356264765
33,774.4888888888889,15.268300701344243,58.81118511695632
34,858.1151832460733,15.956852282878865,56.09552233001836
35,881.7329192546584,17.802114180524175,56.55720053710705
36,571.7333333333333,19.578645528930448,60.54268817561938
37,934.5772357723578,19.458369594985236,59.322986519087884
38,1357.7837837837837,19.749550499844172,54.64249663874673
39,891.0055555555556,19.60707753716005,62.486909125019764
40,0.0,20.227986390735712,56.91165504449544
41,953.752688172043,20.325855458430336,55.49829934793326
42,1035.381615598886,25.058992100450595,55.043755585623614
43,1233.7758620689656,27.953964460824206,57.83954565934927
44,0.0,28.255421105983597,59.25881001020822
45,0.0,28.255421105983597,52.784009404598436
0,491.6363636363636,0.0,0.0
1,478.216393442623,8.636019814336105,44.533001268169336
2,468.3529411764706,8.149568472496622,38.75000304128253
3,431.1063829787234,6.308586328925311,35.19015550964149
4,460.57142857142856,6.625399392374058,34.118100411098354
5,557.1376146788991,6.786709026696072,35.293076402904056
6,506.48837209302326,6.8512124238714955,32.818819396631426
7,559.7854406130268,7.539895864175687,33.178211466551836
8,529.9229166666667,8.309266567611724,37.54948132951236
9,594.9941690962099,9.503854231372202,40.0523520796881
10,635.9532324621733,9.915690282976662,37.78657776896747
11,693.3214285714286,10.045275049895325,39.3154859580326
12,636.0,10.432547736151486,43.91118640455645
13,672.3009708737864,10.375444398511783,40.84401420850728
14,714.2406015037594,10.61911922146973,41.86487675623427
15,757.0253164556962,10.98190916323048,44.52063093544357
16,731.0806451612904,11.43171689750027,40.152420871203674
17,762.6190476190476,11.876527704548012,41.28933454257018
18,747.8,12.412820114110739,45.74278535045018
19,714.7142857142857,13.755395017134388,44.32299720125655
20,745.3939393939394,13.852310192709536,45.833448720804256
21,885.9639639639639,14.141951335961203,44.99185043023717
22,720.8684210526316,15.143554271901404,47.95999736299829
23,871.7849462365591,15.344085235167382,45.494858871969626
24,770.796875,15.778967062128386,43.95409209156975
25,0.0,16.41490368029202,43.012857707492124
26,972.9815950920246,16.41490368029202,48.56089590021246
27,887.0125,16.746520857623672,49.007987017633006
28,1046.5053191489362,16.302470095659334,46.58978957628205
29,955.4565217391304,17.992455833557532,50.977542806546985
30,1048.1434426229507,20.783070329242154,47.56459937240582
31,981.545,21.923201350305934,56.35390894742974
32,971.09375,23.382276626909395,50.77383024915044
33,1079.2747252747254,21.87872183127515,52.655369181676
34,1016.9088669950739,23.011405550188808,48.58281535537243
35,1032.2,24.509619106929456,54.01993527640182
36,828.5333333333333,25.24802819264977,51.778284269763795
37,1038.8473282442749,25.399087697330174,52.817332906867136
38,1180.9268292682927,25.78860762272767,51.88125530246563
39,1110.0904522613066,25.8071082004308,51.45552858975069
40,0.0,27.742354551755348,49.45978218408625
41,1167.7494505494506,27.695272078501336,52.11932642187078
42,1262.712401055409,32.15224254396021,50.950085996046745
43,1463.1666666666667,34.125589849768886,49.12331739533081
44,0.0,33.25353521304005,48.9730128408012
45,0.0,33.25353521304005,37.50884936699628
0,509.6002587322122,0.0,0.0
1,481.5,5.072949327954043,32.05612259516159
2,500.3393665158371,5.012827778063984,30.147681985059386
3,485.4247491638796,4.3866077822869425,27.373478124472356
4,544.390625,3.7578835449371444,21.706145603822268
5,500.09090909090907,3.948027438028526,25.238310824785792
6,505.56140350877195,4.115212069389619,26.9339272936013
7,499.5308641975309,4.245717753900102,25.60431453013345
8,501.10574018126886,4.567807190164837,22.45234718898857
9,542.1157024793389,5.157491162875011,27.009656835591127
10,546.6520618556701,5.697479136195476,22.42980322178882
11,531.0493827160494,5.931818806142351,24.377365595487454
12,623.9768786127167,5.892516241425616,22.730750891231168
13,605.9761904761905,6.108787862787547,29.79507025792154
14,587.8173076923077,6.233939275185479,26.941017610414516
15,619.0526315789474,6.589962951694021,28.808398756852984
16,590.4642857142857,6.737810816364822,28.016954831964263
17,619.8253968253969,7.054035825340517,26.8152172307664
18,581.496644295302,7.17227708939128,28.55757395721035
19,612.65625,7.739694915254238,25.20030157974353
20,651.1777777777778,7.840493624865586,25.376988415562817
21,663.0786516853933,8.105694153494571,28.246180762930052
22,621.8738738738739,8.632073011734029,27.966074811397945
23,625.9864864864865,8.846739230313005,27.9964493903857
24,558.9375,9.41512652126266,29.8331005810183
25,0.0,9.83257484440727,31.540002798244707
26,551.8921568627451,9.83257484440727,31.831896894991907
27,629.0467289719626,9.006694915254236,30.48244996865292
28,698.9307692307692,9.16873880655125,33.43275412806376
29,690.2420091324201,9.119806006719038,29.547744242936606
30,732.8731343283582,9.792200227985656,32.32992474107347
31,690.0042918454935,10.398283887706564,31.372204600932985
32,476.3181818181818,11.459131139006189,30.630826501712775
33,712.2702702702703,11.118258859784284,33.666463510089784
34,725.9344978165939,12.523337948924684,34.92878601340213
35,854.8064516129032,13.230412450515903,32.47457273502444
36,686.5,14.126736742562013,36.139039116251816
37,661.4545454545455,14.261946389585923,32.5007310630294
38,512.4230769230769,14.43130712574319,34.26171471333935
39,783.591304347826,14.870379003104857,24.533762598688448
40,0.0,14.624335669542717,26.815808892046505
41,792.0084033613446,14.678939975653151,25.985341537185935
42,631.6276595744681,18.276145233112835,24.723683821308903
43,661.9756097560976,19.451681548414694,26.571055713847308
44,0.0,18.362966809876774,20.62486190487199
45,0.0,18.362966809876774,18.38612345257158
0,504.0361757105943,0.0,0.0
1,500.96078431372547,7.06535861837399,43.16543844864007
2,512.2821428571428,6.358227037101754,41.13542706928276
3,483.44607843137254,5.4345279046010795,39.648759010781966
4,519.5254237288135,5.687835451977401,38.86378576037953
5,541.9433962264151,5.852660703720461,41.19434953707687
6,485.0530303030303,6.086248436463764,34.696794699048276
7,539.0089285714286,6.4092556544685975,33.718588129484516
8,511.1853448275862,6.878275661262145,34.473656761327156
9,552.639751552795,7.588974784581099,36.75233636703725
10,580.935,8.248461881689009,37.858100104854145
11,571.6041666666666,10.11695859121125,40.752123476005714
12,551.8152610441767,10.49424698876344,39.94940166863453
13,516.7289719626168,9.980642771140133,40.07987763180514
14,607.218487394958,10.009069283377938,39.46574815381571
15,625.8867924528302,10.310666394391124,37.59886159442298
16,631.3283582089553,10.412847959924791,40.02067610642989
17,636.7058823529412,10.928655892786757,39.730996937799155
18,583.3317757009346,11.027425834881583,40.541762436235814
19,463.6578947368421,11.540252621236215,35.276418872064035
20,639.7796610169491,11.629031523471811,36.52096782024385
21,724.2222222222222,11.664959526366804,39.097599765860906
22,674.0746268656717,12.31035781544256,41.96474348747798
23,745.5087719298245,12.542651879751691,37.988610234392894
24,757.375,13.790815693475938,40.610908478285346
25,0.0,14.131314070959462,35.931696674778856
26,624.4772727272727,14.131314070959462,39.89701777765333
27,702.75,13.405575481348162,43.56104814593589
28,754.1849315068494,13.393897275523472,37.44705692193428
29,759.5126050420168,13.654808792570444,38.426841130391956
30,812.6428571428571,15.897484477858693,37.14111747788963
31,741.1442006269592,17.206649519027128,39.029666167533485
32,696.0,19.010325483725815,39.42643525887996
33,685.7402597402597,18.536035206482467,38.521931342314446
34,792.6589595375723,19.147045695119306,34.74928109163522
35,833.9251700680272,19.81810280115365,42.83053550295881
36,1697.0555555555557,21.553171819165325,40.77290512013632
37,858.8965517241379,21.46789615696959,38.08317766895051
38,875.4090909090909,22.354328385019052,35.81549150504724
39,851.4777777777778,22.575491915059423,37.66398922191414
40,0.0,22.996204233334208,40.31699982741765
41,985.6265664160401,22.920325741525424,36.701325354246165
42,894.4285714285714,25.175948345439874,38.738105576839736
43,920.44,26.879341047598096,34.57678213777929
44,0.0,26.03879663356915,32.32570829999647
45,0.0,26.03879663356915,27.80938602610484
0,489.3735478105451,0.0,0.0
1,484.96603773584906,7.254631102225051,34.56333611460405
2,480.33130699088144,7.189120094394121,30.749789960732944
3,480.2156398104265,6.27423107023017,30.976924882044344
4,460.8,6.452611461539152,30.323743496866644
5,512.1458333333334,6.736472848744458,28.093982117645936
6,489.43884892086334,6.688929684498143,27.27314594122869
7,521.1352459016393,7.17297038844556,30.15437348502942
8,530.156043956044,7.794939554097564,28.655826389682833
9,516.925925925926,8.779475707979538,24.89737123703521
10,551.6031746031746,9.103811993435805,30.45585808525436
11,480.2649572649573,10.100006031726885,25.2686339573892
12,497.31120331950206,9.932563442638253,32.6405122933774
13,582.1344537815127,9.29624711354166,32.70492292491454
14,564.7016129032259,9.588818131347766,26.611220118431955
15,582.7017543859649,9.954561567041708,29.46181833429843
16,553.2142857142857,10.143796322341352,31.422565349742715
17,605.0,10.40850942982173,29.444782581139016
18,539.3399014778325,10.576851416082675,28.80548841358561
19,523.3658536585366,11.70343335364413,30.239301838182282
20,583.7088607594936,11.817780951307203,26.918620610157664
21,544.5056179775281,11.997039724379443,32.2698370830605
22,582.1276595744681,12.557326198582526,28.81718311339544
23,528.3218390804598,12.860957931428784,27.21597665187725
24,644.25,13.60490019911612,31.58664988021507
25,0.0,13.876263912126282,30.527543037100223
26,509.0550458715596,13.876263912126282,27.787146911890478
27,609.4906832298136,13.518621643339007,25.96946532128682
28,612.8372093023256,12.873891857711431,34.510048414545665
29,587.435294117647,13.683490628899579,29.594776398897285
30,616.9720930232559,14.771581628172477,30.53645242940551
31,720.7252396166134,15.37593010080716,30.19616871419316
32,625.2093023255813,17.19375594147789,30.503154101016243
33,613.7733333333333,16.588218949708253,27.806213666672978
34,670.9910447761195,16.391054647770666,30.046425251214863
35,717.5894039735099,16.46507715658993,29.714001327371257
36,1047.2631578947369,17.098582060223453,25.473099697131
37,704.2542372881356,17.296734612608574,27.993275948116903
