,stw,sto,sth
2,486.57620817843866,6.900379143162872,34.111403616208854
3,461.46944444444443,6.16600577838603,35.29033291463186
4,503.38461538461536,5.2738553659185134,34.134502701614
5,537.6129032258065,5.616682449799973,36.866593755254634
6,534.4594594594595,5.878124381718658,38.442222374129685
7,480.8955223880597,6.093180175114467,39.99030785620515
8,478.4617224880383,6.354015484410964,39.553927722658216
9,545.3721804511279,6.215068957313513,41.76746729708331
10,508.82213438735175,6.704827079855652,35.33391197758655
11,557.7767857142857,7.977862641876883,39.25789103618594
12,521.9274809160305,8.196041456205338,38.94586336453906
13,534.7747747747748,8.297673953707537,37.888255937939846
14,502.5098039215686,8.142464886933771,39.94771094678399
15,536.6981132075472,7.960622003293645,40.48607905576509
16,584.8493150684932,8.081012182880418,41.095350960851626
17,583.3770491803278,8.23116347319397,40.84831595595077
18,564.4977578475336,8.13932657638475,41.34016706192934
19,475.1219512195122,9.019438094336305,39.742589085959516
20,575.5172413793103,8.98083001798463,42.29108755858426
21,567.9708737864078,9.056304257957832,37.90825061708556
22,520.6639344262295,9.540100930896514,36.57734993295733
23,580.5888888888888,9.45501036076723,37.082710358238394
24,363.06666666666666,9.935382582472576,39.29235012685958
25,0.0,10.182679323087868,41.47763291812813
26,575.025,10.182679323087868,36.25404808654536
27,544.4754098360655,9.776529848206383,39.57242903570841
28,538.933774834437,10.159662378326868,41.395053641164466
29,574.8986928104575,9.844315443300891,40.68475452253892
30,521.4742857142858,10.26415779440561,40.36771305823641
31,616.190031152648,10.094285017371067,39.56038975581199
32,587.2380952380952,11.378569814366424,38.06447597802209
33,654.9772727272727,11.107577980910326,45.542718996030565
34,596.1957295373666,11.408600423059415,43.75417110796056
35,608.2833333333333,10.856828349256975,43.26805225730128
36,369.09090909090907,11.660157158462242,46.129242111634916
37,569.6,11.693323189202136,38.00650957362944
38,600.6585365853658,11.741488820252528,37.23181357104035
39,513.1146496815287,11.93447798126564,36.96021168619463
40,0.0,12.036953764556669,32.532648802267175
41,627.1143695014663,12.098861580710077,31.570112746919346
42,605.494623655914,14.705945415424106,32.6088483617897
43,467.27777777777777,14.599044626420365,31.22725496274083
44,0.0,14.640365652524824,29.289170411615085
45,0.0,14.640365652524824,28.54948016375088
0,502.81640625,0.0,0.0
1,489.4469696969697,5.8784427966101696,34.893087955334174
2,492.7142857142857,5.600376353348087,36.921140925532605
3,493.00267379679144,5.425164783427496,42.80181292692198
4,530.6024096385543,5.6354755178907725,40.40175136606946
5,520.5333333333333,5.848755535196213,39.55668828264056
6,493.8129496402878,5.7940226547156986,40.835555665498454
7,537.4429824561404,5.800068083276597,47.188223812630014
8,503.990171990172,6.70663267424576,48.93762156190504
9,540.890365448505,6.878224415726851,46.97763537413409
10,529.8387096774194,6.731187544857286,50.18590448836366
11,503.20183486238534,8.324833043133282,51.239945135966934
12,543.2437810945273,8.245305215459023,53.186308723701885
13,500.9895833333333,8.015867594529595,50.391998526696916
14,449.646017699115,7.892058753197442,49.378552229831406
15,594.9354838709677,8.034131985774685,49.47452852229911
16,548.22,8.502940159114493,49.254542204258094
17,513.2857142857143,8.720278373965188,51.415655626694
18,559.3384615384615,9.147954088205067,52.99180062568649
19,487.3207547169811,9.952738074436486,47.445653551518056
20,547.8421052631579,9.826489964225457,51.54633153412652
21,595.6896551724138,9.649529111706148,52.5957724839378
22,509.83870967741933,9.901439469778039,51.359281013054634
23,496.05263157894734,9.703636662827051,48.944478145667865
24,617.48,10.015128837830183,51.95751328870513
25,0.0,10.121447534638015,52.83777448272904
26,523.9142857142857,10.121447534638015,51.951885176808204
27,530.5,9.142725605048625,53.2281757961951
28,542.559748427673,8.474108806051547,54.62904971592639
29,554.4585987261147,8.330912025827281,56.27901089730433
30,533.6772486772487,8.30836738795471,55.093259080242056
31,539.5588235294117,8.384923286691102,58.228638935707636
32,578.26,9.25343050053896,57.08161845890776
33,614.4126984126984,9.084454492496326,63.87927529323915
34,561.8815789473684,9.063169022465853,55.82892964024306
35,603.4272727272727,8.920108948757392,52.435410917210895
36,666.2222222222222,9.115328550604511,52.80971668582773
37,632.9036144578313,9.014394290811778,54.678517432251816
38,556.9333333333333,9.225823779703425,53.905843543250334
39,513.1616766467066,9.709403258755202,51.694129285995785
40,0.0,10.0292085266035,49.02391109105298
41,587.2897727272727,9.983396448398839,39.25667473449084
42,643.1847826086956,12.501995824121838,38.75729305536964
43,548.6666666666666,13.120078660831583,35.68606848101796
44,0.0,12.94385593220339,32.843996798461234
45,0.0,12.94385593220339,35.184159337565184
0,508.3737166324435,0.0,0.0
1,498.26408450704224,6.290293390874604,22.210210722885314
2,484.0681818181818,6.479159322033899,24.25058555298648
3,469.65697674418607,5.7904227657935285,23.450815296126475
4,485.2328767123288,5.439782692738111,27.60658513310288
5,510.26666666666665,5.679142165340713,32.08667837269498
6,465.83216783216784,5.604073998701437,35.3923108126309
7,507.17277486910996,5.628862727635375,36.11140822268288
8,519.970802919708,6.486975548763547,35.32027739036048
9,456.24919093851133,6.249691423066501,36.14352923588994
10,548.6321839080459,5.899640558625883,32.9313674586759
11,521.3181818181819,7.2044947198316365,31.872944288079182
12,521.7715736040609,7.437806880111543,28.83577360117519
13,501.7176470588235,7.563410198588785,33.81109634941335
14,512.0322580645161,7.664676002707104,32.66203473645614
15,508.98,7.7891723176139855,31.038567736205298
16,433.9428571428571,7.956232382765313,27.20390201987852
17,559.6326530612245,7.894740670691784,29.681099802283118
18,581.747572815534,8.138600209755847,26.150229263419476
19,528.03125,9.63604073434582,29.98394826909513
20,480.14285714285717,9.981185016379431,34.53185134081963
21,545.0617283950618,9.913886561692193,30.369715286563267
22,535.2061068702291,10.00314055755459,29.172753364632925
23,513.2333333333333,10.276404793049656,29.738423286849827
24,552.1041666666666,10.568200161420501,28.28325276323972
25,0.0,10.796685075348481,29.69086122454186
26,476.3883495145631,10.796685075348481,29.769859988857828
27,509.0625,9.819689866570503,33.255680862837046
28,538.2148760330579,9.560502218177684,33.19602804156839
29,525.3584229390681,9.074869323865476,36.14861668061852
30,586.7126436781609,8.840747005419587,34.48198119901173
31,503.90445859872614,9.291688436539948,26.1032217880677
32,565.0888888888888,9.962057781818674,29.118321368317318
33,466.6619718309859,9.81635564686412,26.803391936781313
34,619.4879518072289,9.934745762711865,30.047458304586407
35,574.1056910569106,11.05300528521961,25.287548042600513
36,594.3809523809524,11.813588469329758,26.685420280856338
37,568.3139534883721,11.98212212677037,23.867849335294725
38,575.2765957446809,12.409322033898304,18.611470021271902
39,607.7931034482758,12.733045530910408,19.830535396218153
40,0.0,13.098040091407814,17.09588605033912
41,660.7384196185286,13.089494221709591,17.842451706066832
42,597.812734082397,15.8386654933619,12.822246104121069
43,549.0923076923077,16.073647327249024,15.196769259147322
44,0.0,14.781765172656675,10.578704645002771
45,0.0,14.781765172656675,11.193074320636457
0,506.69398907103823,0.0,0.0
1,491.03370786516854,15.638434918790573,60.13977083603724
2,479.94534412955466,14.442372881355933,54.0489112869539
3,482.84017595307915,11.663380453561633,50.11597003653785
4,486.3510638297872,11.68854047767751,40.704580967789354
5,514.1373626373627,11.936341459542696,38.50790340376068
6,511.7461139896373,11.945556027360118,35.724928240995006
7,580.5765306122449,11.957055519658034,42.359213503700154
8,670.6856010568032,12.714739174702041,39.28161678407439
9,634.183632734531,12.402574352414454,36.29060545399091
10,647.6552380952381,12.272940458713846,40.77500951194678
11,567.8783783783783,12.36555316185186,36.94468478902041
12,526.2527472527472,12.91753202324554,41.53872678604684
13,522.84375,12.231999458439459,40.11636284001398
14,591.429347826087,12.049299570127063,39.728672774112944
15,698.9830508474577,12.370557998768447,45.14828522188254
16,554.304347826087,12.655968079241884,38.68554642812408
17,632.2816901408451,12.619947681909476,40.063384396875335
18,602.3554817275748,12.825243231344926,44.48479455529571
19,628.6578947368421,13.951053699192858,43.049873180598674
20,622.4943820224719,14.359807746008109,40.56426139519095
21,700.0564516129032,14.311349582131152,41.87457364865298
22,666.994623655914,14.614760928620232,39.70150201502846
23,694.2616822429907,14.610053429830343,44.94132091742007
24,1315.1666666666667,15.006170768236098,40.55947345596851
25,0.0,15.045170433600115,39.22256090149893
26,578.3525641025641,15.045170433600115,39.49922004518005
27,563.6190476190476,14.742972093819551,39.86012110947285
28,707.7552742616034,14.090080732732167,43.66892994736871
29,757.3729641693811,13.785234729294926,39.12760085682885
30,798.955223880597,11.90206625070721,37.567185629647405
31,783.6204620462046,12.3721064471619,40.40363162552379
32,570.7045454545455,13.83800010626428,41.90315869613051
33,795.3450704225352,13.874602292216165,42.61837614605574
34,686.8529411764706,13.982768099778513,45.90152204639043
35,897.7795918367347,15.350385922187089,42.4450113280129
36,866.5,15.57939360213932,44.61669284782748
37,1236.25,15.651134128955738,42.676735805122455
38,1664.7222222222222,16.191846287418368,42.13888119638258
39,912.6909090909091,16.29716046665199,40.79641653717544
40,0.0,16.44559844361511,46.156483780178185
41,2634.80198019802,16.350469881257172,41.06459965705634
42,1393.8688524590164,19.325456394722973,44.43176129063674
43,875.6860465116279,21.021374538095756,40.03062088631917
44,0.0,20.61492002864646,44.360566582779555
45,0.0,20.61492002864646,39.6024621550312
0,496.8672,0.0,0.0
1,485.96438356164384,12.925938983050845,29.080536668297285
2,475.6304347826087,11.577380861898611,26.828015890836866
3,470.1692789968652,9.087995333948996,30.03437476020116
4,525.5934065934066,8.847739525705627,31.88798159530642
5,504.1038961038961,9.297914838590495,35.36579354396802
6,502.0607476635514,9.74922400125053,39.53630151036223
7,526.4012158054711,10.061977204649093,40.192751230776516
8,559.1333333333333,10.954730235619854,41.7540947850488
9,536.4705882352941,10.975522748237102,36.10858602042777
10,563.437430786268,10.738921401997592,37.228388540119276
11,601.5757575757576,10.357014469951608,40.60861235590181
12,472.6269113149847,10.59107427296052,35.538558343450156
13,558.1438356164383,9.955903118212479,35.161228607492944
14,595.5796178343949,9.780000861577934,34.87959113179975
15,524.6666666666666,9.893102536362546,32.47404831493601
16,534.2236842105264,10.194634197463822,35.93133961595776
17,599.4054054054054,10.365731005706166,31.499167523628934
18,566.7794117647059,10.546303531428624,32.50041509248642
19,518.8571428571429,11.955837299192392,31.75985230054061
20,575.9264705882352,11.836655883355913,39.25077532102454
21,603.9,11.905435675352797,33.42782033184497
22,575.6867469879518,12.411981423582544,32.79003106422254
23,600.8532110091743,12.425783949797921,33.45094197088527
24,529.8382352941177,12.879630596557499,34.601929096374676
25,0.0,13.2539832323159,31.036777723170047
26,626.0410958904109,13.2539832323159,35.76573678014678
27,587.145945945946,13.140872464573492,37.61115983676946
28,649.0084388185654,13.041857851858788,38.340843353867754
29,661.6074950690336,13.518284844230088,38.84792708993137
30,767.5117647058823,14.399195188627663,34.22084236139654
31,808.4353146853147,15.302252691746464,37.108725491812024
32,586.795918367347,14.479198011654102,35.093135487890066
33,856.9615384615385,14.255092779565482,35.62771616033951
34,644.541825095057,14.93578222482784,37.17981696683277
35,716.4776119402985,15.343520373336425,37.98584217040559
36,607.2,16.156517663289804,34.960357005765246
37,685.5425531914893,16.217173434112873,31.42425562455662
38,786.75,16.33154468608381,32.22009389865491
39,652.8181818181819,16.508900648481905,39.59518296817404
40,0.0,16.636225454128905,29.605317400766094
41,880.7154213036566,16.615384615384617,32.799897320662545
42,827.3631284916202,21.061962678884196,32.29707566725199
43,830.3448275862069,22.414321628416186,29.176214984805082
44,0.0,22.34246423849021,26.848025744745836
45,0.0,22.34246423849021,28.84536335474854
0,500.096,0.0,0.0
1,463.9686520376176,8.106359322033901,20.200873848621658
2,484.8996763754045,7.188953267991553,20.579669384778807
3,469.29135802469136,6.729039025203165,20.473108911963536
4,526.1898734177215,7.120799548696186,25.60847140067664
5,515.9724770642201,7.4014429016158525,32.12149966552017
6,474.85833333333335,7.2097517419519415,36.199933937109385
7,511.74590163934425,7.1681172698121856,39.95801402471727
8,478.3763919821826,7.033341765747534,41.82440098697559
9,504.92459016393445,7.613903621473145,42.78394588790414
10,581.916129032258,7.745402091597548,42.710242895685504
11,524.0314960629921,8.938628731589942,37.95980349397313
12,491.54545454545456,9.016480512379912,44.291747892220236
13,480.1574074074074,8.916075172396372,44.23637523673901
14,544.8869565217391,8.952054094127874,40.11767201716929
15,603.4406779661017,8.908791932996783,41.99648598190768
16,586.6666666666666,8.958463446433681,41.00216372794879
17,530.484375,9.03451670305539,36.44766546244227
18,541.9038461538462,9.042702730132953,36.76946385338617
19,473.7450980392157,9.645306482866884,37.759093071987635
20,578.75,9.60372525048992,34.74976794585682
21,514.6451612903226,9.495840890612296,37.32759880693931
22,539.7037037037037,9.735419194333124,40.58066079658942
23,507.8791208791209,9.437432383699964,39.37514478635003
24,518.625,9.592392087194506,33.14954339007756
25,0.0,9.754713926843452,40.4402414217647
26,524.1714285714286,9.754713926843452,35.0891282415886
27,471.78195488721803,9.479734708916729,40.565062643503694
28,479.9351351351351,9.135879019832,39.40128137251878
29,481.6371681415929,8.39862522198195,40.92739635807824
30,470.18045112781954,7.886797129502858,39.731966562419736
31,466.73366834170855,8.279974890144384,42.270690235304755
32,524.0,8.378227770838867,43.57714127413717
33,518.5421686746988,8.299102691924228,47.86785667410077
34,536.5883977900553,8.375434516817299,45.58375336872958
35,537.4326241134752,8.045876031144525,42.586040441698735
