,stw,sto,sth
1,470.7096774193548,13.00453440111166,26.49664996244442
2,515.4088888888889,11.265857816716743,27.17932444809793
3,473.2083333333333,9.098518660496701,22.197087027061894
4,512.1052631578947,9.188757596820473,24.285490296210853
5,513.2129032258065,9.6223515114511,26.348419699177576
6,514.828125,9.5154183526216,25.968291293850697
7,548.5278592375366,10.007128404498571,29.448680479510923
8,543.5907738095239,10.467666865745413,28.75003630884076
9,534.3887530562347,10.77884945531729,30.507316575161802
10,600.3714609286524,11.212768620545289,20.224926725883062
11,661.9296875,11.60319661782148,31.108576087327656
12,614.5324675324675,12.103970739403794,25.746183307728995
13,534.9354838709677,12.263165859564163,27.588986546234068
14,617.5211267605633,12.51349726564015,31.88860882818749
15,610.1060606060606,12.65869271905376,27.597673013662718
16,615.7833333333333,12.844428542019974,30.546047914059763
17,571.1325301204819,12.83778629667828,25.038770457507518
18,520.983552631579,13.28314911049948,23.5112365963939
19,598.5833333333334,14.00287162794178,26.593708367058582
20,667.6338028169014,13.851804762216387,24.669829728739064
21,477.84671532846716,13.984375587207337,25.531220590230458
22,737.1111111111111,13.996347006753897,24.910624451562114
23,707.9646017699115,14.245001467459097,24.777525299530254
24,883.4923076923077,14.644800390716858,23.198576441507996
25,0.0,14.832124829560334,28.783791473581562
26,610.1117021276596,14.832124829560334,28.463212071209124
27,572.5572916666666,14.575567671643727,29.85960509448351
28,611.9902912621359,13.587733534977225,29.42330362959078
29,653.2137096774194,13.843807249189185,29.918986201993484
30,654.755033557047,13.673268501469922,28.935485739245262
31,683.3686440677966,14.053433668321786,28.51244487215013
32,525.1346153846154,14.719714720621182,29.839574220432443
33,927.0338983050848,14.214105376987943,31.129629100818565
34,649.3009900990099,14.801426735275674,30.312391830527076
35,770.8808510638298,15.347575203950582,31.711270213981024
36,607.5555555555555,16.2256908814267,31.586869065377698
37,894.8926553672317,16.284178146786886,26.686276726193565
38,613.2037037037037,16.75307461761058,27.23746328506002
39,683.7992565055762,16.473458838381685,26.50647170012107
40,0.0,16.421518436652708,24.53699623637447
41,927.4330827067669,16.461608403954802,19.800504456984157
42,879.4227188081936,18.75478047358706,22.479166080706317
43,743.5774647887324,20.402015090791032,23.60172830832422
44,0.0,19.829892141756545,18.201744598717433
45,0.0,19.829892141756545,17.347957416800213
0,497.12966804979254,0.0,0.0
1,503.25,7.067655953301919,33.4225045924456
2,489.4307692307692,6.545601291364004,27.633274394408726
3,444.59151193633954,5.53382545772425,27.037431364064982
4,501.1304347826087,5.475906204689764,35.88752574509938
5,481.3720930232558,5.5655546329311765,36.65345702648124
6,476.24342105263156,5.853132693898114,45.29735023436188
7,513.2107843137255,5.884052181965084,42.53250959361101
8,496.5781637717122,6.2967897518343054,44.66478555709968
9,501.06227106227107,6.298319919890219,45.56873430345487
10,521.501030927835,6.102475655111716,42.75220048000595
11,552.622641509434,5.971454058876003,43.328638313638486
12,488.1793721973094,6.213499325033748,38.07444683254677
13,477.375,6.53079325512134,42.83656408541992
14,505.1862745098039,6.482138653483992,37.79946346019748
15,565.2957746478874,6.542594728902299,41.02837685649687
16,495.46666666666664,6.74452607841711,35.6894012072905
17,500.9264705882353,6.873074122199534,36.20599424962347
18,478.321608040201,6.972812526886346,43.61760031602989
19,495.3191489361702,7.142077871475885,36.85919372697872
20,567.6031746031746,7.1977123161062115,38.426576923449154
21,503.2916666666667,7.357393216124523,42.56816078310572
22,481.97391304347826,7.523447471351128,39.220075754373184
23,509.39285714285717,7.443462715302369,39.0689641790061
24,516.0,7.809518644067799,44.005803393601184
25,0.0,8.198289485285637,40.720264429423864
26,545.2631578947369,8.198289485285637,41.335359334703185
27,606.9590163934427,7.918765082916466,36.749850524735606
28,478.3070866141732,7.85939315414786,43.55894302050455
29,536.0032573289902,7.747093286519401,43.61434230731584
30,593.8285714285714,7.734310581768209,42.04111736219894
31,492.797342192691,7.877132268788489,39.55019434146654
32,533.2121212121212,8.096395839633932,47.067930571437145
33,447.6969696969697,8.09019692047682,44.39504111494959
34,556.1796610169491,7.951961179627645,43.25645880140451
35,596.5083333333333,8.075828565259632,47.35486866141957
36,471.9047619047619,8.415652955590028,39.20139168899761
37,538.968085106383,8.353436489507153,35.58326877187376
38,604.7058823529412,8.540286392088491,33.58707434318227
39,604.1079545454545,8.794997641061029,30.488634867681355
40,0.0,9.184862653419053,32.661090016403286
41,611.0094339622641,9.170188266873977,25.095056349666343
42,681.9025270758123,12.805313788364634,28.55479492318121
43,699.8048780487804,14.362436320528017,29.303461754933053
44,0.0,13.670770959084873,26.10459789881947
45,0.0,13.670770959084873,22.61314857470971
0,520.5103734439834,0.0,0.0
1,463.52444444444444,5.862261762430551,24.02959113206156
2,500.01901140684413,5.751460146587265,23.39603993359142
3,451.37631578947367,5.099944179437734,28.08282002937945
4,583.65,5.203878248760768,24.527178042351853
5,477.4623655913978,5.397728548250493,30.628605514271605
6,483.7857142857143,5.620227775957423,33.76980148653026
7,546.0550458715596,5.980319569086117,37.644001060027044
8,514.6194225721785,6.932450051094118,34.9323681552233
9,469.7979094076655,7.199156404987408,35.521176678250875
10,567.0481695568401,7.219501443653435,31.834309598798786
11,534.2121212121212,8.580041126620138,34.46983733634759
12,481.565,8.689560845203959,31.702655188246293
13,446.6132075471698,7.466923797962413,34.36970371169651
14,532.7037037037037,7.3573189522342055,29.155095212408167
15,608.6444444444444,7.611287963520606,30.023911269602873
16,500.9056603773585,7.65668220728798,32.96322266825897
17,499.85185185185185,7.67987162772039,31.19372404971142
18,509.0980392156863,7.657247008973081,29.742726366952247
19,529.2105263157895,7.971641612265678,30.11691352874615
20,493.55357142857144,8.073674320718553,27.120255852438827
21,521.7294117647059,8.65532687651332,25.650467627051206
22,551.4913793103449,9.095158967541817,27.68254213285214
23,604.4109589041096,9.14572434199361,27.596050439838592
24,475.81081081081084,9.735155822854018,30.734729466068657
25,0.0,9.744355169784763,27.133694181126145
26,507.76666666666665,9.744355169784763,27.873040225838835
27,547.5368421052632,9.453096232090497,30.28156888541425
28,513.7610619469026,9.177122081255106,31.076783349038468
29,543.5137254901961,8.370537243232134,33.643324584013264
30,577.9885714285714,7.579139504563234,27.881863647161126
31,501.6816816816817,7.557488067946936,29.333318769333527
32,633.775,7.446675358539765,35.21157897454485
33,425.68,7.318863010078894,31.623063006488323
34,528.6159420289855,7.265922215630469,31.36260585076112
35,521.077519379845,7.0545252515767585,27.672247970565614
36,459.22222222222223,7.499946119860219,31.794579240931462
37,607.9888888888889,7.526083288595751,24.823017698661904
38,485.3666666666667,7.657723798302064,27.608369751800076
39,576.7586206896551,7.667062698329146,18.144498269462474
40,0.0,8.073530573238346,19.83149529768808
41,547.1931464174455,8.006703413657807,15.08372865749939
42,636.3834586466165,9.167123869240063,16.73929657420137
43,572.0294117647059,10.232143630427064,14.527793897577268
44,0.0,9.722725779332471,16.39377029038594
45,0.0,9.722725779332471,11.550382040388989
0,491.12108731466225,0.0,0.0
1,482.2566037735849,9.053053360511543,28.75968756868794
2,458.09034267912773,8.839057843441841,27.0469774486778
3,469.52714932126696,7.588050441975509,26.989449837743432
4,481.0422535211268,7.291186609242389,24.288629661793507
5,503.1929824561403,7.353314445714665,23.210523019160213
6,505.3835616438356,7.611428846446935,24.9507320703171
7,539.884,8.016515749554989,21.44016393911507
8,529.0111607142857,8.943548445187174,19.163850950166765
9,488.0900621118012,9.703481022609353,25.30506731414655
10,548.059405940594,9.605433786947179,19.769144293354874
11,514.4747474747475,9.76138174443259,26.22124692741151
12,511.74603174603175,9.873353082053955,18.801801366632734
13,532.2021276595744,9.687071865688377,24.396015847216628
14,516.1682242990654,9.43954280346029,22.534557109314857
15,534.344262295082,9.518026068569108,22.955592221987587
16,491.35185185185185,9.55225233390737,22.957937872617407
17,560.8064516129032,9.316443875919411,22.50682389049719
18,555.8743961352657,9.555149338569656,20.596959353546787
19,467.9387755102041,10.100542848734918,17.083644272658884
20,560.5714285714286,10.374870190764506,22.648448571486462
21,527.438202247191,10.616739420203793,20.933587812780797
22,593.2734375,10.994077708395283,25.490470068910774
23,615.060975609756,11.451461530333821,20.47420653176393
24,709.0,11.72203881644873,20.10223773958141
25,0.0,11.910599231769949,24.018838279038796
26,572.495238095238,11.910599231769949,22.137005986708928
27,521.8027210884354,12.074217423344335,26.79896462482306
28,607.5555555555555,11.4832363287496,21.31275134981035
29,584.0091185410334,11.116657446059447,19.762257068615053
30,633.5787037037037,11.54464797676813,20.218137372779548
31,551.6802325581396,12.4619663983978,21.936766806449832
32,597.6216216216217,12.601749984702932,20.81769596239345
33,579.5625,12.664906496316519,20.72853659469092
34,573.8918918918919,13.11592240022702,22.421697978017704
35,705.9574468085107,12.970579942956435,21.48527818267108
36,398.5625,14.410063925869451,25.626967625680617
37,646.5463917525773,14.516818774445895,23.008079217938853
38,706.2702702702703,14.865920672039373,22.64094758061199
39,634.1229050279329,15.181758450654812,22.6969649154679
40,0.0,15.676709878126582,21.77594364513139
41,712.8891304347826,15.639685305454355,22.143922224513112
42,744.4509803921569,19.2649461300955,23.37880110526044
43,719.734375,20.530097061525556,22.116390179848857
44,0.0,19.350640124110132,22.647424906281888
45,0.0,19.350640124110132,19.300250737111227
0,513.4310575635877,0.0,0.0
1,453.9425837320574,4.893199918317338,56.30847538179971
2,450.15966386554624,4.313986611593791,55.90163325004398
3,474.5247524752475,3.5778482078606095,56.2450167836595
4,497.1142857142857,3.407045878072588,61.652685023389196
5,520.1294117647059,3.649701149989568,59.26134176628603
6,508.17241379310343,3.7784028865783608,64.1556957857236
7,568.2486187845304,3.8633389376107607,61.663489787302225
8,552.1585014409222,4.1300272023435864,67.68636930213921
9,546.5909090909091,5.2919561358455205,66.39973626859033
10,562.3626943005181,5.741036339398557,63.76853988145571
11,581.8369565217391,5.107028053769725,62.34962608913616
12,559.4858757062146,5.164272946924991,65.48066732400879
13,562.6231884057971,5.375490264742963,60.04336462658549
14,583.3168316831683,5.414747363366354,64.38174610383808
15,525.1730769230769,5.66409537790827,63.20971951780921
16,587.0392156862745,5.640170020635284,61.81692143076523
17,571.0862068965517,5.741512359119968,63.50692235512868
18,626.4375,6.054726542023414,59.98631370896465
19,588.2272727272727,6.825873809962018,57.17089163997374
20,718.3720930232558,7.004524810906558,62.35592892336098
21,631.8470588235294,7.200663743036626,63.99019951623748
22,671.9569892473119,7.420099797929812,57.03199482474159
23,643.8378378378378,7.765150828506217,56.852047299755526
24,708.452380952381,7.722238457042667,56.57525755602483
25,0.0,8.056600540218533,61.702378003012555
26,628.2912621359224,8.056600540218533,55.827616036547376
27,688.4117647058823,7.970069780653037,63.415493725733135
28,636.0149253731344,8.170893398528877,59.38469841011727
29,663.7310924369748,8.061869757410623,54.35968416160949
30,701.723880597015,9.264668772251285,57.501354722310616
31,692.9808612440191,9.591283292978208,56.63048445866415
32,640.448275862069,10.099659030720339,56.140197626960855
33,664.1754385964912,9.868714396230395,48.82290036610672
34,695.6018518518518,10.255354230196438,42.568507067215634
35,652.152380952381,11.056314926189176,42.04456982024941
36,793.4166666666666,11.33548560667205,33.017476735960216
37,715.554347826087,11.337798830582493,35.358122732737066
38,634.0930232558139,11.417271993543176,36.95513497316558
39,611.5042016806723,11.725134396599453,31.88162758711821
40,0.0,11.696033822469948,26.94661085785473
41,572.7048611111111,11.661322167431303,29.08861753853252
42,620.304347826087,12.48321856316963,27.05892214492129
43,648.2619047619048,11.942506016693127,27.078890214379655
44,0.0,11.22690371339462,24.27494546092502
45,0.0,11.22690371339462,26.08833758938025
0,500.2461629279811,0.0,0.0
1,478.8987341772152,12.804074200068035,17.509000455672226
2,466.0238095238095,11.43542897780186,15.186004062193769
3,467.06510851419034,9.959867523865183,14.948917167320209
4,457.06976744186045,9.757691291381978,15.106995038734876
5,527.4736842105264,10.098518103517272,16.666918779668865
6,485.53714285714284,11.338524329855678,18.634984222519996
7,532.803738317757,11.731497892110472,18.103629210932656
8,561.2931034482758,12.959325242952115,18.907290673508015
9,566.2118226600985,11.494642723810948,14.021681448483111
10,582.5712401055409,11.192796610169491,14.990003083631365
11,533.0451127819549,11.205794812925612,18.178233768350328
12,546.0622950819672,11.115821765472809,16.734184700542524
13,522.2352941176471,10.727573132454491,16.841966598865028
14,599.0993377483444,11.126997144766415,16.994363072430286
15,725.1012658227849,11.21610296775639,16.920544874144422
16,649.2142857142857,11.873000288474678,17.877888013806515
17,686.768115942029,12.107780249598468,18.41179052604767
18,603.7543103448276,12.383494140753193,18.652477384398736
19,593.0392156862745,12.955017096750389,18.210830885559506
20,642.7349397590361,12.73648350886575,15.119270891876205
21,775.4489795918367,12.658737820595759,15.214962367239513
22,652.4488636363636,13.026067708460863,19.009648871972832
23,526.588785046729,13.620362148179607,17.157113336553937
24,722.4807692307693,14.172286966850644,18.118709380875128
25,0.0,14.610619680940225,16.012572311348627
26,534.5214285714286,14.610619680940225,17.1033471845731
27,690.9585798816568,13.880240789984915,20.865878270681034
28,616.5275590551181,13.483938803950275,20.598104415538703
29,753.229702970297,13.625372808612788,23.132559532516808
30,868.408945686901,14.36275528823722,21.440669291729492
31,907.2653927813163,15.920496574791757,21.74304806953442
32,753.2448979591836,16.207716512908533,23.936588279238464
