,stw,sto,sth
2,479.7211895910781,7.165134732787938,27.879476031227643
3,470.25906735751295,6.702919690430842,26.555256722222936
4,524.7647058823529,6.294142134998514,25.012756223339313
5,435.44329896907215,6.65346362733087,26.961553378762634
6,447.7014925373134,6.893747645951036,28.75767758897546
7,510.96120689655174,6.988784709700684,31.312470303123266
8,482.75373134328356,7.316983435485354,30.061134767354268
9,490.9928825622776,7.544915989239566,36.34957762120106
10,525.6427145708583,7.4939059617861,32.730556669165445
11,437.07766990291265,7.407754275359005,30.71828573828684
12,510.30357142857144,7.409667857414304,30.481808876843914
13,513.1030927835052,7.089853323226153,34.624989113314065
14,544.5384615384615,6.952478525876598,36.762528614270565
15,541.9555555555555,6.944812264595105,30.464080948751796
16,550.75,7.038597876057038,31.879712149316532
17,447.2413793103448,7.028012379244518,31.751320428087883
18,529.8131868131868,7.291307194296938,32.78497433743222
19,599.9807692307693,7.8143476547102875,31.493279903157365
20,577.9464285714286,7.955693204075715,32.21459905543171
21,482.94805194805195,8.037906406566464,34.38090127348322
22,489.63392857142856,8.075366812623521,32.02734268823289
23,491.8933333333333,7.948068584942848,34.500731661770295
24,502.05555555555554,8.144423519564763,35.81912868015453
25,0.0,8.11540027803912,34.68144369148725
26,530.3300970873786,8.11540027803912,33.98614035492165
27,476.4015151515151,7.280943714780625,37.90364328117455
28,520.4575163398692,7.345637486166927,39.324192704714946
29,519.4405594405595,7.2108605118090665,37.086569443722695
30,548.6560846560847,7.762132170264451,32.12996766352119
31,493.4807692307692,8.25093030480859,35.94674235280384
32,558.8333333333334,8.88927507786251,36.07114858667139
33,666.4383561643835,9.006940539155316,32.75270258648357
34,568.8436482084691,9.22869610404402,35.92038544035511
35,538.4793388429752,9.772243492411748,31.00499017168678
36,708.9375,9.719300023892442,34.63557408836283
37,529.1603773584906,9.836344022183772,30.671119521540575
38,564.8333333333334,9.785592515885426,26.895838769173633
39,551.6607142857143,9.856141280107048,27.0375605758292
40,0.0,9.850479902942592,21.541518421673462
41,633.5785123966942,9.849897496607284,17.171466350634557
42,574.8819875776397,12.276451622445059,15.22137196175971
43,643.622641509434,13.545187596993578,17.265125260472914
44,0.0,13.596435264231873,9.860187355031343
45,0.0,13.596435264231873,10.005225819661254
0,493.78554502369667,0.0,0.0
1,471.65503875968994,5.7731143063699895,18.982122214887315
2,497.4977973568282,5.252723143241197,16.910196113643547
3,445.46945337620576,4.3076965373142535,16.631511314663964
4,409.45652173913044,4.015076004404737,18.03054661419458
5,487.1063829787234,4.18464185558026,21.89017795412433
6,455.19827586206895,4.4220760281297595,21.741221613651746
7,482.91954022988506,4.568524773030086,22.30119900569629
8,505.601246105919,4.911554479418887,24.935270736824044
9,496.15441176470586,4.98615890364172,22.03878063512225
10,542.3795454545455,4.936860625263711,19.543203966165002
11,448.2121212121212,5.84247258225324,21.659538007166244
12,525.593137254902,5.632662289810409,20.761182136325534
13,564.4235294117647,6.01798917724296,25.183538047349625
14,488.8942307692308,6.023993385696567,24.104247682133458
15,498.96153846153845,5.741450794387873,24.158139316863128
16,419.36,5.9294059568866215,23.598013577170235
17,556.8524590163935,6.042239008202773,21.444973010387454
18,554.6629213483146,6.335871925332987,20.74237832021651
19,516.7948717948718,7.045955724343795,19.792824991300783
20,536.6530612244898,7.167477141463261,23.736305323208107
21,672.9545454545455,7.229758708878052,22.529493458484623
22,674.65625,7.5004072809298545,22.93003447967173
23,555.1764705882352,8.113605130554282,22.089149682883765
24,658.9428571428572,8.137707077592346,21.91410403988884
25,0.0,8.28378689859705,21.38037448054673
26,569.9074074074074,8.28378689859705,23.130177291052107
27,726.6018518518518,7.916687669334004,26.889414672101584
28,623.2333333333333,8.15518918315608,24.139484487104482
29,645.5739130434782,8.37785352429795,25.713384396550993
30,682.7397260273973,8.931621050050568,24.44887398922512
31,623.8435114503817,9.458543289051764,24.603277368170513
32,655.7857142857143,10.524090649400115,28.773099963753708
33,711.140625,9.767032395864634,26.648424729785592
34,628.2196261682243,9.73552463995297,30.652833213866266
35,629.0412371134021,9.671159075749543,26.91321340184447
36,721.4545454545455,9.723956127537836,29.126229128183265
37,793.2261904761905,9.669902073483781,30.308977134343603
38,800.6,10.358205143484666,29.905429265960095
39,648.1081081081081,10.700897308075772,27.72586559001309
40,0.0,11.376087474938396,27.05849120760498
41,712.2918149466192,11.428165764486645,25.207193961386967
42,686.007722007722,14.409829777907653,22.677507910308545
43,668.4878048780488,16.493505509185137,22.10253770247108
44,0.0,15.790862560832355,19.17770888777193
45,0.0,15.790862560832355,14.800195350459118
0,509.66996699669966,0.0,0.0
1,473.6772908366534,7.5404150584549985,32.61710364420751
2,498.0204081632653,6.647264090082691,35.04137323527262
3,471.0169971671388,5.791517707877885,32.728471926731686
4,472.8805970149254,5.739657601502795,30.088826734509208
5,495.06944444444446,5.86097351630283,42.640053529599385
6,505.0,5.674640762611096,39.5598524025291
7,515.2850467289719,6.030424016738008,40.50973590715769
8,476.0330578512397,5.964130656746366,40.92958721763003
9,475.64092664092664,6.169367582809159,45.48532397077337
10,572.2786177105831,6.19517430242025,48.43805210358824
11,500.78125,6.404909854364629,40.35236621153007
12,514.5879396984925,6.620226524218812,48.33845467307708
13,490.1940298507463,6.680142482483266,42.931919749482326
14,519.743119266055,6.671411358342035,42.576849255477974
15,538.0166666666667,6.7483677689314385,41.609341349207476
16,512.5901639344262,6.9485921074754,40.739530769421144
17,532.3898305084746,6.836929323450262,42.20638787521579
18,543.1978609625669,6.948901676100284,40.587586292324815
19,594.1875,7.518913558565038,40.25400381732323
20,570.4285714285714,7.798502660842842,42.36998863962739
21,463.85869565217394,7.530804170223144,43.769876219585264
22,534.2796610169491,7.613776485374942,45.09302812708534
23,575.0,7.817699458942395,42.70698478729974
24,527.7142857142857,7.943887864584491,40.974811211070275
25,0.0,8.125224327018943,42.20343745785672
26,528.4587155963303,8.125224327018943,43.20118978808857
27,477.7264957264957,8.077765800478582,41.38793339109366
28,510.1682242990654,7.7682777129699545,42.091488067169834
29,520.2962962962963,7.491540577195547,43.91653433312832
30,544.4971428571429,7.227407330248061,39.27747110830287
31,546.21875,7.370109749663767,44.520086290085324
32,592.4166666666666,7.569671452733096,44.68595975616059
33,422.40277777777777,7.178799479424322,36.23306198077083
34,562.8461538461538,7.154551612338556,39.01471846554348
35,554.1804511278195,7.6926136141229895,39.50992019686125
36,594.4375,8.542925821538555,36.26764664338741
37,577.0246913580247,8.483597346018257,38.53647452024981
38,606.5952380952381,8.523331806382652,29.272355379493373
39,516.6849315068494,8.750469974283007,31.111729938834397
40,0.0,8.863007452595832,31.676523218227032
41,534.2656716417911,8.832889106827905,28.937954668663068
42,526.2024291497976,10.885930161323257,27.233541433353047
43,507.13461538461536,11.96081259766799,22.01036343103174
44,0.0,11.307088868529544,25.961451480330872
45,0.0,11.307088868529544,25.253138710356918
0,481.0360262008734,0.0,0.0
1,498.9398496240602,5.197283694767227,41.276490895670975
2,465.14079422382673,4.7797187653394175,40.79566667820688
3,489.7037037037037,4.909442386600317,35.02139665957173
4,477.88461538461536,5.12869652448327,36.699107455417746
5,494.5571428571429,5.218140729327171,36.58090853218554
6,454.6517857142857,5.152863683830026,35.078056914426604
7,512.1188118811881,4.931902632115103,38.361827001243434
8,506.2119565217391,5.183524307587063,34.83577266348066
9,464.05925925925925,5.35315699524922,37.82126383313268
10,545.3015873015873,5.589311854003967,36.506278388271255
11,540.0480769230769,7.342172450270025,35.46420451581269
12,498.76,7.970975653713847,38.14064733191864
13,572.2592592592592,6.736695826498997,32.78790399052463
14,438.9157894736842,6.530282950873031,34.311724994830655
15,445.72549019607845,6.62091467384058,39.00077387824714
16,574.3409090909091,6.342524199146693,29.873987656396448
17,524.1016949152543,6.654688957230174,35.288094692121014
18,537.625,6.739793393542001,33.79388882586895
19,520.5128205128206,7.343272651182256,34.277439595140116
20,552.75,7.479460688320167,30.226314048597708
21,559.9710144927536,7.638842186576999,28.690535892271818
22,502.83673469387753,7.682247992863517,33.99423289734597
23,667.0470588235294,7.835406899867774,29.86191935048163
24,681.6428571428571,8.685791058879113,30.225149687009807
25,0.0,8.620322678662745,31.420590769994643
26,586.433734939759,8.620322678662745,31.13076022965183
27,658.3055555555555,8.587159259548544,32.67863662190288
28,537.4015748031496,8.812028532651581,25.21406944976514
29,572.8210116731517,8.491221787096219,32.87549746509268
30,584.7443181818181,8.605693509826537,33.758049586509095
31,588.4015444015444,9.38257540674879,29.789668653875747
32,580.8620689655172,10.128021796068278,34.97171323904293
33,520.030303030303,9.742173665570451,29.454275375652557
34,668.9182879377432,9.428079228357083,30.402631805704193
35,571.24,9.566030737473591,27.52095821785717
36,469.8333333333333,9.668085245955409,27.29949251606627
37,685.8805970149253,9.655048361908968,27.36960258846494
38,728.4222222222222,10.045213951641015,28.639811078044065
39,752.1849315068494,10.063079629037416,26.655063386314772
40,0.0,10.881355932203391,27.59325893613415
41,681.9598662207358,10.926548019772595,22.784361142679526
42,657.0083333333333,12.85903649176119,18.55272812835264
43,559.2142857142857,13.483818755345466,25.229666486643513
44,0.0,13.185176880662883,20.683020426737578
45,0.0,13.185176880662883,13.743559327346981
0,496.13581395348837,0.0,0.0
1,452.71153846153845,8.675474970437524,38.70595712529798
2,475.2881355932203,7.607193491116703,34.566062475866424
3,456.03636363636366,6.282575732048388,34.205134907743066
4,504.52702702702703,5.836951025376907,34.50428587746917
5,466.25,5.985339302158077,31.997647438869773
6,463.1523178807947,5.9316589092825165,35.270301337742616
7,463.70093457943926,6.266812465828323,35.833981561802275
8,455.4183908045977,6.0792958490744615,37.74596987272372
9,461.1701388888889,5.708290001997258,30.83358802483033
10,526.4857651245552,5.359162496950998,34.66317008081948
11,493.056338028169,6.431341212095723,39.30734321209387
12,521.109756097561,6.8546778950360645,34.64434451815608
13,514.7037037037037,6.543073373073647,33.088873211473526
14,514.4956521739131,6.794224941070828,32.75446774237056
15,542.4166666666666,7.496675249709967,36.76007491504121
16,443.859649122807,7.700804485960241,33.76636126272163
17,518.0196078431372,7.681772714642955,34.13367299623094
18,501.26737967914437,7.527668649680099,38.817353794247666
19,481.3888888888889,8.139195677051942,28.700862203767056
20,438.90909090909093,7.945809110510659,33.88932371487023
21,569.7215189873418,7.860666372218847,35.51402873611232
22,561.771186440678,7.944368889339963,36.01098305857998
23,569.6933333333334,7.719174486073154,31.482499021060754
24,471.90384615384613,8.111237938494616,34.32593314283549
25,0.0,8.03343448933886,33.12835321639682
26,508.43119266055044,8.03343448933886,33.06230531336136
27,594.1838235294117,8.04491800572309,36.051649460920416
28,520.7951807228916,8.583776750556414,37.07777954026604
29,548.2990936555891,7.958928856065033,32.76097209926128
30,545.9099099099099,7.47226995981524,34.55277015959376
31,576.3633540372671,7.5064499334760235,36.801608284700805
32,709.5909090909091,8.002080265672483,37.39958855160386
33,536.875,8.098070485278221,36.51647394816506
34,582.4570637119114,8.332888973528853,34.62484237240859
35,619.014598540146,9.036430629061432,31.677039573311124
36,490.5833333333333,8.992894009523491,33.1070292387887
37,565.2429906542056,8.975049673952178,26.445383633705443
38,436.5357142857143,9.442908634190058,30.31047382518543
39,607.0372670807453,9.479458823376437,25.807803054088865
40,0.0,10.596448748991122,20.641637112700938
41,595.6300578034682,10.452239217307428,18.78341184526141
42,623.0474777448071,12.735650377014222,20.769037068840742
43,666.0784313725491,14.578482907085617,15.103663105663529
44,0.0,14.479418886198546,13.048575364459591
45,0.0,14.479418886198546,12.19494216559779
0,498.7471264367816,0.0,0.0
1,483.2916666666667,7.890632258837986,38.880319168175525
2,440.4983713355049,7.110285247779307,39.14899806266302
3,460.6166281755196,5.598106385519929,37.195514806355796
4,498.17977528089887,5.474155452290778,39.03711001174028
5,515.5403225806451,5.8446952202518405,42.32898479119847
6,494.82945736434107,5.789279452283544,43.825379128041654
7,497.4159663865546,6.0099072410276335,45.38461077146604
8,479.4978632478632,6.3907313343578025,40.30341364378239
9,485.90625,5.900225594075361,41.692912388761094
10,525.1573208722741,6.186503359743257,41.938866535145
11,487.14150943396226,7.256178957161927,47.06550185549979
12,510.7617021276596,7.446959162148907,40.43434804496442
13,532.6722689075631,7.057465319222303,39.52097728496112
14,514.542372881356,7.4959934718339065,40.34711271066058
15,461.04545454545456,7.645748648956328,39.689903994078755
16,511.4848484848485,7.9518315164054005,34.924161786809094
17,483.1506849315069,8.28812907180728,36.571231375836966
18,523.7021276595744,7.947285318378069,36.76401938784311
19,469.1578947368421,9.22163261973989,37.64914789388653
20,554.5633802816901,9.424445772145532,39.14016433027252
21,510.8673469387755,9.115823425246647,41.27526260349739
22,497.14953271028037,9.114388167853685,40.98680879460561
23,617.4601769911504,8.83651947501853,40.42543988218546
24,544.6904761904761,9.017954818612179,33.722995070895436
25,0.0,9.02450398351226,38.32660936585728
26,600.9295774647887,9.02450398351226,36.74208062582981
27,559.6506849315068,8.552034594758872,40.33774957902968
28,545.6056338028169,8.080748798380977,40.28506228043392
29,567.8369565217391,8.014296566582397,39.47666283090862
30,642.980198019802,8.282012413463834,36.902302156803195
31,611.1240105540898,9.536531037422623,39.349095198642175
32,598.060606060606,11.489083449548932,41.15060351284758
33,566.2207792207793,11.410789137962457,36.657612834742594
34,615.8320209973754,11.861477596611387,37.72958608944652
35,564.6971830985915,12.156406879069536,36.377181505114805
