,stw,sto,sth
3,489.57207207207205,6.046247565372342,33.73591829510494
4,452.7733333333333,6.385588944568917,38.52250251936292
5,536.2,6.403252766355766,35.79560736751836
6,476.35172413793106,6.449596003157114,41.75800486804282
7,550.8595744680852,6.494089686659579,37.06169167790459
8,491.9776286353468,6.707195865845513,36.84075755230431
9,482.44,7.209571286141576,42.65936258872227
10,541.417445482866,7.082794781124253,42.146673199619244
11,488.17241379310343,9.037187905578188,41.57060007907245
12,534.6447368421053,9.449088823754302,45.92988427739923
13,548.9026548672566,8.30365704972299,42.552659792882906
14,526.3863636363636,8.928026771231144,43.533831298772256
15,455.75925925925924,9.200190180028526,44.93099227145392
16,506.0566037735849,9.256729810568295,43.43064838376541
17,635.46,9.463319187863695,43.55918434690256
18,546.2175925925926,9.805100802178535,48.91416995592973
19,630.34,10.887119764467156,46.347177348938196
20,616.6307692307693,11.032764184341614,44.32397011326235
21,579.75,11.181197505406628,46.258725040108885
22,653.2121212121212,11.318784898947474,46.40555122248438
23,630.9791666666666,11.4299504981051,47.7118788156178
24,622.3478260869565,12.290427002255038,49.33961493146237
25,0.0,12.611126249689658,46.44331114573184
26,666.3760683760684,12.611126249689658,46.19175840031329
27,610.5608108108108,12.47563915197297,52.14159184862776
28,651.4939024390244,12.60826664986453,47.40629766014776
29,647.6888217522659,12.001001007186241,47.606351304714956
30,664.1651376146789,12.238009376126938,49.17081663105604
31,703.1563342318059,13.621220609873975,48.68492668067353
32,639.390243902439,15.045504593779896,46.97717185969907
33,738.325,14.726071691952773,50.13998254463389
34,670.0643274853801,15.533424335494633,52.41737983079308
35,753.8392857142857,15.148043523749738,51.19574809051964
36,569.6666666666666,16.596896525036758,53.67073288270352
37,778.4516129032259,16.636790994796762,47.14896124002123
38,688.5434782608696,17.328304832900997,48.99503330127591
39,702.7460317460317,17.601076491829975,47.89892487933843
40,0.0,18.495255145394278,43.209229259542745
41,702.9772209567199,18.41313966596941,43.60509563659477
42,757.3037249283668,22.311073845601005,38.9151794154732
43,783.9677419354839,23.330745501638575,41.65613308604749
44,0.0,23.034526605532037,37.85454727863755
45,0.0,23.034526605532037,33.59719523302666
0,509.77620013522653,0.0,0.0
1,485.2964169381107,11.318275059877841,22.16310279273645
2,493.0373333333333,10.30085222398048,20.79748865372463
3,471.1812865497076,8.163058146541847,19.92111496447351
4,510.9605263157895,7.157655604614727,17.425279188027034
5,476.76190476190476,7.737902437662301,21.023458610041935
6,509.3806451612903,7.599326414939351,22.34340097571749
7,514.0149253731344,7.817811536037679,20.162553704618084
8,531.5027522935779,8.570903016310977,17.35657094077434
9,522.241935483871,9.332912940247521,18.626225464866565
10,578.5903448275863,10.086056804833024,17.609518186361754
11,575.7821782178218,12.055395070273486,21.132122592271113
12,566.3717472118959,12.146081985258101,17.45767883091912
13,515.3055555555555,10.825812948337896,24.79256884227128
14,539.112,11.303416953769267,18.426190502601347
15,471.125,11.033874910809324,17.125330202303722
16,504.28169014084506,10.641880431858324,20.45805508959025
17,564.7246376811594,10.778343904890644,21.247381060464594
18,550.0292887029289,10.697958899176356,22.40768848903589
19,653.5555555555555,11.868526209451117,18.16315287595738
20,671.448275862069,12.084178521997597,20.978930005230872
21,577.0666666666667,12.101706263866586,25.698620942121543
22,625.0300751879699,12.999445743867154,20.503971765605655
23,588.6530612244898,13.96054224025023,21.184422855651658
24,659.9767441860465,14.516237048955764,21.365705040499673
25,0.0,14.621789271361173,18.68477751602637
26,550.0247933884298,14.621789271361173,22.994128853975617
27,564.1111111111111,14.252647067145807,25.16678205628053
28,710.1447963800905,14.400171694181035,26.117067789636216
29,624.5981087470449,14.866680114048336,27.697600237333692
30,717.5368852459017,14.837074362498091,24.077786334941045
31,782.5940366972477,15.907593157154814,20.878863735957946
32,782.3777777777777,16.29616575229105,22.507828797161892
33,692.4105263157895,16.254396285814227,27.34228843779269
34,642.137168141593,16.483175747139263,27.192805938907345
35,721.546511627907,15.712572648879517,28.34808125475064
36,860.0322580645161,16.675323980724283,24.675216059282725
37,704.2748091603054,16.71567943136952,28.842568078758855
38,680.025,16.790455919064513,24.657803190437363
39,790.7213114754098,16.943003450381838,27.683854077548762
40,0.0,17.783747358433605,22.538771376809503
41,1267.261231281198,17.82731052126639,25.27005226088885
42,868.6902050113895,21.16643022474427,22.637641487442956
43,672.6825396825396,22.545071307815686,25.054958207407825
44,0.0,21.266326322238108,15.459753753260825
45,0.0,21.266326322238108,17.03146086582361
0,506.54063816977725,0.0,0.0
1,491.57065217391306,11.905856182205941,28.111013585342757
2,479.719806763285,11.178498119088113,34.11182260531675
3,468.45215759849907,9.832922239068289,31.485228911799446
4,556.25,9.466827346706058,32.098221722115426
5,495.63125,9.799305758643051,27.669473813003247
6,451.0055248618784,10.052792840989227,28.870758778561196
7,556.9385113268609,10.19549586534514,31.325863809884286
8,590.8688271604939,11.005349764884691,30.19747355466548
9,563.9750566893424,10.944869055121467,30.68065456808896
10,605.7799511002445,10.357434483878684,32.0660474272382
11,518.9449541284404,10.096116327277162,30.487548106134394
12,577.8762214983714,10.222702208217926,25.78621837040656
13,558.0826446280992,10.717694875455813,34.311935757619025
14,563.9289940828403,10.661511405632723,28.30253910634691
15,573.0571428571428,11.104249317887472,31.271081150794757
16,576.3235294117648,11.381317746969367,26.60407702292942
17,573.7260273972603,11.515623026598298,28.814750303625843
18,597.1046931407942,11.956628155930158,29.98877549191688
19,707.7111111111111,13.34576961178111,29.137434925734226
20,728.6031746031746,13.266800301671099,31.370530066967905
21,752.4594594594595,13.174854421387547,30.762466163831228
22,778.7904191616766,13.645466370651459,34.273085519691364
23,620.5132743362832,13.785236396074932,30.676551235264427
24,674.578947368421,14.355126926911575,31.571857446626733
25,0.0,14.448569839696317,31.471364920508417
26,543.7972972972973,14.448569839696317,30.782643957535207
27,699.3588235294118,13.766641810596749,35.45549253003571
28,653.5758928571429,13.50751081082445,33.817710033489924
29,733.5889830508474,13.739778342093349,31.927270000978584
30,783.0986394557823,13.843200257048759,35.062108827631214
31,766.9957264957264,15.045664892116108,35.0645494141839
32,814.8372093023256,15.370597299012054,38.35578366338296
33,682.1271186440678,14.994517845456357,43.26967566836765
34,676.2787878787879,15.303845483288807,39.247521829746724
35,806.8901734104046,15.908271262445846,44.287857231652644
36,1077.1538461538462,16.59461023590298,40.23909589578041
37,812.1197183098592,16.62203816761303,44.56047013030885
38,885.6212121212121,17.125033277131955,47.05671999985561
39,815.1287878787879,17.33910286541138,43.16874605342646
40,0.0,18.71377430295846,46.10755384690392
41,1121.9641185647426,18.693489448090272,41.78661424844763
42,963.6015325670498,23.301238591916558,42.37199925455062
43,960.2592592592592,24.855231263333103,37.13708038459506
44,0.0,23.919389285227425,43.95701144107092
45,0.0,23.919389285227425,34.427832099737785
0,484.64835164835165,0.0,0.0
1,525.2566844919786,12.091003911342893,20.05646461829787
2,501.26128266033254,11.447780172747995,22.2527909533184
3,472.41285956006766,9.423213302960006,18.993926653311934
4,550.6543209876543,9.56699712184202,17.385785114994057
5,504.1621621621622,9.903564161317219,18.932849436164307
6,475.4427083333333,9.797323460480282,19.823795894012182
7,550.3680981595093,10.199270320905416,22.34531152345113
8,601.1575846833579,11.661759925702349,19.105952312343202
9,589.6042154566745,12.316567301284248,19.84333942872463
10,664.5086469989827,11.710023422847218,21.372282167818078
11,644.4245283018868,12.337039659073557,21.054615473865944
12,589.8925373134329,12.346011882071833,25.480089323186895
13,565.9370629370629,12.490804377390178,22.844717524849006
14,596.433734939759,12.758884936411617,23.40207162336141
15,698.35,12.571814100002356,24.51219387225377
16,561.0289855072464,12.604663835544365,23.006358453145687
17,511.38461538461536,12.46300669302891,26.026542316899764
18,601.7463768115942,12.94098314474858,23.680011258569298
19,535.0,13.56387499717137,24.25074018535957
20,697.5057471264367,13.67861606919654,23.36381095460662
21,733.4905660377359,14.005077920600616,25.223398594787035
22,784.48,14.53982804428375,21.430722017156413
23,708.4285714285714,15.087775086030126,25.034747582605345
24,820.5909090909091,14.945152175527014,22.121367506903933
25,0.0,15.10264948730243,24.726896760626623
26,469.8783783783784,15.10264948730243,24.362680527429458
27,621.2460732984293,14.454699496229715,23.48218284363094
28,585.6695652173913,14.202705292845211,23.961040194393636
29,657.0172744721689,13.461221848769704,24.895996837885196
30,753.6909090909091,13.421165937670855,29.380906088397854
31,903.2755474452555,13.372783629557555,27.754911772191793
32,648.6415094339623,14.069788699198655,26.880479939482527
33,851.6770833333334,13.484414964362449,27.324550956397424
34,673.5502471169686,13.837346551324234,32.066874084789
35,765.719387755102,14.401508679606343,26.43416403750528
36,556.9666666666667,15.186508559428097,27.839595040136437
37,849.2539682539683,15.283864474440952,29.62282113707303
38,699.9384615384615,14.652822933342136,28.965741209849956
39,739.5124555160143,14.835717636500846,24.69142239423482
40,0.0,15.039757893234611,27.281664415431592
41,1554.4005602240895,15.0599952872267,25.707020038675186
42,774.970802919708,19.112923676847796,23.08076937257496
43,681.4642857142857,19.64253550102651,20.843155483302994
44,0.0,19.35126035084518,20.537999687274585
45,0.0,19.35126035084518,20.966996023961613
0,501.0369020501139,0.0,0.0
1,527.7472035794184,14.999343654685145,21.001291603581283
2,496.47058823529414,13.778881523426678,23.391014156869602
3,483.3265306122449,11.604678757139704,26.047274199960967
4,515.5714285714286,10.909517752162232,25.597540054816402
5,534.9497206703911,11.000029072302818,22.642416605683326
6,568.7725321888412,11.420273069679848,24.781830621044843
7,669.6508728179551,11.730944726272554,25.259612458780353
8,682.4053367217281,11.691284206219661,24.0911755515614
9,587.621568627451,11.755760660811843,29.856124799418748
10,786.13431542461,12.062845578403385,22.861859126011076
11,800.1811594202899,13.230968585656814,24.842097326300845
12,614.2890625,13.607147549599263,24.05643048749051
13,590.9865771812081,13.468955338708284,21.806230881213914
14,646.3817204301075,13.535122745642079,27.71168260414427
15,806.1481481481482,13.805813807081032,21.588262761682056
16,635.5,14.477281352702258,25.05848892082597
17,655.5568181818181,14.698602986222058,23.469657842327422
18,804.522658610272,14.999577177235219,21.80179778433044
19,921.125,16.298416480362654,23.27843419066212
20,795.039603960396,16.47073020717361,25.79494940116536
21,867.2137404580153,16.275724502792205,24.931759451565206
22,867.0044843049327,16.254856207064904,23.604884850326485
23,829.7567567567568,16.285074427225652,24.07553513031076
24,1614.0246913580247,16.461630108555017,27.974968154657564
25,0.0,16.36526145454269,24.96670369837583
26,695.8380281690141,16.36526145454269,25.559517534537193
27,895.3671875,15.959226657658917,26.419207866214037
28,583.3561151079136,15.957196807444582,29.787772343963123
29,755.2843450479234,14.804166092508385,29.050745923004587
30,1084.2252747252746,14.322690042096418,26.643406289762204
31,999.7868852459017,14.745998577435772,27.234840743415923
32,813.6603773584906,15.87754660746656,22.82806312898381
33,851.7443609022556,16.208857057147142,27.521832791151727
34,845.1950886766712,16.333528151178648,31.810338148120973
35,1026.0689655172414,16.86560423396187,31.515171514867404
36,795.1739130434783,16.682416739583672,30.030323111960588
37,1230.0757575757575,16.50489422506605,28.549578948950817
38,1435.7971014492753,16.50221091185175,29.306379669340018
39,761.8535825545172,16.52565324134285,30.265273942658897
40,0.0,16.712859730904455,23.675772576196973
41,1293.1511904761905,16.792022914737363,26.157124308707925
42,797.2997076023391,19.1811171566133,24.853917176993885
43,925.6796116504854,18.908205358305956,23.025580531375603
44,0.0,19.20601716010601,25.770504794846907
45,0.0,19.20601716010601,19.335766396348347
0,505.4443225452551,0.0,0.0
1,490.4672619047619,13.729780488485178,20.043268159358487
2,468.195067264574,13.175981349631403,21.029168383237707
3,470.82801418439715,11.3125171070639,23.12132474660315
4,486.7432432432432,10.481322142508038,19.676796927080765
5,410.4149659863946,10.638073148974133,18.26904384809068
6,486.4647058823529,10.338936820632545,20.516768553035934
7,509.9439775910364,10.595406599350884,20.74083279585396
8,556.5790251107828,10.822649136310563,22.790814778453257
9,530.4526066350711,10.457866986490464,19.201525409902757
10,575.1192189105858,10.352034291151785,25.914603965011647
11,648.3333333333334,12.022602034278012,22.232918587513485
12,541.5331412103747,12.403830338321344,20.33788071006835
13,530.5891472868217,11.233127466914324,23.26155544594331
14,546.046783625731,11.300977580936701,17.366822098693692
15,583.4047619047619,11.456035156622374,18.953106321709075
16,558.7058823529412,11.843757826047923,26.19866549462333
17,517.5961538461538,12.008292075733042,23.18909677965722
18,565.1264367816092,12.132003328129235,22.431066114238572
19,504.89473684210526,13.429609224102448,20.030557607943976
20,693.2558139534884,13.618227582210631,21.318398296483284
21,529.2831858407079,13.7940880554683,19.696766141416138
22,592.2444444444444,13.99292704845106,22.256054896759856
23,606.1553398058253,13.689784023457056,21.888644787023193
24,744.9821428571429,14.250434537096673,21.597777721876284
25,0.0,14.364251729912194,19.096284720254427
26,566.4883720930233,14.364251729912194,23.5183160811861
27,659.1082474226804,14.68011837503363,23.5508904726091
28,526.0043478260869,14.59083829592304,26.268602724240363
29,608.573055028463,13.62739613217385,23.563924961387105
30,680.0588235294117,13.971624646712591,23.433568648844552
31,757.2138939670932,15.009726331519756,25.151156105418348
32,664.92,15.898015001450421,27.310446611970967
33,564.5128205128206,15.692093990362839,29.85916821616515
34,623.0648464163822,16.26742762556684,29.451609269695318
