,stw,sto,sth
2,485.3198090692124,11.675292762180796,30.050836623032826
3,468.4191729323308,9.237551842351307,28.065453426955663
4,501.9878048780488,9.080048600693711,27.596543396241817
5,553.0,9.270355925559272,24.943882751996878
6,492.90361445783134,9.220607814020175,26.157389726141204
7,528.6393939393939,9.334849869167709,33.684475544142494
8,542.5948275862069,10.297402507923383,26.49470726544056
9,543.485564304462,10.829130412915557,30.870487757413333
10,608.5380507343124,10.720115904762363,28.31598089189909
11,605.6280991735537,12.279131864732411,23.63544428036592
12,574.4520547945206,12.87416043456016,29.55685563477218
13,509.47457627118644,12.690207452508783,31.292649859152412
14,584.8496240601504,12.583144225235884,28.137342330495933
15,760.3714285714286,12.74016240878918,29.658392857976814
16,673.2739726027397,13.795554927003328,28.783800999319777
17,597.6527777777778,13.82880925750667,27.955944080047928
18,641.875,14.39609714916553,30.59833130861397
19,520.4473684210526,15.730239973149857,32.32735796282445
20,624.18,15.786594761171033,26.819393225199278
21,608.9207920792079,15.770662403794239,27.137845627407284
22,688.3055555555555,16.07474213445291,32.020507269224375
23,679.0545454545454,16.01521624870552,30.123397637012648
24,712.578125,16.703743151211018,30.78742253465479
25,0.0,17.235105445453236,29.675337258869067
26,688.8333333333334,17.235105445453236,31.110928188970703
27,654.6506024096385,16.049916185509407,30.255794052462004
28,790.2850241545893,15.846558848712725,30.62957090287468
29,748.5679824561404,16.416097825245725,31.52210377314347
30,809.805785123967,16.074259633160818,35.370601712489574
31,865.1741071428571,17.16836091489404,34.7380476407975
32,746.2,19.732449709694443,30.08697078577249
33,1029.8058252427184,19.385486935988652,33.60680623319247
34,810.0766045548654,19.75688143776275,37.476574737963425
35,975.4715909090909,21.340443742856706,33.003300220108635
36,966.5882352941177,22.12281570069291,38.3561680812657
37,882.3333333333334,22.01359573919245,34.82364615516707
38,1020.2558139534884,22.282445983614323,34.435377263902566
39,1005.0,22.62021123308427,36.025303187701844
40,0.0,24.724193844459407,31.63931344234445
41,973.4913793103449,24.679633399138734,36.58569098301256
42,983.6695464362851,27.91906920861167,33.20990440807056
43,924.875,29.57795563925507,34.33322405620843
44,0.0,28.81912946606191,28.84085920079393
45,0.0,28.81912946606191,29.106374214870083
0,510.9924717691342,0.0,0.0
1,500.6648199445983,11.48995172575123,43.568455956747286
2,476.28680203045684,10.089412667812311,39.63047541604664
3,454.89097103918226,7.872292298267387,33.87134760134936
4,532.7027027027027,6.919895697522816,37.351444316621475
5,441.6044776119403,7.059514930171549,36.25162281062347
6,456.1242937853107,7.070771461426928,33.74898020419713
7,493.04559270516717,7.304818781885442,36.123786711666384
8,519.2889983579639,7.01361230574986,35.88010097445657
9,488.8817480719794,7.5593122139953275,33.48427736304804
10,581.0457516339869,7.282710724329253,36.048629882224226
11,624.712,7.907385941764998,36.88870452498779
12,542.2943262411347,8.58682040724899,37.13794167250369
13,626.5737704918033,8.79531122331399,39.08085700810328
14,537.4360902255639,8.556914514286941,36.66487586743952
15,629.2424242424242,9.014876195359848,38.75336798418279
16,572.9047619047619,9.35785097537576,39.375288207772336
17,580.5975609756098,9.224948292997393,39.01497554162511
18,666.1232876712329,9.937622800388644,37.742433395642365
19,588.7254901960785,11.74216211469219,39.1417519596418
20,654.2037037037037,11.973186783504836,41.6964539120415
21,587.7674418604652,12.066701077624801,42.888939163537664
22,675.1849710982659,12.681908971585397,40.06525767959912
23,708.7647058823529,13.284550097064503,39.673339611373464
24,730.7017543859649,13.67333626169451,47.093667157077796
25,0.0,14.1296961067943,41.922369386652605
26,817.8027210884354,14.1296961067943,40.84690610314263
27,861.3743016759777,13.666513122768816,41.16943522939195
28,771.8041237113403,13.835548259601211,43.65541603564137
29,825.1121856866538,14.012504480516158,45.0064091510926
30,1057.387323943662,15.560591161639403,43.96611326870319
31,901.8641975308642,17.25412096567033,44.39182103440717
32,861.2857142857143,18.38681152803272,45.93890720614423
33,861.9673913043479,17.694371949977203,44.601969418601165
34,877.5818540433925,18.165966101694913,45.37275365676809
35,902.6451612903226,20.185694061978822,46.35247366994506
36,709.9285714285714,21.013559322033895,49.66119520967722
37,975.5508982035929,21.00571974218191,50.72700686444609
38,1484.6136363636363,20.90348464114408,46.84871978047821
39,1078.7142857142858,20.908713596842706,44.809977651931234
40,0.0,22.60594050017779,51.90351500273835
41,1197.353251318102,22.51050333125378,42.476723877463584
42,1011.0878243512974,25.53167802864469,47.44971376362911
43,1121.6271186440679,26.849939905320216,40.11882656735139
44,0.0,26.99089394309245,37.22908142439612
45,0.0,26.99089394309245,33.4273434560295
0,503.4965397923875,0.0,0.0
1,501.4574468085106,12.39679002209059,40.7878389909308
2,457.37410071942446,12.195193043198199,37.376431345033
3,460.8245931283906,9.134634110627083,32.314913104664264
4,502.8252427184466,8.737665902737552,29.43601686390988
5,558.0736196319018,9.021030184933268,26.456841843716404
6,528.8870056497175,8.875773379163208,30.572070142753866
7,552.439024390244,9.247196606735011,27.555061833904322
8,577.270998415214,9.86954320610043,26.06428463807241
9,565.8767772511849,9.056898420385107,25.354490095953764
10,595.3584905660377,9.545593308569865,21.856703636477935
11,514.0162601626016,9.359794917743102,25.460681192776466
12,523.3237410071943,9.77046175607764,29.185686319677668
13,541.547619047619,9.151245018207193,26.34626119718938
14,561.6629213483146,9.075769732223447,25.534557231401358
15,566.5,9.551644082970427,25.951539395034324
16,636.6794871794872,10.031204600484264,28.12612035077984
17,522.16,10.342467458124892,28.942775241488363
18,581.1015625,10.358228605023942,27.697281451768973
19,533.2340425531914,11.367416237958524,28.297116610020534
20,622.1149425287356,11.18480373768032,26.086522353286227
21,679.2935779816514,11.520110943458876,22.490439082018995
22,625.3865030674847,12.192269802444098,30.548482096071623
23,579.8613861386139,12.46877143830326,29.290288409198563
24,611.1714285714286,12.873749809131168,26.783251334446412
25,0.0,13.025893875680756,22.080490080576233
26,725.8614457831326,13.025893875680756,28.944033748926145
27,654.8877005347593,12.695924306459396,28.858838979524705
28,620.1591836734694,12.13077845245173,25.679417610529992
29,727.4581589958159,12.280619012527632,30.73191439621723
30,714.3615635179153,12.61817300392401,28.903907730058975
31,740.49,14.12710953162019,26.770797579371504
32,740.975,15.740486796967783,32.07837114185568
33,741.7047619047619,15.704977659613753,30.220800234975847
34,751.5527950310559,16.263716224347167,32.94426254388753
35,881.1481481481482,16.756284503969283,31.53698434345491
36,688.9583333333334,18.008267652460994,33.68217641841023
37,855.2375690607735,18.0575928592262,35.858853171030255
38,881.3137254901961,18.257931276518203,28.469521342307456
39,810.5729166666666,18.51785698314029,32.749362531858914
40,0.0,19.916857223369412,31.78016546145104
41,981.9295580110497,19.93117335647042,25.411096939567784
42,858.741550695825,23.77845588536243,26.86974049294107
43,1009.1290322580645,25.180549757405398,24.62526678202323
44,0.0,25.778927544850827,28.419903795395214
45,0.0,25.778927544850827,23.531189977886314
0,486.84584178498983,0.0,0.0
1,467.55,9.618477899634431,44.244771389202306
2,489.003164556962,8.819530260945148,41.74511587438706
3,461.3275529865125,7.515306388526727,33.00564416028461
4,493.8,7.863310929281123,33.040867255698075
5,486.844262295082,7.968096563188897,34.85389997823931
6,566.7751479289941,7.879489841733077,32.14805185485984
7,518.6094890510949,8.465772222410925,32.04006774263408
8,560.777108433735,9.184007603358147,34.20370915541838
9,524.9252077562327,9.996713027145477,30.375825317933092
10,584.8225806451613,10.23255265808138,32.38410714294375
11,553.0892857142857,11.684379294548787,31.6223391808464
12,550.9214876033058,11.912953598221732,33.560316850073164
13,551.6304347826087,12.04922825264019,27.62188626751714
14,595.4538461538461,12.095791660517445,33.00056726359921
15,629.2424242424242,12.76713638825197,31.708474244621485
16,555.296875,13.103835017567151,34.31840838909094
17,592.0,13.169875706214688,33.414932288280035
18,571.1961538461538,13.358350267349321,33.09929088588266
19,496.8958333333333,15.164111275583496,36.391534314167146
20,591.1232876712329,15.009238002130996,29.97602051224897
21,630.2843137254902,15.203567076548133,33.76591651821844
22,730.5224719101124,15.700694850314957,34.27835069158917
23,620.0568181818181,15.901958473504896,34.87909737232175
24,648.4363636363636,16.15705470606056,33.111717048016395
25,0.0,16.37878876738768,34.66053300803483
26,647.0241935483871,16.37878876738768,36.849643246649435
27,757.7621951219512,16.2217652326777,37.549983204141284
28,573.0568181818181,16.44649288003436,38.64736304893017
29,759.889724310777,15.918417934138573,38.59976181479091
30,850.1718061674009,16.175991850965072,39.7136584446653
31,747.2992874109264,17.462021343377277,38.091865503182675
32,684.170731707317,18.15151811495365,38.935783786918144
33,782.5204081632653,17.777288888649828,37.59694041677359
34,760.8139534883721,18.247376407976574,40.09803839912841
35,706.2690058479532,18.349301793700306,36.95092174838204
36,710.1428571428571,18.85066379314921,40.95683979268711
37,644.1891891891892,18.832521551609666,38.70440208833604
38,913.3111111111111,19.470264322950776,38.83334225397561
39,770.578947368421,19.603955148655807,37.14484701888994
40,0.0,20.222340516140022,36.90534340221801
41,1050.1489795918367,20.14770052048579,39.529993844195054
42,841.8997772828508,23.423277981129438,29.839023524131935
43,849.253164556962,24.642764015645373,31.917684560946366
44,0.0,23.70297890586848,30.113499778502376
45,0.0,23.70297890586848,24.158513756470658
0,516.4944802207912,0.0,0.0
1,499.3873417721519,17.966709806184028,26.804770146550062
2,488.79472693032017,15.65264519552887,29.365813694821018
3,474.3347050754458,13.47964561939618,24.081974642792723
4,536.2323232323232,11.993727714910662,23.48849254776264
5,566.8994413407821,12.399520649873038,24.760920534575973
6,467.6770833333333,12.024690650505514,24.725205688636954
7,663.748051948052,12.46386659012413,29.160376521257067
8,635.6700379266751,12.773273479743967,28.893821190578457
9,606.8176100628931,11.813528630947355,24.105929925478407
10,672.8661909009812,11.213778743031144,23.818098929088865
11,722.8974358974359,12.028962381149233,23.359533175184865
12,592.7774869109948,12.569071474102282,30.73020355167176
13,675.44375,12.310662236774524,24.43233627398419
14,657.3254437869823,12.498853463682137,25.28808798941859
15,643.4722222222222,12.922388984083073,26.09321963827055
16,547.5633802816901,13.09491690138525,25.59684805797297
17,615.92,13.34645050356178,21.90816212368893
18,683.4145569620254,13.837068644272547,23.241708693828983
19,637.1612903225806,14.917040022124768,23.702787778233798
20,713.5473684210526,15.332472095907397,22.485681420733687
21,693.8108108108108,15.619987622526999,28.541991354253696
22,771.9257425742575,16.415602507545856,25.85282852120612
23,1085.8083333333334,16.72944361042618,25.439857747682467
24,980.3013698630137,16.85691298617709,27.696645024432733
25,0.0,17.20214871142636,26.12172076566332
26,760.4331550802139,17.20214871142636,24.94882660457481
27,796.9023255813953,17.273672945879166,25.798031794051415
28,816.0,16.743549905838037,32.25493333130486
29,873.8373205741627,16.39534510187848,24.028108634232144
30,937.5314285714286,14.689759993569625,26.613938851042025
31,834.7848297213623,14.910855668289248,28.49215994606872
32,701.6122448979592,15.01322421912203,24.264109129419346
33,847.2534246575342,14.614802753312121,25.661373617049478
34,826.3509544787078,14.902584653847567,23.168510974735348
35,880.4541832669323,16.10206138341732,26.280336714653313
36,1026.0,16.375829979605957,23.029057198182993
37,799.6268656716418,16.41237874085809,27.30806567518435
38,1167.0632911392406,15.956415455592369,19.393692094556112
39,858.5873493975904,16.089948807068602,19.131411955816887
40,0.0,15.64573046189128,19.075031378260544
41,1085.7677261613692,15.596243117780412,19.15488665507588
42,1086.8931888544892,20.058205451213933,19.63672398925055
43,873.1122448979592,21.36646747244805,19.696655767606995
44,0.0,21.18689992021639,22.20523161557743
45,0.0,21.18689992021639,15.838475725708944
0,500.1845238095238,0.0,0.0
1,506.6536458333333,12.957566585956418,40.720467900310105
2,504.046004842615,12.44889223115636,36.034998220066136
3,472.21254355400697,10.941888619854721,39.37989642589317
4,523.3472222222222,10.033898305084746,36.530173896645536
5,489.53125,10.044128043869842,35.73264449645064
6,462.6180904522613,9.836118738755799,39.47792777908222
7,528.7160120845922,10.14063923819938,38.74005110217757
8,532.3970802919708,10.082508410192025,36.38112686015381
9,549.3271461716937,10.66457839329046,32.536260840893405
10,559.4158192090396,10.951992934524526,31.98256723129559
11,538.3389830508474,10.961310959987664,35.38837384230755
12,545.5,11.13624491948282,38.15868004782396
13,547.9732142857143,11.158391950980537,31.170297041307926
14,537.4476744186046,11.145510436168784,32.00004756911351
15,565.0897435897435,11.324070192250105,33.805085815284855
16,564.0,11.600637759523066,34.05676313879552
17,673.983606557377,11.621967045499236,29.661969643003538
18,577.852140077821,11.974866085705145,31.35715971744981
19,666.0882352941177,13.187789236754536,29.457898947575632
20,706.1333333333333,13.702958919850618,31.915687959165716
21,619.5242718446602,13.831618123612941,30.826776568931795
22,668.4375,14.459593007810424,32.17374856723751
23,690.9907407407408,14.732142000709809,30.282317331092685
24,713.3809523809524,15.516668474953649,28.767300378271727
25,0.0,15.893076141172022,29.604254709756326
26,633.379746835443,15.893076141172022,34.440945301650686
27,644.6263157894737,15.00365245726236,33.53290235794899
28,600.8585858585859,14.704033530476533,38.60502603811777
29,700.336,14.47508944990093,31.518371440187245
30,785.9935897435897,15.167644854003257,37.465805649421256
31,816.1321138211382,15.855875600556068,35.146455709218365
32,662.1052631578947,17.538813602994164,39.29520597050268
33,764.3416666666667,16.72911573221987,37.74003619180854
34,661.6598778004073,17.018916670114418,35.98874647660989
35,700.5897435897435,17.45397058754235,32.163119278564125
36,850.8260869565217,18.649670744939574,27.5705522344878
